Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973262350,988419.7163391113,4700,1,0.30000000000000004,328764.7261047363,4700,1,0.30000000000000004,562382.6326293945,4700,1,0.30000000000000004,360623.87171936035,4700,1,0.30000000000000004,361606.93098449707,4700,1,0.30000000000000004,355523.3175201416,4700,1,0.30000000000000004,360512.42126464844,4700,1,0.30000000000000004,367094.6506652832,4700,1,0.30000000000000004,360714.90478515625,4700,1,0.30000000000000004,323607.3044128418,4700,1,0.30000000000000004,321471.6217651367,4700,1,0.30000000000000004,342357.35612487793,4700,1,0.30000000000000004,109103442.7584076,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836976128,0
199,1717973262550,988420.6999969482,4700,1,0.30000000000000004,328764.73220825195,4700,1,0.30000000000000004,562382.6391601563,4700,1,0.30000000000000004,360624.0912628174,4700,1,0.30000000000000004,361606.95318603516,4700,1,0.30000000000000004,355523.3237915039,4700,1,0.30000000000000004,360512.42807006836,4700,1,0.30000000000000004,367094.6568450928,4700,1,0.30000000000000004,360714.91093444824,4700,1,0.30000000000000004,323607.3106689453,4700,1,0.30000000000000004,321471.6280822754,4700,1,0.30000000000000004,342357.3622894287,4700,1,0.30000000000000004,109103450.3611145,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37836976128,0
199,1717973262750,988421.6832275391,4700,1,0.30000000000000004,328764.73837280273,4700,1,0.30000000000000004,562382.6457672119,4700,1,0.30000000000000004,360624.3091278076,4700,1,0.30000000000000004,361606.9711303711,4700,1,0.30000000000000004,355523.3327484131,4700,1,0.30000000000000004,360512.4359588623,4700,1,0.30000000000000004,367094.66304016113,4700,1,0.30000000000000004,360714.917098999,4700,1,0.30000000000000004,323607.3172302246,4700,1,0.30000000000000004,321471.6345214844,4700,1,0.30000000000000004,342357.3684539795,4700,1,0.30000000000000004,109103457.98077393,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37838508032,0
199,1717973262950,988422.662109375,4700,1,0.30000000000000004,328764.74450683594,4700,1,0.30000000000000004,562382.652267456,4700,1,0.30000000000000004,360624.5235443115,4700,1,0.30000000000000004,361606.9865722656,4700,1,0.30000000000000004,355523.33906555176,4700,1,0.30000000000000004,360512.44256591797,4700,1,0.30000000000000004,367094.6692352295,4700,1,0.30000000000000004,360714.9232330322,4700,1,0.30000000000000004,323607.3234863281,4700,1,0.30000000000000004,321471.6488342285,4700,1,0.30000000000000004,342357.37464904785,4700,1,0.30000000000000004,109103465.53831482,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839024128,0
199,1717973263150,988423.6420898438,4700,1,0.30000000000000004,328764.75061035156,4700,1,0.30000000000000004,562382.6587677002,4700,1,0.30000000000000004,360624.74255371094,4700,1,0.30000000000000004,361607.00845336914,4700,1,0.30000000000000004,355523.3453216553,4700,1,0.30000000000000004,360512.4496307373,4700,1,0.30000000000000004,367094.67544555664,4700,1,0.30000000000000004,360714.92947387695,4700,1,0.30000000000000004,323607.3307800293,4700,1,0.30000000000000004,321471.65518188477,4700,1,0.30000000000000004,342357.3807525635,4700,1,0.30000000000000004,109103473.15296936,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,90,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839024128,0
199,1717973263350,988424.6219329834,4700,1,0.30000000000000004,328764.7574157715,4700,1,0.30000000000000004,562382.666595459,4700,1,0.30000000000000004,360624.9644470215,4700,1,0.30000000000000004,361607.03190612793,4700,1,0.30000000000000004,355523.3517303467,4700,1,0.30000000000000004,360512.45722961426,4700,1,0.30000000000000004,367094.68350219727,4700,1,0.30000000000000004,360714.9358215332,4700,1,0.30000000000000004,323607.3377227783,4700,1,0.30000000000000004,321471.6685180664,4700,1,0.30000000000000004,342357.3912200928,4700,1,0.30000000000000004,109103480.75971985,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839785984,0
199,1717973263550,988424.7338409424,4700,1,0.30000000000000004,328764.7717437744,4700,1,0.30000000000000004,562382.6938934326,4700,1,0.30000000000000004,360625.172454834,4700,1,0.30000000000000004,361607.91828918457,4700,1,0.30000000000000004,355523.3652648926,4700,1,0.30000000000000004,360512.46507263184,4700,1,0.30000000000000004,367094.6901702881,4700,1,0.30000000000000004,360714.9422302246,4700,1,0.30000000000000004,323607.3447418213,4700,1,0.30000000000000004,321471.68132019043,4700,1,0.30000000000000004,342357.409576416,4700,1,0.30000000000000004,109103488.41542053,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37835460608,0
199,1717973263750,988424.7716827393,4700,1,0.30000000000000004,328764.81172180176,4700,1,0.30000000000000004,562382.7052612305,4700,1,0.30000000000000004,360625.40243530273,4700,1,0.30000000000000004,361608.90464782715,4700,1,0.30000000000000004,355523.3758239746,4700,1,0.30000000000000004,360512.52378845215,4700,1,0.30000000000000004,367094.76846313477,4700,1,0.30000000000000004,360714.9501800537,4700,1,0.30000000000000004,323607.35481262207,4700,1,0.30000000000000004,321472.1155395508,4700,1,0.30000000000000004,342357.68478393555,4700,1,0.30000000000000004,109103496.81694031,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,5,5,4.761904716491699,0,0,0,0,4.761904716491699,0,35,20,66480525312,2147479552,37413777408,0
199,1717973263950,988424.8805999756,4700,1,0.30000000000000004,328764.88175964355,4700,1,0.30000000000000004,562382.7589874268,4700,1,0.30000000000000004,360625.64559936523,4700,1,0.30000000000000004,361609.8952331543,4700,1,0.30000000000000004,355523.40701293945,4700,1,0.30000000000000004,360512.56649780273,4700,1,0.30000000000000004,367094.81715393066,4700,1,0.30000000000000004,360714.9984283447,4700,1,0.30000000000000004,323607.4435272217,4700,1,0.30000000000000004,321472.2038116455,4700,1,0.30000000000000004,342357.7457885742,4700,1,0.30000000000000004,109103504.77171326,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,5,0,0,0,0,4.761904716491699,45,0,0,0,0,0,55,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,37407260672,0
199,1717973264151,988424.9486236572,4700,1,0.30000000000000004,328764.9016571045,4700,1,0.30000000000000004,562382.7939300537,4700,1,0.30000000000000004,360625.8670196533,4700,1,0.30000000000000004,361610.9235229492,4700,1,0.30000000000000004,355523.622177124,4700,1,0.30000000000000004,360512.7010650635,4700,1,0.30000000000000004,367094.82946777344,4700,1,0.30000000000000004,360715.03259277344,4700,1,0.30000000000000004,323607.5092163086,4700,1,0.30000000000000004,321472.22749328613,4700,1,0.30000000000000004,342357.77529907227,4700,1,0.30000000000000004,109103512.93476868,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,0,4.761904716491699,0,0,0,0,100,20,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37406322688,0
199,1717973264351,988425.0442047119,4700,1,0.30000000000000004,328764.9571838379,4700,1,0.30000000000000004,562382.8616943359,4700,1,0.30000000000000004,360625.9500579834,4700,1,0.30000000000000004,361611.8955078125,4700,1,0.30000000000000004,355524.2102203369,4700,1,0.30000000000000004,360512.7637939453,4700,1,0.30000000000000004,367094.8889770508,4700,1,0.30000000000000004,360715.0957336426,4700,1,0.30000000000000004,323607.6823577881,4700,1,0.30000000000000004,321472.31132507324,4700,1,0.30000000000000004,342357.821395874,4700,1,0.30000000000000004,109103521.64105225,4690,400,400,400,4692,400,400,400,4688,400,400,400,400,400,400,400,400,4690,400,400,4690,4690,400,400,4.761904716491699,5,0,0,0,0,95.23809814453125,47.36842346191406,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,10,5,0,66480525312,2147479552,37252440064,0
