Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967717156,980811.7595062256,4700,1,0.30000000000000004,323803.13662719727,4700,1,0.30000000000000004,558206.2349395752,4700,1,0.30000000000000004,356540.8781890869,4700,1,0.30000000000000004,357420.44482421875,4700,1,0.30000000000000004,351161.77241516113,4700,1,0.30000000000000004,355027.98025512695,4700,1,0.30000000000000004,362122.0319824219,4700,1,0.30000000000000004,354549.316116333,4700,1,0.30000000000000004,319415.90061950684,4700,1,0.30000000000000004,317537.7463531494,4700,1,0.30000000000000004,338455.83224487305,4700,1,0.30000000000000004,108864368.85481262,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,95.23809814453125,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37813002240,0
199,1717967717356,980812.8070526123,4700,1,0.30000000000000004,323804.0687408447,4700,1,0.30000000000000004,558206.674621582,4700,1,0.30000000000000004,356541.51654052734,4700,1,0.30000000000000004,357420.81718444824,4700,1,0.30000000000000004,351161.946685791,4700,1,0.30000000000000004,355028.1226043701,4700,1,0.30000000000000004,362122.34439086914,4700,1,0.30000000000000004,354549.63859558105,4700,1,0.30000000000000004,319416.0987548828,4700,1,0.30000000000000004,317537.9007720947,4700,1,0.30000000000000004,338455.95782470703,4700,1,0.30000000000000004,108864380.04493713,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,29.411766052246094,15.789472579956055,100,30.000001907348633,50,35,5.555555820465088,10,0,5.263157844543457,5.263157844543457,0,9.523809432983398,5.555555820465088,5.263157844543457,0,0,10,0,5,14.285715103149414,10,0,0,66480525312,2147479552,37867524096,0
199,1717967717556,980814.4568786621,4700,1,0.3062499999999999,323805.045791626,4700,1,0.3062499999999999,558207.0639953613,4700,1,0.3062499999999999,356541.7350921631,4700,1,0.3062499999999999,357421.1099700928,4700,1,0.3062499999999999,351162.1821899414,4700,1,0.3062499999999999,355028.3386230469,4700,1,0.3062499999999999,362122.61337280273,4700,1,0.3062499999999999,354549.8358306885,4700,1,0.3062499999999999,319416.4320831299,4700,1,0.3062499999999999,317538.11614990234,4700,1,0.3062499999999999,338456.1401977539,4700,1,0.3062499999999999,108864391.46688843,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,23.809524536132813,19.047618865966797,100,26.3157901763916,90,14.285715103149414,19.047618865966797,21.052631378173828,10,19.047618865966797,18.18181800842285,10.526315689086914,23.809524536132813,22.72727394104004,19.047618865966797,10.526315689086914,14.285715103149414,10,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,22.72727394104004,66480525312,2147479552,37930397696,0
199,1717967717756,980816.0007324219,4700,1,0.30000000000000004,323805.9924621582,4700,1,0.30000000000000004,558207.3293151855,4700,1,0.30000000000000004,356541.7897949219,4700,1,0.30000000000000004,357421.16261291504,4700,1,0.30000000000000004,351162.2652435303,4700,1,0.30000000000000004,355028.39459228516,4700,1,0.30000000000000004,362122.7231140137,4700,1,0.30000000000000004,354549.8924560547,4700,1,0.30000000000000004,319416.4786682129,4700,1,0.30000000000000004,317538.1766357422,4700,1,0.30000000000000004,338456.36392211914,4700,1,0.30000000000000004,108864401.34980774,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,23.809524536132813,19.047618865966797,100,26.3157901763916,90,14.285715103149414,19.047618865966797,21.052631378173828,10,19.047618865966797,18.18181800842285,10.526315689086914,23.809524536132813,22.72727394104004,19.047618865966797,10.526315689086914,14.285715103149414,10,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,22.72727394104004,66480525312,2147479552,37971132416,0
199,1717967717956,980817.8498687744,4700,1,0.30000000000000004,323806.9287414551,4700,1,0.30000000000000004,558207.3364257813,4700,1,0.30000000000000004,356541.7961425781,4700,1,0.30000000000000004,357421.1688232422,4700,1,0.30000000000000004,351162.271484375,4700,1,0.30000000000000004,355028.40104675293,4700,1,0.30000000000000004,362122.73988342285,4700,1,0.30000000000000004,354549.8985900879,4700,1,0.30000000000000004,319416.4849243164,4700,1,0.30000000000000004,317538.18310546875,4700,1,0.30000000000000004,338456.52516174316,4700,1,0.30000000000000004,108864410.5531311,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,100,0,100,11.904762268066406,0,2.5,0,0,2.5,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,2.4390242099761963,0,2.4390242099761963,0,66480525312,2147479552,37975248896,0
199,1717967718156,980819.7030944824,4700,1,0.30000000000000004,323807.8692626953,4700,1,0.30000000000000004,558207.3433532715,4700,1,0.30000000000000004,356541.8024749756,4700,1,0.30000000000000004,357421.1768951416,4700,1,0.30000000000000004,351162.27951049805,4700,1,0.30000000000000004,355028.4075317383,4700,1,0.30000000000000004,362122.7606201172,4700,1,0.30000000000000004,354549.9069366455,4700,1,0.30000000000000004,319416.4912109375,4700,1,0.30000000000000004,317538.19093322754,4700,1,0.30000000000000004,338456.725479126,4700,1,0.30000000000000004,108864419.84254456,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980557312,0
199,1717967718356,980821.5308685303,4700,1,0.30000000000000004,323808.8088531494,4700,1,0.30000000000000004,558207.3500976563,4700,1,0.30000000000000004,356541.80879211426,4700,1,0.30000000000000004,357421.18312072754,4700,1,0.30000000000000004,351162.2856750488,4700,1,0.30000000000000004,355028.41401672363,4700,1,0.30000000000000004,362122.78129577637,4700,1,0.30000000000000004,354549.913192749,4700,1,0.30000000000000004,319416.49739074707,4700,1,0.30000000000000004,317538.19763183594,4700,1,0.30000000000000004,338456.87841796875,4700,1,0.30000000000000004,108864429.0929718,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37985861632,0
199,1717967718556,980822.5519256592,4700,1,0.30000000000000004,323809.7501068115,4700,1,0.30000000000000004,558207.5342254639,4700,1,0.30000000000000004,356541.9030761719,4700,1,0.30000000000000004,357421.2448730469,4700,1,0.30000000000000004,351162.3177642822,4700,1,0.30000000000000004,355028.46354675293,4700,1,0.30000000000000004,362122.8792114258,4700,1,0.30000000000000004,354549.9532318115,4700,1,0.30000000000000004,319416.5213317871,4700,1,0.30000000000000004,317538.24479675293,4700,1,0.30000000000000004,338457.14111328125,4700,1,0.30000000000000004,108864438.48342896,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,80,5,100,5.263157844543457,0,0,10,5,0,5,4.761904716491699,0,0,5,9.523809432983398,0,14.285715103149414,4.761904716491699,0,0,0,0,0,9.523809432983398,66480525312,2147479552,38009061376,0
199,1717967718756,980822.5586090088,4700,1,0.30000000000000004,323810.70530700684,4700,1,0.30000000000000004,558207.5413360596,4700,1,0.30000000000000004,356541.90954589844,4700,1,0.30000000000000004,357421.251953125,4700,1,0.30000000000000004,351162.3247528076,4700,1,0.30000000000000004,355028.4700012207,4700,1,0.30000000000000004,362122.89949035645,4700,1,0.30000000000000004,354549.9595489502,4700,1,0.30000000000000004,319416.52783203125,4700,1,0.30000000000000004,317538.25218200684,4700,1,0.30000000000000004,338457.1474456787,4700,1,0.30000000000000004,108864446.01142883,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38008815616,0
199,1717967718957,980822.564743042,4700,1,0.30000000000000004,323811.65727233887,4700,1,0.30000000000000004,558207.5480194092,4700,1,0.30000000000000004,356541.91636657715,4700,1,0.30000000000000004,357421.25813293457,4700,1,0.30000000000000004,351162.330947876,4700,1,0.30000000000000004,355028.47636413574,4700,1,0.30000000000000004,362122.9227294922,4700,1,0.30000000000000004,354549.9656829834,4700,1,0.30000000000000004,319416.5342102051,4700,1,0.30000000000000004,317538.2593536377,4700,1,0.30000000000000004,338457.1560058594,4700,1,0.30000000000000004,108864453.7013855,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009331712,0
199,1717967719157,980822.5711212158,4700,1,0.30000000000000004,323812.6057434082,4700,1,0.30000000000000004,558207.5548553467,4700,1,0.30000000000000004,356541.9225921631,4700,1,0.30000000000000004,357421.26428222656,4700,1,0.30000000000000004,351162.3371734619,4700,1,0.30000000000000004,355028.4828186035,4700,1,0.30000000000000004,362122.93870544434,4700,1,0.30000000000000004,354549.9739227295,4700,1,0.30000000000000004,319416.5403442383,4700,1,0.30000000000000004,317538.26794433594,4700,1,0.30000000000000004,338457.1622772217,4700,1,0.30000000000000004,108864461.41574097,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009098240,0
199,1717967719357,980822.5772857666,4700,1,0.30000000000000004,323813.5584564209,4700,1,0.30000000000000004,558207.5615844727,4700,1,0.30000000000000004,356541.92880249023,4700,1,0.30000000000000004,357421.2705078125,4700,1,0.30000000000000004,351162.3433227539,4700,1,0.30000000000000004,355028.48919677734,4700,1,0.30000000000000004,362122.95808410645,4700,1,0.30000000000000004,354549.98011779785,4700,1,0.30000000000000004,319416.546585083,4700,1,0.30000000000000004,317538.27436828613,4700,1,0.30000000000000004,338457.16847229004,4700,1,0.30000000000000004,108864469.21429443,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38009098240,0
199,1717967719557,980822.5838623047,4700,1,0.30000000000000004,323814.5111236572,4700,1,0.30000000000000004,558207.5683288574,4700,1,0.30000000000000004,356541.93620300293,4700,1,0.30000000000000004,357421.2772369385,4700,1,0.30000000000000004,351162.35247802734,4700,1,0.30000000000000004,355028.4957885742,4700,1,0.30000000000000004,362122.9811706543,4700,1,0.30000000000000004,354549.9882659912,4700,1,0.30000000000000004,319416.5527191162,4700,1,0.30000000000000004,317538.28257751465,4700,1,0.30000000000000004,338457.17462158203,4700,1,0.30000000000000004,108864476.92704773,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005993472,0
199,1717967719757,980822.5900268555,4700,1,0.30000000000000004,323815.45735168457,4700,1,0.30000000000000004,558207.5750579834,4700,1,0.30000000000000004,356541.94242858887,4700,1,0.30000000000000004,357421.28398132324,4700,1,0.30000000000000004,351162.35859680176,4700,1,0.30000000000000004,355028.5021057129,4700,1,0.30000000000000004,362122.99688720703,4700,1,0.30000000000000004,354549.9944152832,4700,1,0.30000000000000004,319416.5596923828,4700,1,0.30000000000000004,317538.28913879395,4700,1,0.30000000000000004,338457.18089294434,4700,1,0.30000000000000004,108864484.67538452,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38005993472,0
199,1717967719957,980822.5987243652,4700,1,0.30000000000000004,323816.4088897705,4700,1,0.30000000000000004,558207.5816192627,4700,1,0.30000000000000004,356541.94982910156,4700,1,0.30000000000000004,357421.2901763916,4700,1,0.30000000000000004,351162.3649291992,4700,1,0.30000000000000004,355028.5086364746,4700,1,0.30000000000000004,362123.01640319824,4700,1,0.30000000000000004,354550.00064086914,4700,1,0.30000000000000004,319416.5658874512,4700,1,0.30000000000000004,317538.2955169678,4700,1,0.30000000000000004,338457.18702697754,4700,1,0.30000000000000004,108864492.44902039,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006509568,0
199,1717967720157,980822.6049346924,4700,1,0.30000000000000004,323817.3611602783,4700,1,0.30000000000000004,558207.5886688232,4700,1,0.30000000000000004,356541.955947876,4700,1,0.30000000000000004,357421.2963409424,4700,1,0.30000000000000004,351162.3710784912,4700,1,0.30000000000000004,355028.5150909424,4700,1,0.30000000000000004,362123.03939819336,4700,1,0.30000000000000004,354550.00883483887,4700,1,0.30000000000000004,319416.5721130371,4700,1,0.30000000000000004,317538.30198669434,4700,1,0.30000000000000004,338457.19525146484,4700,1,0.30000000000000004,108864500.2347107,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006509568,0
199,1717967720357,980822.6110839844,4700,1,0.30000000000000004,323818.3090209961,4700,1,0.30000000000000004,558207.5959472656,4700,1,0.30000000000000004,356541.9648284912,4700,1,0.30000000000000004,357421.302734375,4700,1,0.30000000000000004,351162.3783111572,4700,1,0.30000000000000004,355028.5214538574,4700,1,0.30000000000000004,362123.0546569824,4700,1,0.30000000000000004,354550.0150756836,4700,1,0.30000000000000004,319416.5782775879,4700,1,0.30000000000000004,317538.30906677246,4700,1,0.30000000000000004,338457.2014160156,4700,1,0.30000000000000004,108864507.94252014,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38006509568,0
199,1717967720557,980822.6179656982,4700,1,0.30000000000000004,323819.2611846924,4700,1,0.30000000000000004,558207.608291626,4700,1,0.30000000000000004,356541.9741668701,4700,1,0.30000000000000004,357421.31408691406,4700,1,0.30000000000000004,351162.3849182129,4700,1,0.30000000000000004,355028.53524780273,4700,1,0.30000000000000004,362123.0770263672,4700,1,0.30000000000000004,354550.02130126953,4700,1,0.30000000000000004,319416.58447265625,4700,1,0.30000000000000004,317538.31565856934,4700,1,0.30000000000000004,338457.2075653076,4700,1,0.30000000000000004,108864515.66418457,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007025664,0
199,1717967720757,980822.6242523193,4700,1,0.30000000000000004,323820.2128753662,4700,1,0.30000000000000004,558207.6154022217,4700,1,0.30000000000000004,356541.98028564453,4700,1,0.30000000000000004,357421.32023620605,4700,1,0.30000000000000004,351162.3910675049,4700,1,0.30000000000000004,355028.54148864746,4700,1,0.30000000000000004,362123.0983886719,4700,1,0.30000000000000004,354550.0276489258,4700,1,0.30000000000000004,319416.5912780762,4700,1,0.30000000000000004,317538.3224182129,4700,1,0.30000000000000004,338457.213760376,4700,1,0.30000000000000004,108864523.44244385,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38007025664,0
199,1717967720957,980822.7801513672,4700,1,0.30000000000000004,323821.17625427246,4700,1,0.30000000000000004,558207.6681671143,4700,1,0.30000000000000004,356541.9894256592,4700,1,0.30000000000000004,357421.6133117676,4700,1,0.30000000000000004,351162.3988800049,4700,1,0.30000000000000004,355028.6633453369,4700,1,0.30000000000000004,362123.1276855469,4700,1,0.30000000000000004,354550.1401824951,4700,1,0.30000000000000004,319416.6003265381,4700,1,0.30000000000000004,317538.3303833008,4700,1,0.30000000000000004,338457.2210083008,4700,1,0.30000000000000004,108864531.67759705,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,15.000000953674316,0,100,4.761904716491699,0,0,0,0,0,0,0,0,16.666667938232422,0,0,5,0,0,10,0,0,0,0,0,66480525312,2147479552,37938393088,0
199,1717967721157,980822.8333129883,4700,1,0.30000000000000004,323821.529006958,4700,1,0.30000000000000004,558207.7505645752,4700,1,0.30000000000000004,356542.0432434082,4700,1,0.30000000000000004,357421.6824645996,4700,1,0.30000000000000004,351162.47265625,4700,1,0.30000000000000004,355028.748916626,4700,1,0.30000000000000004,362123.1968841553,4700,1,0.30000000000000004,354550.2342681885,4700,1,0.30000000000000004,319416.65771484375,4700,1,0.30000000000000004,317538.4039916992,4700,1,0.30000000000000004,338457.9979095459,4700,1,0.30000000000000004,108864539.66575623,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,0,0,20,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,25,0,0,4.761904716491699,0,0,0,0,84.21052551269531,66480525312,2147479552,37553799168,0
199,1717967721357,980823.0860443115,4700,1,0.30000000000000004,323821.67851257324,4700,1,0.30000000000000004,558208.0143127441,4700,1,0.30000000000000004,356542.1137390137,4700,1,0.30000000000000004,357421.74589538574,4700,1,0.30000000000000004,351162.576461792,4700,1,0.30000000000000004,355028.80783081055,4700,1,0.30000000000000004,362123.25439453125,4700,1,0.30000000000000004,354550.5407409668,4700,1,0.30000000000000004,319416.8237915039,4700,1,0.30000000000000004,317538.47398376465,4700,1,0.30000000000000004,338458.78324890137,4700,1,0.30000000000000004,108864548.44657898,400,4690,400,400,4690,400,400,400,400,400,400,400,4689,400,4690,4690,400,400,400,4691,4688,400,400,400,21.052631378173828,0,0,0,0,0,0,5,0,0,21.052631378173828,10.526315689086914,0,0,10,0,15.789472579956055,0,0,0,5,5,0,75,66480525312,2147479552,37467492352,0
