Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968599662,982058.5323944092,4700,1,0.30000000000000004,324807.579208374,4700,1,0.30000000000000004,558934.7933654785,4700,1,0.30000000000000004,357378.586227417,4700,1,0.30000000000000004,357997.9965515137,4700,1,0.30000000000000004,351684.1512298584,4700,1,0.30000000000000004,355739.06996154785,4700,1,0.30000000000000004,362802.82485961914,4700,1,0.30000000000000004,355401.3663787842,4700,1,0.30000000000000004,320346.6785583496,4700,1,0.30000000000000004,318117.4097595215,4700,1,0.30000000000000004,339125.4186706543,4700,1,0.30000000000000004,108902541.55949402,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,5,0,5,5,0,5,0,9.523809432983398,5,0,0,0,35,0,0,0,0,0,5,5,40,0,0,100,66480525312,2147479552,37674541056,0
199,1717968599862,982058.9195251465,4700,1,0.30000000000000004,324808.068359375,4700,1,0.30000000000000004,558935.0446166992,4700,1,0.30000000000000004,357378.946975708,4700,1,0.30000000000000004,357998.7681274414,4700,1,0.30000000000000004,351684.4566345215,4700,1,0.30000000000000004,355739.3383331299,4700,1,0.30000000000000004,362803.10371398926,4700,1,0.30000000000000004,355401.6118469238,4700,1,0.30000000000000004,320346.9246673584,4700,1,0.30000000000000004,318117.67080688477,4700,1,0.30000000000000004,339126.3878173828,4700,1,0.30000000000000004,108902552.7624054,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,15.789472579956055,15.789472579956055,25,14.285715103149414,10,10.526315689086914,5,10,10,5.263157844543457,5,5.263157844543457,40,10,5,14.285715103149414,5.263157844543457,5.263157844543457,10,10,5.263157844543457,9.523809432983398,0,100,66480525312,2147479552,37730541568,0
199,1717968600062,982058.991317749,4700,1,0.30000000000000004,324808.56365966797,4700,1,0.30000000000000004,558935.1625823975,4700,1,0.30000000000000004,357378.9561767578,4700,1,0.30000000000000004,357998.7797088623,4700,1,0.30000000000000004,351684.85137939453,4700,1,0.30000000000000004,355739.4069824219,4700,1,0.30000000000000004,362803.14866638184,4700,1,0.30000000000000004,355401.7494049072,4700,1,0.30000000000000004,320347.0072479248,4700,1,0.30000000000000004,318117.89421081543,4700,1,0.30000000000000004,339127.3320007324,4700,1,0.30000000000000004,108902562.12808228,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,4.761904716491699,0,42.105262756347656,0,0,4.761904716491699,0,10.526315689086914,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,66480525312,2147479552,37750493184,0
199,1717968600262,982059.0045013428,4700,1,0.30000000000000004,324808.7546386719,4700,1,0.30000000000000004,558935.481048584,4700,1,0.30000000000000004,357378.96350097656,4700,1,0.30000000000000004,357998.78758239746,4700,1,0.30000000000000004,351684.8825531006,4700,1,0.30000000000000004,355739.41525268555,4700,1,0.30000000000000004,362803.1698913574,4700,1,0.30000000000000004,355401.95010375977,4700,1,0.30000000000000004,320347.081161499,4700,1,0.30000000000000004,318118.1068878174,4700,1,0.30000000000000004,339128.2988586426,4700,1,0.30000000000000004,108902570.70355225,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,5,15.000000953674316,0,0,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,100,66480525312,2147479552,37760086016,0
199,1717968600462,982059.3221282959,4700,1,0.3062499999999999,324808.8815765381,4700,1,0.3062499999999999,558936.4636535645,4700,1,0.3062499999999999,357379.34425354004,4700,1,0.3062499999999999,357998.9152069092,4700,1,0.3062499999999999,351685.0079498291,4700,1,0.3062499999999999,355739.5430908203,4700,1,0.3062499999999999,362803.37240600586,4700,1,0.3062499999999999,355402.2748260498,4700,1,0.3062499999999999,320347.2024230957,4700,1,0.3062499999999999,318118.41566467285,4700,1,0.3062499999999999,339129.2336730957,4700,1,0.3062499999999999,108902581.23170471,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,10,19.047618865966797,14.285715103149414,11.111111640930176,10,10,0,10,0,10,0,10,5.263157844543457,10,42.105262756347656,0,66.66667175292969,0,10,15.000000953674316,21.052631378173828,0,0,57.142860412597656,66480525312,2147479552,37798498304,0
199,1717968600662,982059.3384246826,4700,1,0.30000000000000004,324808.8882904053,4700,1,0.30000000000000004,558937.8498840332,4700,1,0.30000000000000004,357379.9868469238,4700,1,0.30000000000000004,357998.92362976074,4700,1,0.30000000000000004,351685.01530456543,4700,1,0.30000000000000004,355739.55741882324,4700,1,0.30000000000000004,362803.39476013184,4700,1,0.30000000000000004,355402.4353027344,4700,1,0.30000000000000004,320347.3087310791,4700,1,0.30000000000000004,318118.5209655762,4700,1,0.30000000000000004,339130.17219543457,4700,1,0.30000000000000004,108902591.0458374,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,15.000000953674316,0,0,0,33.333335876464844,0,0,0,0,0,5.263157844543457,0,0,100,0,100,0,0,0,5,0,0,0,66480525312,2147479552,37822320640,0
199,1717968600862,982059.9798278809,4700,1,0.30000000000000004,324808.8946380615,4700,1,0.30000000000000004,558938.6278686523,4700,1,0.30000000000000004,357379.99560546875,4700,1,0.30000000000000004,357998.93084716797,4700,1,0.30000000000000004,351685.05682373047,4700,1,0.30000000000000004,355739.56817626953,4700,1,0.30000000000000004,362803.46504211426,4700,1,0.30000000000000004,355402.6989593506,4700,1,0.30000000000000004,320347.4702758789,4700,1,0.30000000000000004,318118.52827453613,4700,1,0.30000000000000004,339130.6007080078,4700,1,0.30000000000000004,108902599.94624329,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,65,0,0,0,0,0,0,0,0,5,0,10.526315689086914,0,0,30.000001907348633,0,50,0,0,0,0,0,0,5,66480525312,2147479552,37834027008,0
199,1717968601062,982060.9640808105,4700,1,0.30000000000000004,324808.9010620117,4700,1,0.30000000000000004,558938.6504364014,4700,1,0.30000000000000004,357380.00270080566,4700,1,0.30000000000000004,357998.9373474121,4700,1,0.30000000000000004,351685.063079834,4700,1,0.30000000000000004,355739.57440185547,4700,1,0.30000000000000004,362803.48455810547,4700,1,0.30000000000000004,355402.89640808105,4700,1,0.30000000000000004,320347.5218658447,4700,1,0.30000000000000004,318118.5354003906,4700,1,0.30000000000000004,339130.6570739746,4700,1,0.30000000000000004,108902607.56811523,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37835038720,0
199,1717968601262,982061.9485321045,4700,1,0.30000000000000004,324808.9075317383,4700,1,0.30000000000000004,558938.6572570801,4700,1,0.30000000000000004,357380.00999450684,4700,1,0.30000000000000004,357998.94386291504,4700,1,0.30000000000000004,351685.07218933105,4700,1,0.30000000000000004,355739.58142089844,4700,1,0.30000000000000004,362803.5062408447,4700,1,0.30000000000000004,355403.084274292,4700,1,0.30000000000000004,320347.52824401855,4700,1,0.30000000000000004,318118.5415344238,4700,1,0.30000000000000004,339130.66328430176,4700,1,0.30000000000000004,108902615.20851135,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37835038720,0
199,1717968601462,982062.9291992188,4700,1,0.30000000000000004,324808.9145050049,4700,1,0.30000000000000004,558938.6638641357,4700,1,0.30000000000000004,357380.0171966553,4700,1,0.30000000000000004,357998.95025634766,4700,1,0.30000000000000004,351685.0799255371,4700,1,0.30000000000000004,355739.5878601074,4700,1,0.30000000000000004,362803.52531433105,4700,1,0.30000000000000004,355403.23777770996,4700,1,0.30000000000000004,320347.5353240967,4700,1,0.30000000000000004,318118.5778656006,4700,1,0.30000000000000004,339130.66941833496,4700,1,0.30000000000000004,108902622.83956909,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37835554816,0
199,1717968601662,982063.9148864746,4700,1,0.30000000000000004,324808.9211883545,4700,1,0.30000000000000004,558938.8314208984,4700,1,0.30000000000000004,357380.0244140625,4700,1,0.30000000000000004,357998.9566192627,4700,1,0.30000000000000004,351685.08659362793,4700,1,0.30000000000000004,355739.5944213867,4700,1,0.30000000000000004,362803.54403686523,4700,1,0.30000000000000004,355403.2451324463,4700,1,0.30000000000000004,320347.5418243408,4700,1,0.30000000000000004,318118.64363098145,4700,1,0.30000000000000004,339130.67587280273,4700,1,0.30000000000000004,108902630.46577454,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37837561856,0
199,1717968601862,982064.8957519531,4700,1,0.30000000000000004,324808.928024292,4700,1,0.30000000000000004,558938.853805542,4700,1,0.30000000000000004,357380.0314178467,4700,1,0.30000000000000004,357998.96296691895,4700,1,0.30000000000000004,351685.09466552734,4700,1,0.30000000000000004,355739.60063171387,4700,1,0.30000000000000004,362803.56828308105,4700,1,0.30000000000000004,355403.25172424316,4700,1,0.30000000000000004,320347.54930114746,4700,1,0.30000000000000004,318118.8321685791,4700,1,0.30000000000000004,339130.68281555176,4700,1,0.30000000000000004,108902638.13998413,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837819904,0
199,1717968602062,982065.8814697266,4700,1,0.30000000000000004,324808.93463134766,4700,1,0.30000000000000004,558938.860458374,4700,1,0.30000000000000004,357380.03981018066,4700,1,0.30000000000000004,357998.96951293945,4700,1,0.30000000000000004,351685.1009674072,4700,1,0.30000000000000004,355739.60722351074,4700,1,0.30000000000000004,362803.5856628418,4700,1,0.30000000000000004,355403.2582397461,4700,1,0.30000000000000004,320347.55557250977,4700,1,0.30000000000000004,318119.0191345215,4700,1,0.30000000000000004,339130.68923950195,4700,1,0.30000000000000004,108902645.86270142,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37837819904,0
199,1717968602262,982066.8655090332,4700,1,0.30000000000000004,324808.94107055664,4700,1,0.30000000000000004,558938.9508361816,4700,1,0.30000000000000004,357380.0470428467,4700,1,0.30000000000000004,357998.9758758545,4700,1,0.30000000000000004,351685.1079559326,4700,1,0.30000000000000004,355739.61346435547,4700,1,0.30000000000000004,362803.60678100586,4700,1,0.30000000000000004,355403.2647705078,4700,1,0.30000000000000004,320347.56185913086,4700,1,0.30000000000000004,318119.2319946289,4700,1,0.30000000000000004,339130.7993621826,4700,1,0.30000000000000004,108902653.66021729,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37838823424,0
199,1717968602462,982067.8457489014,4700,1,0.30000000000000004,324808.9475708008,4700,1,0.30000000000000004,558939.0505218506,4700,1,0.30000000000000004,357380.0551452637,4700,1,0.30000000000000004,357998.98219299316,4700,1,0.30000000000000004,351685.11434936523,4700,1,0.30000000000000004,355739.6197052002,4700,1,0.30000000000000004,362803.62869262695,4700,1,0.30000000000000004,355403.2710876465,4700,1,0.30000000000000004,320347.56799316406,4700,1,0.30000000000000004,318119.4494934082,4700,1,0.30000000000000004,339130.9145202637,4700,1,0.30000000000000004,108902661.66700745,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37838823424,0
199,1717968602662,982068.8299255371,4700,1,0.30000000000000004,324808.95401000977,4700,1,0.30000000000000004,558939.128829956,4700,1,0.30000000000000004,357380.06272888184,4700,1,0.30000000000000004,357998.9885253906,4700,1,0.30000000000000004,351685.1206970215,4700,1,0.30000000000000004,355739.6274108887,4700,1,0.30000000000000004,362803.64280700684,4700,1,0.30000000000000004,355403.2773742676,4700,1,0.30000000000000004,320347.5741882324,4700,1,0.30000000000000004,318119.6097869873,4700,1,0.30000000000000004,339131.0222015381,4700,1,0.30000000000000004,108902669.54316711,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37839339520,0
199,1717968602862,982069.8137359619,4700,1,0.30000000000000004,324808.9606628418,4700,1,0.30000000000000004,558939.2128601074,4700,1,0.30000000000000004,357380.0699005127,4700,1,0.30000000000000004,357998.9970703125,4700,1,0.30000000000000004,351685.12715148926,4700,1,0.30000000000000004,355739.6336517334,4700,1,0.30000000000000004,362803.6577606201,4700,1,0.30000000000000004,355403.28382873535,4700,1,0.30000000000000004,320347.5813446045,4700,1,0.30000000000000004,318119.82191467285,4700,1,0.30000000000000004,339131.14863586426,4700,1,0.30000000000000004,108902677.62208557,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37839339520,0
199,1717968603062,982070.7921142578,4700,1,0.30000000000000004,324808.96701049805,4700,1,0.30000000000000004,558939.3865356445,4700,1,0.30000000000000004,357380.0768890381,4700,1,0.30000000000000004,357999.00341796875,4700,1,0.30000000000000004,351685.1332702637,4700,1,0.30000000000000004,355739.6410827637,4700,1,0.30000000000000004,362803.6762390137,4700,1,0.30000000000000004,355403.29025268555,4700,1,0.30000000000000004,320347.58757019043,4700,1,0.30000000000000004,318120.04998779297,4700,1,0.30000000000000004,339131.3420410156,4700,1,0.30000000000000004,108902685.72090149,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839339520,0
199,1717968603262,982071.7768096924,4700,1,0.30000000000000004,324808.9735107422,4700,1,0.30000000000000004,558939.5498809814,4700,1,0.30000000000000004,357380.08416748047,4700,1,0.30000000000000004,357999.00981140137,4700,1,0.30000000000000004,351685.14056396484,4700,1,0.30000000000000004,355739.65591430664,4700,1,0.30000000000000004,362803.69258117676,4700,1,0.30000000000000004,355403.29666137695,4700,1,0.30000000000000004,320347.5937805176,4700,1,0.30000000000000004,318120.15281677246,4700,1,0.30000000000000004,339131.5236053467,4700,1,0.30000000000000004,108902693.51004028,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37839855616,0
199,1717968603462,982072.7609863281,4700,1,0.30000000000000004,324808.98013305664,4700,1,0.30000000000000004,558939.7672119141,4700,1,0.30000000000000004,357380.09115600586,4700,1,0.30000000000000004,357999.0161743164,4700,1,0.30000000000000004,351685.1473083496,4700,1,0.30000000000000004,355739.6622314453,4700,1,0.30000000000000004,362803.7074432373,4700,1,0.30000000000000004,355403.3031158447,4700,1,0.30000000000000004,320347.59997558594,4700,1,0.30000000000000004,318120.3929901123,4700,1,0.30000000000000004,339131.7456970215,4700,1,0.30000000000000004,108902701.77252197,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,76.19047546386719,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37840113664,0
199,1717968603663,982073.7427978516,4700,1,0.30000000000000004,324808.9865722656,4700,1,0.30000000000000004,558939.9525146484,4700,1,0.30000000000000004,357380.09771728516,4700,1,0.30000000000000004,357999.0224761963,4700,1,0.30000000000000004,351685.1537628174,4700,1,0.30000000000000004,355739.66847229004,4700,1,0.30000000000000004,362803.71868896484,4700,1,0.30000000000000004,355403.3094177246,4700,1,0.30000000000000004,320347.60610961914,4700,1,0.30000000000000004,318120.6315612793,4700,1,0.30000000000000004,339131.940536499,4700,1,0.30000000000000004,108902709.9141388,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37848887296,0
199,1717968603863,982074.7302398682,4700,1,0.30000000000000004,324808.9930419922,4700,1,0.30000000000000004,558940.0953216553,4700,1,0.30000000000000004,357380.1043548584,4700,1,0.30000000000000004,357999.02882385254,4700,1,0.30000000000000004,351685.1604614258,4700,1,0.30000000000000004,355739.67475891113,4700,1,0.30000000000000004,362803.7378540039,4700,1,0.30000000000000004,355403.31590270996,4700,1,0.30000000000000004,320347.61328125,4700,1,0.30000000000000004,318120.8568572998,4700,1,0.30000000000000004,339132.08879089355,4700,1,0.30000000000000004,108902717.87567139,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37855596544,0
199,1717968604063,982075.7165985107,4700,1,0.30000000000000004,324808.9994812012,4700,1,0.30000000000000004,558940.2132263184,4700,1,0.30000000000000004,357380.1106262207,4700,1,0.30000000000000004,357999.0351867676,4700,1,0.30000000000000004,351685.16665649414,4700,1,0.30000000000000004,355739.68113708496,4700,1,0.30000000000000004,362803.7593383789,4700,1,0.30000000000000004,355403.32232666016,4700,1,0.30000000000000004,320347.61950683594,4700,1,0.30000000000000004,318121.0767364502,4700,1,0.30000000000000004,339132.22048950195,4700,1,0.30000000000000004,108902725.83885193,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,5,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37861015552,0
199,1717968604263,982076.6987457275,4700,1,0.30000000000000004,324809.0058898926,4700,1,0.30000000000000004,558940.4125366211,4700,1,0.30000000000000004,357380.1174468994,4700,1,0.30000000000000004,357999.04148864746,4700,1,0.30000000000000004,351685.1731414795,4700,1,0.30000000000000004,355739.6872558594,4700,1,0.30000000000000004,362803.7720184326,4700,1,0.30000000000000004,355403.3286743164,4700,1,0.30000000000000004,320347.6256866455,4700,1,0.30000000000000004,318121.32289123535,4700,1,0.30000000000000004,339132.4366455078,4700,1,0.30000000000000004,108902733.87843323,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37871337472,0
199,1717968604463,982077.6850128174,4700,1,0.30000000000000004,324809.0124053955,4700,1,0.30000000000000004,558940.57081604,4700,1,0.30000000000000004,357380.1240234375,4700,1,0.30000000000000004,357999.0478210449,4700,1,0.30000000000000004,351685.1798248291,4700,1,0.30000000000000004,355739.6939086914,4700,1,0.30000000000000004,362803.78761291504,4700,1,0.30000000000000004,355403.3349761963,4700,1,0.30000000000000004,320347.63188171387,4700,1,0.30000000000000004,318121.5526123047,4700,1,0.30000000000000004,339132.6220855713,4700,1,0.30000000000000004,108902741.88546753,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878820864,0
199,1717968604663,982078.6713562012,4700,1,0.30000000000000004,324809.0188140869,4700,1,0.30000000000000004,558940.7490081787,4700,1,0.30000000000000004,357380.1307067871,4700,1,0.30000000000000004,357999.05418395996,4700,1,0.30000000000000004,351685.18630981445,4700,1,0.30000000000000004,355739.70014953613,4700,1,0.30000000000000004,362803.8059082031,4700,1,0.30000000000000004,355403.34132385254,4700,1,0.30000000000000004,320347.63801574707,4700,1,0.30000000000000004,318121.7862701416,4700,1,0.30000000000000004,339132.8107910156,4700,1,0.30000000000000004,108902749.84628296,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37887852544,0
199,1717968604863,982079.6728515625,4700,1,0.30000000000000004,324809.13790893555,4700,1,0.30000000000000004,558940.8918914795,4700,1,0.30000000000000004,357380.23931884766,4700,1,0.30000000000000004,357999.15647888184,4700,1,0.30000000000000004,351685.2534484863,4700,1,0.30000000000000004,355739.77339172363,4700,1,0.30000000000000004,362803.883895874,4700,1,0.30000000000000004,355403.45819091797,4700,1,0.30000000000000004,320347.7180633545,4700,1,0.30000000000000004,318121.9965362549,4700,1,0.30000000000000004,339133.13092041016,4700,1,0.30000000000000004,108902758.6257782,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,0,0,5,100,0,0,0,5,5,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,5,10,0,0,66480525312,2147479552,37933637632,0
199,1717968605063,982079.729095459,4700,1,0.30000000000000004,324809.40461730957,4700,1,0.30000000000000004,558940.9043579102,4700,1,0.30000000000000004,357381.2039337158,4700,1,0.30000000000000004,357999.36421203613,4700,1,0.30000000000000004,351685.26359558105,4700,1,0.30000000000000004,355739.78353881836,4700,1,0.30000000000000004,362803.9311218262,4700,1,0.30000000000000004,355403.68226623535,4700,1,0.30000000000000004,320347.725479126,4700,1,0.30000000000000004,318122.00860595703,4700,1,0.30000000000000004,339133.3480529785,4700,1,0.30000000000000004,108902766.94006348,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37988098048,0
199,1717968605263,982079.8909912109,4700,1,0.30000000000000004,324809.5928039551,4700,1,0.30000000000000004,558941.1182556152,4700,1,0.30000000000000004,357382.21726989746,4700,1,0.30000000000000004,357999.5269470215,4700,1,0.30000000000000004,351685.42320251465,4700,1,0.30000000000000004,355739.94564819336,4700,1,0.30000000000000004,362804.1067199707,4700,1,0.30000000000000004,355403.86407470703,4700,1,0.30000000000000004,320347.89375305176,4700,1,0.30000000000000004,318122.20977783203,4700,1,0.30000000000000004,339133.62336730957,4700,1,0.30000000000000004,108902775.98112488,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,5,0,0,0,5,5,5,5,5.263157844543457,0,9.523809432983398,5,0,5,0,0,9.523809432983398,0,66480525312,2147479552,38004047872,0
199,1717968605463,982079.8981170654,4700,1,0.30000000000000004,324809.59912109375,4700,1,0.30000000000000004,558941.3040771484,4700,1,0.30000000000000004,357383.2134094238,4700,1,0.30000000000000004,357999.5332183838,4700,1,0.30000000000000004,351685.43519592285,4700,1,0.30000000000000004,355739.9518737793,4700,1,0.30000000000000004,362804.1192626953,4700,1,0.30000000000000004,355403.8722076416,4700,1,0.30000000000000004,320347.8998565674,4700,1,0.30000000000000004,318122.21730041504,4700,1,0.30000000000000004,339133.8257751465,4700,1,0.30000000000000004,108902783.7500763,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38013853696,0
199,1717968605663,982079.9051971436,4700,1,0.30000000000000004,324809.6052246094,4700,1,0.30000000000000004,558941.4812469482,4700,1,0.30000000000000004,357384.21644592285,4700,1,0.30000000000000004,357999.5443267822,4700,1,0.30000000000000004,351685.44229125977,4700,1,0.30000000000000004,355739.95819091797,4700,1,0.30000000000000004,362804.13508605957,4700,1,0.30000000000000004,355403.88551330566,4700,1,0.30000000000000004,320347.90673828125,4700,1,0.30000000000000004,318122.22343444824,4700,1,0.30000000000000004,339134.0284576416,4700,1,0.30000000000000004,108902791.38449097,400,400,4690,400,4696,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,4690,400,400,400,4688,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,38022111232,0
