Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971804157,986556.5852966309,4700,1,0.30000000000000004,327536.97425842285,4700,1,0.30000000000000004,561612.2417449951,4700,1,0.30000000000000004,359532.7483062744,4700,1,0.30000000000000004,360527.8829498291,4700,1,0.30000000000000004,354223.33460998535,4700,1,0.30000000000000004,359139.4710998535,4700,1,0.30000000000000004,365718.2193450928,4700,1,0.30000000000000004,358914.8945465088,4700,1,0.30000000000000004,322728.9197540283,4700,1,0.30000000000000004,320173.8269042969,4700,1,0.30000000000000004,341086.40406799316,4700,1,0.30000000000000004,109040360.10961914,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5.555555820465088,5.555555820465088,10.526315689086914,10,10,10,5.263157844543457,5.555555820465088,10,5.263157844543457,5.263157844543457,5.555555820465088,10,10,5.263157844543457,10,5.555555820465088,5.263157844543457,25,15.000000953674316,100,9.523809432983398,5.263157844543457,5.263157844543457,66480525312,2147479552,37855371264,0
199,1717971804357,986556.5918273926,4700,1,0.30000000000000004,327537.1619720459,4700,1,0.30000000000000004,561612.2599945068,4700,1,0.30000000000000004,359532.7544403076,4700,1,0.30000000000000004,360527.8891906738,4700,1,0.30000000000000004,354223.34114074707,4700,1,0.30000000000000004,359139.47789001465,4700,1,0.30000000000000004,365718.22550964355,4700,1,0.30000000000000004,358915.8270111084,4700,1,0.30000000000000004,322728.93281555176,4700,1,0.30000000000000004,320173.83306884766,4700,1,0.30000000000000004,341086.4103240967,4700,1,0.30000000000000004,109040367.93331909,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37855887360,0
199,1717971804557,986556.5986633301,4700,1,0.30000000000000004,327537.34886169434,4700,1,0.30000000000000004,561612.2730255127,4700,1,0.30000000000000004,359532.763092041,4700,1,0.30000000000000004,360527.89544677734,4700,1,0.30000000000000004,354223.3654022217,4700,1,0.30000000000000004,359139.48432922363,4700,1,0.30000000000000004,365718.2368927002,4700,1,0.30000000000000004,358916.74324035645,4700,1,0.30000000000000004,322728.93898010254,4700,1,0.30000000000000004,320173.85188293457,4700,1,0.30000000000000004,341086.4174041748,4700,1,0.30000000000000004,109040375.56723022,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,95,0,0,0,66480525312,2147479552,37847965696,0
199,1717971804757,986556.6057434082,4700,1,0.30000000000000004,327537.5678405762,4700,1,0.30000000000000004,561612.2886810303,4700,1,0.30000000000000004,359532.76962280273,4700,1,0.30000000000000004,360527.90394592285,4700,1,0.30000000000000004,354223.3720550537,4700,1,0.30000000000000004,359139.49087524414,4700,1,0.30000000000000004,365718.2473297119,4700,1,0.30000000000000004,358917.67681884766,4700,1,0.30000000000000004,322728.94525146484,4700,1,0.30000000000000004,320173.8589782715,4700,1,0.30000000000000004,341086.4245452881,4700,1,0.30000000000000004,109040383.4743042,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,66480525312,2147479552,37849763840,0
199,1717971804957,986556.6119842529,4700,1,0.30000000000000004,327537.7548675537,4700,1,0.30000000000000004,561612.3069458008,4700,1,0.30000000000000004,359532.77600097656,4700,1,0.30000000000000004,360527.9101409912,4700,1,0.30000000000000004,354223.3785247803,4700,1,0.30000000000000004,359139.4972381592,4700,1,0.30000000000000004,365718.2554473877,4700,1,0.30000000000000004,358918.60957336426,4700,1,0.30000000000000004,322728.95153808594,4700,1,0.30000000000000004,320173.8656616211,4700,1,0.30000000000000004,341086.4314880371,4700,1,0.30000000000000004,109040391.3966217,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37850021888,0
199,1717971805157,986556.6186065674,4700,1,0.30000000000000004,327537.857131958,4700,1,0.30000000000000004,561612.3874511719,4700,1,0.30000000000000004,359532.78216552734,4700,1,0.30000000000000004,360527.9162902832,4700,1,0.30000000000000004,354223.385055542,4700,1,0.30000000000000004,359139.50367736816,4700,1,0.30000000000000004,365718.2617034912,4700,1,0.30000000000000004,358919.53817749023,4700,1,0.30000000000000004,322728.95764160156,4700,1,0.30000000000000004,320173.8742675781,4700,1,0.30000000000000004,341086.4383544922,4700,1,0.30000000000000004,109040399.22737122,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37850537984,0
199,1717971805357,986556.6250915527,4700,1,0.30000000000000004,327538.00398254395,4700,1,0.30000000000000004,561612.4086914063,4700,1,0.30000000000000004,359532.7885131836,4700,1,0.30000000000000004,360527.92253112793,4700,1,0.30000000000000004,354223.39169311523,4700,1,0.30000000000000004,359139.5101470947,4700,1,0.30000000000000004,365718.2696380615,4700,1,0.30000000000000004,358920.4714355469,4700,1,0.30000000000000004,322728.96435546875,4700,1,0.30000000000000004,320173.8809814453,4700,1,0.30000000000000004,341086.4454650879,4700,1,0.30000000000000004,109040407.0445404,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37851049984,0
199,1717971805557,986556.6316223145,4700,1,0.30000000000000004,327538.1945953369,4700,1,0.30000000000000004,561612.4277496338,4700,1,0.30000000000000004,359532.79469299316,4700,1,0.30000000000000004,360527.92875671387,4700,1,0.30000000000000004,354223.3981933594,4700,1,0.30000000000000004,359139.5165863037,4700,1,0.30000000000000004,365718.2759399414,4700,1,0.30000000000000004,358921.4050140381,4700,1,0.30000000000000004,322728.97048950195,4700,1,0.30000000000000004,320173.88792419434,4700,1,0.30000000000000004,341086.45182800293,4700,1,0.30000000000000004,109040414.89173889,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37851308032,0
199,1717971805757,986556.6384124756,4700,1,0.30000000000000004,327538.36308288574,4700,1,0.30000000000000004,561612.4516448975,4700,1,0.30000000000000004,359532.80392456055,4700,1,0.30000000000000004,360527.9350891113,4700,1,0.30000000000000004,354223.4046783447,4700,1,0.30000000000000004,359139.52296447754,4700,1,0.30000000000000004,365718.286529541,4700,1,0.30000000000000004,358922.3335571289,4700,1,0.30000000000000004,322728.9770965576,4700,1,0.30000000000000004,320173.8950653076,4700,1,0.30000000000000004,341086.458114624,4700,1,0.30000000000000004,109040422.6952362,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37851820032,0
199,1717971805957,986556.6456604004,4700,1,0.30000000000000004,327538.5166015625,4700,1,0.30000000000000004,561612.4707336426,4700,1,0.30000000000000004,359532.8100891113,4700,1,0.30000000000000004,360527.9412384033,4700,1,0.30000000000000004,354223.41117858887,4700,1,0.30000000000000004,359139.53147888184,4700,1,0.30000000000000004,365718.2944793701,4700,1,0.30000000000000004,358923.26640319824,4700,1,0.30000000000000004,322728.9833984375,4700,1,0.30000000000000004,320173.90159606934,4700,1,0.30000000000000004,341086.46493530273,4700,1,0.30000000000000004,109040430.46051025,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37852594176,0
199,1717971806157,986556.6526794434,4700,1,0.30000000000000004,327538.5524291992,4700,1,0.30000000000000004,561612.4900665283,4700,1,0.30000000000000004,359532.8179626465,4700,1,0.30000000000000004,360527.94889831543,4700,1,0.30000000000000004,354223.41764831543,4700,1,0.30000000000000004,359139.5378112793,4700,1,0.30000000000000004,365718.3076019287,4700,1,0.30000000000000004,358924.19940185547,4700,1,0.30000000000000004,322728.98974609375,4700,1,0.30000000000000004,320173.9079284668,4700,1,0.30000000000000004,341086.61320495605,4700,1,0.30000000000000004,109040438.39102173,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37852594176,0
199,1717971806357,986556.6592559814,4700,1,0.30000000000000004,327538.5586090088,4700,1,0.30000000000000004,561612.5028381348,4700,1,0.30000000000000004,359532.82412719727,4700,1,0.30000000000000004,360527.9550628662,4700,1,0.30000000000000004,354223.424118042,4700,1,0.30000000000000004,359139.54415893555,4700,1,0.30000000000000004,365718.3137359619,4700,1,0.30000000000000004,358925.12797546387,4700,1,0.30000000000000004,322729.00201416016,4700,1,0.30000000000000004,320173.91424560547,4700,1,0.30000000000000004,341086.79985046387,4700,1,0.30000000000000004,109040446.26872253,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37852594176,0
199,1717971806557,986557.7362365723,4700,1,0.30000000000000004,327538.5655822754,4700,1,0.30000000000000004,561612.5331878662,4700,1,0.30000000000000004,359533.16511535645,4700,1,0.30000000000000004,360528.39140319824,4700,1,0.30000000000000004,354224.1645050049,4700,1,0.30000000000000004,359139.9553222656,4700,1,0.30000000000000004,365718.63526916504,4700,1,0.30000000000000004,358926.1254119873,4700,1,0.30000000000000004,322729.00816345215,4700,1,0.30000000000000004,320173.9206542969,4700,1,0.30000000000000004,341087.00341796875,4700,1,0.30000000000000004,109040457.18995667,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,9.523809432983398,0,0,0,73.68421173095703,10,5,28.571430206298828,14.285715103149414,0,10,0,20,0,9.090909004211426,0,0,21.052631378173828,18.18181800842285,9.523809432983398,100,0,0,0,66480525312,2147479552,37889630208,0
199,1717971806758,986557.958190918,4700,1,0.30000000000000004,327538.57217407227,4700,1,0.30000000000000004,561612.5540466309,4700,1,0.30000000000000004,359533.2727508545,4700,1,0.30000000000000004,360528.45623779297,4700,1,0.30000000000000004,354224.2104949951,4700,1,0.30000000000000004,359140.0270843506,4700,1,0.30000000000000004,365718.72036743164,4700,1,0.30000000000000004,358927.0700073242,4700,1,0.30000000000000004,322729.0149230957,4700,1,0.30000000000000004,320173.927154541,4700,1,0.30000000000000004,341087.1942138672,4700,1,0.30000000000000004,109040465.50654602,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892214784,0
199,1717971806958,986557.9644775391,4700,1,0.30000000000000004,327538.57833862305,4700,1,0.30000000000000004,561612.5673217773,4700,1,0.30000000000000004,359533.27893066406,4700,1,0.30000000000000004,360528.46322631836,4700,1,0.30000000000000004,354224.21687316895,4700,1,0.30000000000000004,359140.0332336426,4700,1,0.30000000000000004,365718.7266693115,4700,1,0.30000000000000004,358927.9983520508,4700,1,0.30000000000000004,322729.02111816406,4700,1,0.30000000000000004,320173.9334411621,4700,1,0.30000000000000004,341087.38095092773,4700,1,0.30000000000000004,109040473.37480164,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892730880,0
199,1717971807158,986557.9714050293,4700,1,0.30000000000000004,327538.58447265625,4700,1,0.30000000000000004,561612.5864562988,4700,1,0.30000000000000004,359533.2873687744,4700,1,0.30000000000000004,360528.47050476074,4700,1,0.30000000000000004,354224.2233734131,4700,1,0.30000000000000004,359140.0394744873,4700,1,0.30000000000000004,365718.73292541504,4700,1,0.30000000000000004,358928.93295288086,4700,1,0.30000000000000004,322729.02734375,4700,1,0.30000000000000004,320173.9403076172,4700,1,0.30000000000000004,341087.5668487549,4700,1,0.30000000000000004,109040481.28192139,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892730880,0
199,1717971807358,986557.9784698486,4700,1,0.30000000000000004,327538.5906829834,4700,1,0.30000000000000004,561612.6042480469,4700,1,0.30000000000000004,359533.2935028076,4700,1,0.30000000000000004,360528.4773864746,4700,1,0.30000000000000004,354224.2299346924,4700,1,0.30000000000000004,359140.04570007324,4700,1,0.30000000000000004,365718.7391052246,4700,1,0.30000000000000004,358929.8672943115,4700,1,0.30000000000000004,322729.03355407715,4700,1,0.30000000000000004,320173.94734191895,4700,1,0.30000000000000004,341087.7526397705,4700,1,0.30000000000000004,109040489.07466125,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37892730880,0
199,1717971807558,986557.985748291,4700,1,0.30000000000000004,327538.596786499,4700,1,0.30000000000000004,561612.6178741455,4700,1,0.30000000000000004,359533.299911499,4700,1,0.30000000000000004,360528.48417663574,4700,1,0.30000000000000004,354224.2364501953,4700,1,0.30000000000000004,359140.0518951416,4700,1,0.30000000000000004,365718.74531555176,4700,1,0.30000000000000004,358930.7958984375,4700,1,0.30000000000000004,322729.0397491455,4700,1,0.30000000000000004,320173.9535675049,4700,1,0.30000000000000004,341087.9381866455,4700,1,0.30000000000000004,109040496.93658447,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37893246976,0
199,1717971807758,986557.9925994873,4700,1,0.30000000000000004,327538.6029510498,4700,1,0.30000000000000004,561612.6393127441,4700,1,0.30000000000000004,359533.30616760254,4700,1,0.30000000000000004,360528.49087524414,4700,1,0.30000000000000004,354224.2427368164,4700,1,0.30000000000000004,359140.0580444336,4700,1,0.30000000000000004,365718.7515258789,4700,1,0.30000000000000004,358931.72917175293,4700,1,0.30000000000000004,322729.0458984375,4700,1,0.30000000000000004,320173.9614715576,4700,1,0.30000000000000004,341088.12365722656,4700,1,0.30000000000000004,109040504.75231934,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37893246976,0
199,1717971807958,986557.9991607666,4700,1,0.30000000000000004,327538.609085083,4700,1,0.30000000000000004,561612.6591644287,4700,1,0.30000000000000004,359533.31243896484,4700,1,0.30000000000000004,360528.4973144531,4700,1,0.30000000000000004,354224.24908447266,4700,1,0.30000000000000004,359140.064163208,4700,1,0.30000000000000004,365718.7577056885,4700,1,0.30000000000000004,358932.6616973877,4700,1,0.30000000000000004,322729.0524902344,4700,1,0.30000000000000004,320173.9677734375,4700,1,0.30000000000000004,341088.3130950928,4700,1,0.30000000000000004,109040512.66790771,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37893246976,0
199,1717971808158,986558.0065307617,4700,1,0.30000000000000004,327538.6162109375,4700,1,0.30000000000000004,561612.6747283936,4700,1,0.30000000000000004,359533.3186035156,4700,1,0.30000000000000004,360528.5041656494,4700,1,0.30000000000000004,354224.25595092773,4700,1,0.30000000000000004,359140.0723724365,4700,1,0.30000000000000004,365718.7639312744,4700,1,0.30000000000000004,358933.5909576416,4700,1,0.30000000000000004,322729.06243896484,4700,1,0.30000000000000004,320173.9741668701,4700,1,0.30000000000000004,341088.4995880127,4700,1,0.30000000000000004,109040520.51501465,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37893763072,0
199,1717971808358,986558.0135498047,4700,1,0.30000000000000004,327538.62242126465,4700,1,0.30000000000000004,561612.6963806152,4700,1,0.30000000000000004,359533.3249053955,4700,1,0.30000000000000004,360528.51094055176,4700,1,0.30000000000000004,354224.2624511719,4700,1,0.30000000000000004,359140.07873535156,4700,1,0.30000000000000004,365718.77014160156,4700,1,0.30000000000000004,358934.5241088867,4700,1,0.30000000000000004,322729.0687713623,4700,1,0.30000000000000004,320173.98046875,4700,1,0.30000000000000004,341088.6882019043,4700,1,0.30000000000000004,109040528.31587219,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37893763072,0
199,1717971808558,986558.0205230713,4700,1,0.30000000000000004,327538.62855529785,4700,1,0.30000000000000004,561612.7164154053,4700,1,0.30000000000000004,359533.3310852051,4700,1,0.30000000000000004,360528.5174407959,4700,1,0.30000000000000004,354224.2697906494,4700,1,0.30000000000000004,359140.08491516113,4700,1,0.30000000000000004,365718.77632141113,4700,1,0.30000000000000004,358935.452545166,4700,1,0.30000000000000004,322729.0749053955,4700,1,0.30000000000000004,320173.9867553711,4700,1,0.30000000000000004,341088.87547302246,4700,1,0.30000000000000004,109040536.22766113,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37894279168,0
199,1717971808758,986558.0274658203,4700,1,0.30000000000000004,327538.6346588135,4700,1,0.30000000000000004,561612.7303771973,4700,1,0.30000000000000004,359533.3399658203,4700,1,0.30000000000000004,360528.52365112305,4700,1,0.30000000000000004,354224.27656555176,4700,1,0.30000000000000004,359140.09114074707,4700,1,0.30000000000000004,365718.78254699707,4700,1,0.30000000000000004,358936.38638305664,4700,1,0.30000000000000004,322729.08110046387,4700,1,0.30000000000000004,320173.9941558838,4700,1,0.30000000000000004,341089.0607147217,4700,1,0.30000000000000004,109040544.09407043,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37894279168,0
199,1717971808958,986558.0568237305,4700,1,0.30000000000000004,327538.6634674072,4700,1,0.30000000000000004,561612.7730712891,4700,1,0.30000000000000004,359533.3694458008,4700,1,0.30000000000000004,360528.5531921387,4700,1,0.30000000000000004,354224.309173584,4700,1,0.30000000000000004,359140.1216125488,4700,1,0.30000000000000004,365718.81951904297,4700,1,0.30000000000000004,358937.3221282959,4700,1,0.30000000000000004,322729.1044769287,4700,1,0.30000000000000004,320174.02153015137,4700,1,0.30000000000000004,341089.2582244873,4700,1,0.30000000000000004,109040552.13142395,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37894279168,0
199,1717971809158,986558.0715179443,4700,1,0.30000000000000004,327538.66960144043,4700,1,0.30000000000000004,561612.7948303223,4700,1,0.30000000000000004,359533.3756713867,4700,1,0.30000000000000004,360528.55964660645,4700,1,0.30000000000000004,354224.3167114258,4700,1,0.30000000000000004,359140.12785339355,4700,1,0.30000000000000004,365718.82582092285,4700,1,0.30000000000000004,358938.251373291,4700,1,0.30000000000000004,322729.11070251465,4700,1,0.30000000000000004,320174.02784729004,4700,1,0.30000000000000004,341089.4438781738,4700,1,0.30000000000000004,109040559.97799683,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37894795264,0
199,1717971809358,986558.0786437988,4700,1,0.30000000000000004,327538.67570495605,4700,1,0.30000000000000004,561612.807220459,4700,1,0.30000000000000004,359533.3818359375,4700,1,0.30000000000000004,360528.5663909912,4700,1,0.30000000000000004,354224.3232727051,4700,1,0.30000000000000004,359140.13410949707,4700,1,0.30000000000000004,365718.83224487305,4700,1,0.30000000000000004,358939.1850280762,4700,1,0.30000000000000004,322729.11683654785,4700,1,0.30000000000000004,320174.034072876,4700,1,0.30000000000000004,341089.62997436523,4700,1,0.30000000000000004,109040567.76300049,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37894795264,0
199,1717971809558,986558.0859375,4700,1,0.30000000000000004,327538.6819000244,4700,1,0.30000000000000004,561612.8277130127,4700,1,0.30000000000000004,359533.38806152344,4700,1,0.30000000000000004,360528.57330322266,4700,1,0.30000000000000004,354224.32984924316,4700,1,0.30000000000000004,359140.14030456543,4700,1,0.30000000000000004,365718.8385772705,4700,1,0.30000000000000004,358940.1177825928,4700,1,0.30000000000000004,322729.1230163574,4700,1,0.30000000000000004,320174.0403289795,4700,1,0.30000000000000004,341089.80078125,4700,1,0.30000000000000004,109040575.60108948,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37894795264,0
199,1717971809758,986558.0930328369,4700,1,0.30000000000000004,327538.6880340576,4700,1,0.30000000000000004,561612.8492279053,4700,1,0.30000000000000004,359533.39486694336,4700,1,0.30000000000000004,360528.5801086426,4700,1,0.30000000000000004,354224.33612060547,4700,1,0.30000000000000004,359140.1464691162,4700,1,0.30000000000000004,365718.84548950195,4700,1,0.30000000000000004,358941.04594421387,4700,1,0.30000000000000004,322729.1293334961,4700,1,0.30000000000000004,320174.04736328125,4700,1,0.30000000000000004,341089.9887084961,4700,1,0.30000000000000004,109040583.44906616,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37895311360,0
199,1717971809958,986558.0995635986,4700,1,0.30000000000000004,327538.69413757324,4700,1,0.30000000000000004,561612.8634338379,4700,1,0.30000000000000004,359533.40103149414,4700,1,0.30000000000000004,360528.5864868164,4700,1,0.30000000000000004,354224.34254455566,4700,1,0.30000000000000004,359140.152633667,4700,1,0.30000000000000004,365718.8517150879,4700,1,0.30000000000000004,358941.9784088135,4700,1,0.30000000000000004,322729.13565063477,4700,1,0.30000000000000004,320174.05364990234,4700,1,0.30000000000000004,341090.1679840088,4700,1,0.30000000000000004,109040591.33149719,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37895311360,0
199,1717971810158,986558.1089172363,4700,1,0.30000000000000004,327538.70040893555,4700,1,0.30000000000000004,561612.8859558105,4700,1,0.30000000000000004,359533.4088745117,4700,1,0.30000000000000004,360528.59324645996,4700,1,0.30000000000000004,354224.3493347168,4700,1,0.30000000000000004,359140.15899658203,4700,1,0.30000000000000004,365718.85807800293,4700,1,0.30000000000000004,358942.912399292,4700,1,0.30000000000000004,322729.14196777344,4700,1,0.30000000000000004,320174.0600280762,4700,1,0.30000000000000004,341090.35667419434,4700,1,0.30000000000000004,109040599.18037415,400,400,400,400,400,400,400,4690,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37895827456,0
