Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973638768,988897.6984710693,4700,1,0.30000000000000004,328948.79109191895,4700,1,0.30000000000000004,562630.6194763184,4700,1,0.30000000000000004,360852.6822052002,4700,1,0.30000000000000004,361935.3061218262,4700,1,0.30000000000000004,355813.54499816895,4700,1,0.30000000000000004,360904.837600708,4700,1,0.30000000000000004,367614.02111816406,4700,1,0.30000000000000004,361159.8455810547,4700,1,0.30000000000000004,323777.7786254883,4700,1,0.30000000000000004,321669.7184906006,4700,1,0.30000000000000004,342588.3807067871,4700,1,0.30000000000000004,109119470.52159119,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,100,0,0,5,5,0,40,0,0,0,0,0,0,5,0,0,0,0,0,55,66480525312,2147479552,37788082176,0
199,1717973638968,988898.6865844727,4700,1,0.3062499999999999,328948.8840484619,4700,1,0.3062499999999999,562630.7176971436,4700,1,0.3062499999999999,360852.75915527344,4700,1,0.3062499999999999,361935.373046875,4700,1,0.3062499999999999,355813.6178741455,4700,1,0.3062499999999999,360905.0114135742,4700,1,0.3062499999999999,367614.0807647705,4700,1,0.3062499999999999,361160.0068206787,4700,1,0.3062499999999999,323777.9480895996,4700,1,0.3062499999999999,321670.3068084717,4700,1,0.3062499999999999,342589.41732788086,4700,1,0.3062499999999999,109119480.60812378,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,44.4444465637207,0,0,0,0,0,0,0,0,0,84.21052551269531,66480525312,2147479552,37825093632,0
199,1717973639168,988899.7136993408,4700,1,0.30000000000000004,328949.41050720215,4700,1,0.30000000000000004,562631.0723724365,4700,1,0.30000000000000004,360853.26164245605,4700,1,0.30000000000000004,361935.9407043457,4700,1,0.30000000000000004,355814.1362915039,4700,1,0.30000000000000004,360905.5407714844,4700,1,0.30000000000000004,367614.61039733887,4700,1,0.30000000000000004,361160.3867340088,4700,1,0.30000000000000004,323778.3486328125,4700,1,0.30000000000000004,321671.15367126465,4700,1,0.30000000000000004,342590.24044799805,4700,1,0.30000000000000004,109119494.10115051,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,21.052631378173828,26.3157901763916,31.57894515991211,19.047618865966797,89.47368621826172,20,25,27.77777862548828,35,15.000000953674316,20,10.526315689086914,16.666667938232422,55.55555725097656,10.526315689086914,21.052631378173828,28.571430206298828,16.666667938232422,10.526315689086914,27.77777862548828,15.000000953674316,25,19.047618865966797,60.000003814697266,66480525312,2147479552,37910253568,0
199,1717973639368,988900.3837280273,4700,1,0.30000000000000004,328949.50007629395,4700,1,0.30000000000000004,562631.0954589844,4700,1,0.30000000000000004,360853.44203186035,4700,1,0.30000000000000004,361935.969619751,4700,1,0.30000000000000004,355814.1446533203,4700,1,0.30000000000000004,360905.5527191162,4700,1,0.30000000000000004,367615.2923736572,4700,1,0.30000000000000004,361160.3943786621,4700,1,0.30000000000000004,323778.45861816406,4700,1,0.30000000000000004,321671.4719238281,4700,1,0.30000000000000004,342590.2985687256,4700,1,0.30000000000000004,109119502.31930542,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,9.523809432983398,0,65,0,0,0,0,38.095237731933594,0,9.090909004211426,0,28.571430206298828,0,0,0,0,0,23.809524536132813,0,0,0,0,66480525312,2147479552,37913624576,0
199,1717973639568,988900.3907623291,4700,1,0.30000000000000004,328949.5147705078,4700,1,0.30000000000000004,562631.103302002,4700,1,0.30000000000000004,360853.6664123535,4700,1,0.30000000000000004,361935.975982666,4700,1,0.30000000000000004,355814.1508178711,4700,1,0.30000000000000004,360905.5599822998,4700,1,0.30000000000000004,367616.30184936523,4700,1,0.30000000000000004,361160.4007873535,4700,1,0.30000000000000004,323778.4659423828,4700,1,0.30000000000000004,321671.4800720215,4700,1,0.30000000000000004,342590.3048095703,4700,1,0.30000000000000004,109119510.12583923,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913534464,0
199,1717973639768,988900.3971710205,4700,1,0.30000000000000004,328949.5326385498,4700,1,0.30000000000000004,562631.1099243164,4700,1,0.30000000000000004,360853.8918457031,4700,1,0.30000000000000004,361935.98234558105,4700,1,0.30000000000000004,355814.16023254395,4700,1,0.30000000000000004,360905.5669555664,4700,1,0.30000000000000004,367617.31590270996,4700,1,0.30000000000000004,361160.40716552734,4700,1,0.30000000000000004,323778.47329711914,4700,1,0.30000000000000004,321671.4895477295,4700,1,0.30000000000000004,342590.3110809326,4700,1,0.30000000000000004,109119517.9821167,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914255360,0
199,1717973639968,988900.4034118652,4700,1,0.30000000000000004,328949.5538482666,4700,1,0.30000000000000004,562631.1165008545,4700,1,0.30000000000000004,360854.0754547119,4700,1,0.30000000000000004,361936.0086517334,4700,1,0.30000000000000004,355814.1664123535,4700,1,0.30000000000000004,360905.57398986816,4700,1,0.30000000000000004,367618.3273010254,4700,1,0.30000000000000004,361160.4176635742,4700,1,0.30000000000000004,323778.48010253906,4700,1,0.30000000000000004,321671.4958496094,4700,1,0.30000000000000004,342590.3172149658,4700,1,0.30000000000000004,109119525.9502716,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37914501120,0
199,1717973640168,988900.4123687744,4700,1,0.30000000000000004,328949.5678253174,4700,1,0.30000000000000004,562631.1232147217,4700,1,0.30000000000000004,360854.08210754395,4700,1,0.30000000000000004,361936.2264556885,4700,1,0.30000000000000004,355814.17582702637,4700,1,0.30000000000000004,360905.5809326172,4700,1,0.30000000000000004,367619.33473205566,4700,1,0.30000000000000004,361160.424911499,4700,1,0.30000000000000004,323778.4867248535,4700,1,0.30000000000000004,321671.501953125,4700,1,0.30000000000000004,342590.3233795166,4700,1,0.30000000000000004,109119533.97802734,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37915275264,0
199,1717973640368,988900.4189605713,4700,1,0.30000000000000004,328949.58557128906,4700,1,0.30000000000000004,562631.1298828125,4700,1,0.30000000000000004,360854.08918762207,4700,1,0.30000000000000004,361936.40408325195,4700,1,0.30000000000000004,355814.18252563477,4700,1,0.30000000000000004,360905.5883026123,4700,1,0.30000000000000004,367620.3483276367,4700,1,0.30000000000000004,361160.4311065674,4700,1,0.30000000000000004,323778.49336242676,4700,1,0.30000000000000004,321671.5104675293,4700,1,0.30000000000000004,342590.3300933838,4700,1,0.30000000000000004,109119541.94711304,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37915275264,0
199,1717973640568,988900.4253845215,4700,1,0.30000000000000004,328949.60624694824,4700,1,0.30000000000000004,562631.1364593506,4700,1,0.30000000000000004,360854.0957183838,4700,1,0.30000000000000004,361936.6103363037,4700,1,0.30000000000000004,355814.1887817383,4700,1,0.30000000000000004,360905.5952911377,4700,1,0.30000000000000004,367621.35972595215,4700,1,0.30000000000000004,361160.43730163574,4700,1,0.30000000000000004,323778.4998321533,4700,1,0.30000000000000004,321671.51664733887,4700,1,0.30000000000000004,342590.336227417,4700,1,0.30000000000000004,109119549.95701599,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37915533312,0
199,1717973640768,988900.4342193604,4700,1,0.30000000000000004,328949.62048339844,4700,1,0.30000000000000004,562631.1429595947,4700,1,0.30000000000000004,360854.105178833,4700,1,0.30000000000000004,361936.8271331787,4700,1,0.30000000000000004,355814.1950683594,4700,1,0.30000000000000004,360905.60217285156,4700,1,0.30000000000000004,367622.3647155762,4700,1,0.30000000000000004,361160.44343566895,4700,1,0.30000000000000004,323778.5062561035,4700,1,0.30000000000000004,321671.5227508545,4700,1,0.30000000000000004,342590.3423919678,4700,1,0.30000000000000004,109119557.95715332,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37915533312,0
199,1717973640968,988900.4403839111,4700,1,0.30000000000000004,328949.639541626,4700,1,0.30000000000000004,562631.1495513916,4700,1,0.30000000000000004,360854.11167907715,4700,1,0.30000000000000004,361937.0434112549,4700,1,0.30000000000000004,355814.20123291016,4700,1,0.30000000000000004,360905.60876464844,4700,1,0.30000000000000004,367623.37522888184,4700,1,0.30000000000000004,361160.4496307373,4700,1,0.30000000000000004,323778.5125274658,4700,1,0.30000000000000004,321671.52893066406,4700,1,0.30000000000000004,342590.34858703613,4700,1,0.30000000000000004,109119566.01011658,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916049408,0
199,1717973641168,988900.4467315674,4700,1,0.30000000000000004,328949.6598968506,4700,1,0.30000000000000004,562631.1562042236,4700,1,0.30000000000000004,360854.11848449707,4700,1,0.30000000000000004,361937.26052856445,4700,1,0.30000000000000004,355814.20750427246,4700,1,0.30000000000000004,360905.61573791504,4700,1,0.30000000000000004,367624.3867034912,4700,1,0.30000000000000004,361160.455947876,4700,1,0.30000000000000004,323778.51931762695,4700,1,0.30000000000000004,321671.53511047363,4700,1,0.30000000000000004,342590.354888916,4700,1,0.30000000000000004,109119574.08636475,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916049408,0
199,1717973641368,988900.4528961182,4700,1,0.30000000000000004,328949.675201416,4700,1,0.30000000000000004,562631.1645812988,4700,1,0.30000000000000004,360854.1278991699,4700,1,0.30000000000000004,361937.34620666504,4700,1,0.30000000000000004,355814.28631591797,4700,1,0.30000000000000004,360905.62509155273,4700,1,0.30000000000000004,367625.3940734863,4700,1,0.30000000000000004,361160.4621734619,4700,1,0.30000000000000004,323778.5275878906,4700,1,0.30000000000000004,321671.5474243164,4700,1,0.30000000000000004,342590.36363220215,4700,1,0.30000000000000004,109119581.99316406,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37916049408,0
199,1717973641568,988900.4593353271,4700,1,0.30000000000000004,328949.69172668457,4700,1,0.30000000000000004,562631.1715698242,4700,1,0.30000000000000004,360854.13468933105,4700,1,0.30000000000000004,361937.35246276855,4700,1,0.30000000000000004,355814.52716064453,4700,1,0.30000000000000004,360905.64236450195,4700,1,0.30000000000000004,367626.40840148926,4700,1,0.30000000000000004,361160.4683380127,4700,1,0.30000000000000004,323778.53533935547,4700,1,0.30000000000000004,321671.55859375,4700,1,0.30000000000000004,342590.37019348145,4700,1,0.30000000000000004,109119590.08743286,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37915328512,0
199,1717973641769,988900.4663696289,4700,1,0.30000000000000004,328949.74772644043,4700,1,0.3062499999999999,562631.1788024902,4700,1,0.3062499999999999,360854.1441497803,4700,1,0.30000000000000004,361937.43269348145,4700,1,0.30000000000000004,355814.77491760254,4700,1,0.3062499999999999,360905.65005493164,4700,1,0.3062499999999999,367627.42333984375,4700,1,0.3062499999999999,361160.47523498535,4700,1,0.3062499999999999,323778.5436553955,4700,1,0.3062499999999999,321671.7193450928,4700,1,0.3062499999999999,342590.38287353516,4700,1,0.3062499999999999,109119598.19122314,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,5,0,100,0,0,4.761904716491699,15.789472579956055,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37915037696,0
199,1717973641969,988900.5202484131,4700,1,0.30000000000000004,328949.8341369629,4700,1,0.30000000000000004,562631.2192077637,4700,1,0.30000000000000004,360854.1713409424,4700,1,0.30000000000000004,361937.5731201172,4700,1,0.30000000000000004,355815.06369018555,4700,1,0.30000000000000004,360905.7054901123,4700,1,0.30000000000000004,367628.43951416016,4700,1,0.30000000000000004,361160.53074645996,4700,1,0.30000000000000004,323778.5908355713,4700,1,0.30000000000000004,321672.06494140625,4700,1,0.30000000000000004,342590.4917755127,4700,1,0.30000000000000004,109119606.8057251,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,0,0,0,4.761904716491699,0,10,0,100,0,0,0,35,5,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37503258624,0
199,1717973642169,988900.6457672119,4700,1,0.30000000000000004,328950.1506652832,4700,1,0.30000000000000004,562631.2602233887,4700,1,0.30000000000000004,360854.20401000977,4700,1,0.30000000000000004,361937.69917297363,4700,1,0.30000000000000004,355815.2286529541,4700,1,0.30000000000000004,360905.89794921875,4700,1,0.30000000000000004,367629.47525024414,4700,1,0.30000000000000004,361160.58016967773,4700,1,0.30000000000000004,323778.6772766113,4700,1,0.30000000000000004,321672.11207580566,4700,1,0.30000000000000004,342590.5395812988,4700,1,0.30000000000000004,109119615.5834961,4690,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,0,0,10.526315689086914,0,5.263157844543457,0,0,0,0,100,0,0,5,0,0,15.789472579956055,5,0,0,0,0,5,0,0,66480525312,2147479552,37499826176,0
