Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971406464,986047.8778076172,4700,1,0.3062499999999999,327030.8873138428,4700,1,0.3062499999999999,561149.0604858398,4700,1,0.3062499999999999,359168.52111816406,4700,1,0.3062499999999999,360312.18240356445,4700,1,0.3062499999999999,353865.8755340576,4700,1,0.3062499999999999,358696.8021697998,4700,1,0.3062499999999999,365377.37007141113,4700,1,0.3062499999999999,358550.2169036865,4700,1,0.3062499999999999,322541.01904296875,4700,1,0.3062499999999999,319999.8675842285,4700,1,0.3062499999999999,340901.59495544434,4700,1,0.3062499999999999,109023287.82261658,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,0,89.47368621826172,0,0,0,0,0,0,0,10,0,4.761904716491699,0,100,15.789472579956055,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37729366016,0
199,1717971406664,986048.9661407471,4700,1,0.30000000000000004,327031.0226287842,4700,1,0.30000000000000004,561149.9938964844,4700,1,0.30000000000000004,359168.6878967285,4700,1,0.30000000000000004,360312.37202453613,4700,1,0.30000000000000004,353866.1767272949,4700,1,0.30000000000000004,358697.5114440918,4700,1,0.30000000000000004,365377.59828186035,4700,1,0.30000000000000004,358550.36096191406,4700,1,0.30000000000000004,322541.23487854004,4700,1,0.30000000000000004,320000.3531341553,4700,1,0.30000000000000004,340901.7784729004,4700,1,0.30000000000000004,109023299.14205933,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,45,0,0,0,40,14.285715103149414,0,14.285715103149414,30.000001907348633,5,0,4.761904716491699,10,20,10,14.285715103149414,100,5.263157844543457,27.77777862548828,10,14.285715103149414,10,10,18.18181800842285,66480525312,2147479552,37774815232,0
199,1717971406864,986049.7735443115,4700,1,0.30000000000000004,327031.3342895508,4700,1,0.30000000000000004,561150.9781951904,4700,1,0.30000000000000004,359168.9966583252,4700,1,0.30000000000000004,360312.96418762207,4700,1,0.30000000000000004,353866.44761657715,4700,1,0.30000000000000004,358697.83500671387,4700,1,0.30000000000000004,365378.05879211426,4700,1,0.30000000000000004,358550.7139892578,4700,1,0.30000000000000004,322541.70321655273,4700,1,0.30000000000000004,320000.6800842285,4700,1,0.30000000000000004,340902.052154541,4700,1,0.30000000000000004,109023310.81193542,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,28.571430206298828,20,10,63.15789031982422,45,15.000000953674316,25,10.526315689086914,15.789472579956055,16.666667938232422,21.052631378173828,15.789472579956055,40,10.526315689086914,15.000000953674316,10.526315689086914,50,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,16.666667938232422,11.111111640930176,15.789472579956055,66480525312,2147479552,37812785152,0
199,1717971407064,986049.7805480957,4700,1,0.30000000000000004,327031.52268981934,4700,1,0.30000000000000004,561151.9131317139,4700,1,0.30000000000000004,359169.0031890869,4700,1,0.30000000000000004,360312.9708557129,4700,1,0.30000000000000004,353866.45378112793,4700,1,0.30000000000000004,358697.84158325195,4700,1,0.30000000000000004,365378.0755767822,4700,1,0.30000000000000004,358550.72970581055,4700,1,0.30000000000000004,322541.7096557617,4700,1,0.30000000000000004,320000.6863708496,4700,1,0.30000000000000004,340902.0588378906,4700,1,0.30000000000000004,109023318.60569763,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,28.571430206298828,20,10,63.15789031982422,45,15.000000953674316,25,10.526315689086914,15.789472579956055,16.666667938232422,21.052631378173828,15.789472579956055,40,10.526315689086914,15.000000953674316,10.526315689086914,50,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,16.666667938232422,11.111111640930176,15.789472579956055,66480525312,2147479552,37812908032,0
199,1717971407264,986049.7874450684,4700,1,0.30000000000000004,327031.7127532959,4700,1,0.30000000000000004,561152.8515625,4700,1,0.30000000000000004,359169.0095062256,4700,1,0.30000000000000004,360312.9772644043,4700,1,0.30000000000000004,353866.460067749,4700,1,0.30000000000000004,358697.84788513184,4700,1,0.30000000000000004,365378.0961151123,4700,1,0.30000000000000004,358550.73583984375,4700,1,0.30000000000000004,322541.71713256836,4700,1,0.30000000000000004,320000.6933288574,4700,1,0.30000000000000004,340902.0658111572,4700,1,0.30000000000000004,109023326.48019409,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,66480525312,2147479552,37812875264,0
199,1717971407464,986049.7942352295,4700,1,0.30000000000000004,327031.86431884766,4700,1,0.30000000000000004,561153.7845611572,4700,1,0.30000000000000004,359169.0184326172,4700,1,0.30000000000000004,360312.9838409424,4700,1,0.30000000000000004,353866.4662628174,4700,1,0.30000000000000004,358697.85607910156,4700,1,0.30000000000000004,365378.1092376709,4700,1,0.30000000000000004,358550.74198913574,4700,1,0.30000000000000004,322541.723236084,4700,1,0.30000000000000004,320000.69970703125,4700,1,0.30000000000000004,340902.0727081299,4700,1,0.30000000000000004,109023334.36532593,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813391360,0
199,1717971407664,986049.8006744385,4700,1,0.30000000000000004,327032.0502166748,4700,1,0.30000000000000004,561154.7214202881,4700,1,0.30000000000000004,359169.0245819092,4700,1,0.30000000000000004,360312.9905090332,4700,1,0.30000000000000004,353866.47286987305,4700,1,0.30000000000000004,358697.8622894287,4700,1,0.30000000000000004,365378.12565612793,4700,1,0.30000000000000004,358550.74812316895,4700,1,0.30000000000000004,322541.7293701172,4700,1,0.30000000000000004,320000.7060852051,4700,1,0.30000000000000004,340902.0793457031,4700,1,0.30000000000000004,109023342.23738098,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813391360,0
199,1717971407864,986049.807220459,4700,1,0.30000000000000004,327032.22341918945,4700,1,0.30000000000000004,561155.6601104736,4700,1,0.30000000000000004,359169.0308532715,4700,1,0.30000000000000004,360312.9976196289,4700,1,0.30000000000000004,353866.4797973633,4700,1,0.30000000000000004,358697.86880493164,4700,1,0.30000000000000004,365378.14736938477,4700,1,0.30000000000000004,358550.75440979004,4700,1,0.30000000000000004,322541.73558044434,4700,1,0.30000000000000004,320000.7125854492,4700,1,0.30000000000000004,340902.0861968994,4700,1,0.30000000000000004,109023350.08444214,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814325248,0
199,1717971408065,986049.8138427734,4700,1,0.30000000000000004,327032.4101257324,4700,1,0.30000000000000004,561156.5913848877,4700,1,0.30000000000000004,359169.0371398926,4700,1,0.30000000000000004,360313.0058441162,4700,1,0.30000000000000004,353866.4859466553,4700,1,0.30000000000000004,358697.8749694824,4700,1,0.30000000000000004,365378.1614379883,4700,1,0.30000000000000004,358550.76054382324,4700,1,0.30000000000000004,322541.74182128906,4700,1,0.30000000000000004,320000.71884155273,4700,1,0.30000000000000004,340902.0929107666,4700,1,0.30000000000000004,109023357.94454956,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814325248,0
199,1717971408265,986049.8207702637,4700,1,0.30000000000000004,327032.59504699707,4700,1,0.30000000000000004,561157.5279083252,4700,1,0.30000000000000004,359169.04328918457,4700,1,0.30000000000000004,360313.01251220703,4700,1,0.30000000000000004,353866.49209594727,4700,1,0.30000000000000004,358697.8811645508,4700,1,0.30000000000000004,365378.1774902344,4700,1,0.30000000000000004,358550.76667785645,4700,1,0.30000000000000004,322541.74800109863,4700,1,0.30000000000000004,320000.7253265381,4700,1,0.30000000000000004,340902.0994720459,4700,1,0.30000000000000004,109023365.85238647,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814841344,0
199,1717971408465,986049.8271026611,4700,1,0.30000000000000004,327032.78395080566,4700,1,0.30000000000000004,561158.462814331,4700,1,0.30000000000000004,359169.04960632324,4700,1,0.30000000000000004,360313.0188598633,4700,1,0.30000000000000004,353866.4982147217,4700,1,0.30000000000000004,358697.8887023926,4700,1,0.30000000000000004,365378.1962585449,4700,1,0.30000000000000004,358550.77281188965,4700,1,0.30000000000000004,322541.75413513184,4700,1,0.30000000000000004,320000.7317352295,4700,1,0.30000000000000004,340902.10612487793,4700,1,0.30000000000000004,109023373.71228027,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814841344,0
199,1717971408665,986049.8334655762,4700,1,0.30000000000000004,327032.97245788574,4700,1,0.30000000000000004,561159.3941192627,4700,1,0.30000000000000004,359169.055770874,4700,1,0.30000000000000004,360313.02529907227,4700,1,0.30000000000000004,353866.50451660156,4700,1,0.30000000000000004,358697.89489746094,4700,1,0.30000000000000004,365378.2094421387,4700,1,0.30000000000000004,358550.7789154053,4700,1,0.30000000000000004,322541.76023864746,4700,1,0.30000000000000004,320000.7383880615,4700,1,0.30000000000000004,340902.11262512207,4700,1,0.30000000000000004,109023381.59429932,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815099392,0
199,1717971408865,986049.840133667,4700,1,0.30000000000000004,327033.1067352295,4700,1,0.30000000000000004,561160.3302459717,4700,1,0.30000000000000004,359169.06201171875,4700,1,0.30000000000000004,360313.0378265381,4700,1,0.30000000000000004,353866.51080322266,4700,1,0.30000000000000004,358697.9032897949,4700,1,0.30000000000000004,365378.22746276855,4700,1,0.30000000000000004,358550.7880706787,4700,1,0.30000000000000004,322541.7665863037,4700,1,0.30000000000000004,320000.749710083,4700,1,0.30000000000000004,340902.15406799316,4700,1,0.30000000000000004,109023389.47161865,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815099392,0
199,1717971409065,986049.8473968506,4700,1,0.30000000000000004,327033.1130065918,4700,1,0.30000000000000004,561161.2663879395,4700,1,0.30000000000000004,359169.0682525635,4700,1,0.30000000000000004,360313.0451812744,4700,1,0.30000000000000004,353866.51692199707,4700,1,0.30000000000000004,358697.90979003906,4700,1,0.30000000000000004,365378.2416381836,4700,1,0.30000000000000004,358550.7942352295,4700,1,0.30000000000000004,322541.77279663086,4700,1,0.30000000000000004,320000.7559967041,4700,1,0.30000000000000004,340902.3407897949,4700,1,0.30000000000000004,109023397.30827332,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815615488,0
199,1717971409265,986049.8651123047,4700,1,0.30000000000000004,327033.1192932129,4700,1,0.30000000000000004,561162.1981964111,4700,1,0.30000000000000004,359169.0900878906,4700,1,0.30000000000000004,360313.05714416504,4700,1,0.30000000000000004,353866.5249938965,4700,1,0.30000000000000004,358697.9176940918,4700,1,0.30000000000000004,365378.26176452637,4700,1,0.30000000000000004,358550.8003387451,4700,1,0.30000000000000004,322541.78704833984,4700,1,0.30000000000000004,320000.76222229004,4700,1,0.30000000000000004,340902.5288391113,4700,1,0.30000000000000004,109023405.02459717,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813911552,0
199,1717971409465,986049.9138793945,4700,1,0.30000000000000004,327033.25424194336,4700,1,0.30000000000000004,561163.1349182129,4700,1,0.30000000000000004,359169.14179992676,4700,1,0.30000000000000004,360313.4496765137,4700,1,0.30000000000000004,353866.636428833,4700,1,0.30000000000000004,358697.97789001465,4700,1,0.30000000000000004,365378.5047302246,4700,1,0.30000000000000004,358550.83909606934,4700,1,0.30000000000000004,322541.8560028076,4700,1,0.30000000000000004,320000.8878173828,4700,1,0.30000000000000004,340902.7503051758,4700,1,0.30000000000000004,109023413.8050232,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,5,0,5,100,0,0,5,5,0,0,0,4.761904716491699,31.57894515991211,5,0,0,0,4.761904716491699,0,20,0,4.761904716491699,0,0,66480525312,2147479552,37403168768,0
199,1717971409665,986050.0271606445,4700,1,0.30000000000000004,327033.4191131592,4700,1,0.30000000000000004,561164.0805969238,4700,1,0.30000000000000004,359169.21159362793,4700,1,0.30000000000000004,360313.49142456055,4700,1,0.30000000000000004,353866.65322875977,4700,1,0.30000000000000004,358698.0912780762,4700,1,0.30000000000000004,365378.5853424072,4700,1,0.30000000000000004,358551.01013183594,4700,1,0.30000000000000004,322541.89709472656,4700,1,0.30000000000000004,320000.95246887207,4700,1,0.30000000000000004,340902.8834075928,4700,1,0.30000000000000004,109023421.90571594,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,5,0,0,100,5,5,5,0,0,0,5,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,10,66480525312,2147479552,37405532160,0
199,1717971409865,986050.2041015625,4700,1,0.30000000000000004,327033.8690185547,4700,1,0.30000000000000004,561164.9000091553,4700,1,0.30000000000000004,359169.2767791748,4700,1,0.30000000000000004,360313.5505371094,4700,1,0.30000000000000004,353866.7092285156,4700,1,0.30000000000000004,358698.1577758789,4700,1,0.30000000000000004,365378.6555480957,4700,1,0.30000000000000004,358551.18368530273,4700,1,0.30000000000000004,322541.9521484375,4700,1,0.30000000000000004,320001.23220825195,4700,1,0.30000000000000004,340903.02435302734,4700,1,0.30000000000000004,109023430.77659607,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,400,10,4.761904716491699,26.3157901763916,85,0,0,0,0,4.761904716491699,4.761904716491699,19.047618865966797,0,0,4.761904716491699,5,15.000000953674316,0,0,0,0,5,0,30.000001907348633,15.000000953674316,66480525312,2147479552,37218390016,0
