Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977791892,994833.4745025635,4700,1,0.31874999999999987,331845.47189331055,4700,1,0.31874999999999987,566420.0334014893,4700,1,0.31874999999999987,364197.6082458496,4700,1,0.31874999999999987,364731.8811340332,4700,1,0.31874999999999987,359137.2575683594,4700,1,0.31874999999999987,364452.6563873291,4700,1,0.31874999999999987,370897.92111206055,4700,1,0.31874999999999987,365634.5718078613,4700,1,0.31874999999999987,326704.32427978516,4700,1,0.31874999999999987,324766.7056121826,4700,1,0.31874999999999987,345958.71420288086,4700,1,0.31874999999999987,109297940.65000916,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,0,2.4390242099761963,0,2.5641026496887207,100,0,2.4390242099761963,0,0,2.4390242099761963,45,12.820513725280762,0,31.707317352294922,0,0,2.4390242099761963,0,0,0,5.128205299377441,10,7.692307949066162,0,66480525312,2147479552,37758119936,0
199,1717977792092,994834.4544525146,4700,1,0.3062499999999999,331845.6258392334,4700,1,0.3062499999999999,566420.1472473145,4700,1,0.3062499999999999,364197.9038543701,4700,1,0.3062499999999999,364732.1311035156,4700,1,0.3062499999999999,359137.44287109375,4700,1,0.3062499999999999,364453.4058685303,4700,1,0.3062499999999999,370898.0419616699,4700,1,0.3062499999999999,365635.69578552246,4700,1,0.3062499999999999,326704.57527160645,4700,1,0.3062499999999999,324766.8539581299,4700,1,0.3062499999999999,345958.95918273926,4700,1,0.3062499999999999,109297951.78546143,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,0,2.4390242099761963,0,2.5641026496887207,100,0,2.4390242099761963,0,0,2.4390242099761963,45,12.820513725280762,0,31.707317352294922,0,0,2.4390242099761963,0,0,0,5.128205299377441,10,7.692307949066162,0,66480525312,2147479552,37810597888,0
199,1717977792292,994835.4851074219,4700,1,0.30000000000000004,331845.8576812744,4700,1,0.30000000000000004,566420.3968200684,4700,1,0.30000000000000004,364198.162979126,4700,1,0.30000000000000004,364732.4382019043,4700,1,0.30000000000000004,359137.73637390137,4700,1,0.30000000000000004,364454.08697509766,4700,1,0.30000000000000004,370898.3347015381,4700,1,0.30000000000000004,365636.0424041748,4700,1,0.30000000000000004,326704.8843383789,4700,1,0.30000000000000004,324767.11137390137,4700,1,0.30000000000000004,345959.2125091553,4700,1,0.30000000000000004,109297962.62136841,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,37.5,10.256410598754883,5.128205299377441,2.6315789222717285,68.29268646240234,15.000000953674316,2.6315789222717285,12.5,33.333335876464844,5.128205299377441,53.84615707397461,12.820513725280762,12.5,10.256410598754883,17.5,10.256410598754883,10.256410598754883,15.000000953674316,15.000000953674316,12.5,10,15.384615898132324,7.692307949066162,7.500000476837158,66480525312,2147479552,37843939328,0
199,1717977792492,994836.4648895264,4700,1,0.30000000000000004,331845.8641052246,4700,1,0.30000000000000004,566420.4032897949,4700,1,0.30000000000000004,364198.1696166992,4700,1,0.30000000000000004,364732.4447784424,4700,1,0.30000000000000004,359137.7426300049,4700,1,0.30000000000000004,364454.3130187988,4700,1,0.30000000000000004,370898.342086792,4700,1,0.30000000000000004,365636.0489654541,4700,1,0.30000000000000004,326704.890625,4700,1,0.30000000000000004,324767.1325531006,4700,1,0.30000000000000004,345959.21949768066,4700,1,0.30000000000000004,109297970.21411133,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,37.5,10.256410598754883,5.128205299377441,2.6315789222717285,68.29268646240234,15.000000953674316,2.6315789222717285,12.5,33.333335876464844,5.128205299377441,53.84615707397461,12.820513725280762,12.5,10.256410598754883,17.5,10.256410598754883,10.256410598754883,15.000000953674316,15.000000953674316,12.5,10,15.384615898132324,7.692307949066162,7.500000476837158,66480525312,2147479552,37843939328,0
199,1717977792692,994837.4490661621,4700,1,0.30000000000000004,331845.8706970215,4700,1,0.30000000000000004,566420.4097595215,4700,1,0.30000000000000004,364198.1758880615,4700,1,0.30000000000000004,364732.45094299316,4700,1,0.30000000000000004,359137.7488861084,4700,1,0.30000000000000004,364454.4097290039,4700,1,0.30000000000000004,370898.35133361816,4700,1,0.30000000000000004,365636.0551300049,4700,1,0.30000000000000004,326704.8967285156,4700,1,0.30000000000000004,324767.1463775635,4700,1,0.30000000000000004,345959.22634887695,4700,1,0.30000000000000004,109297977.75436401,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843927040,0
199,1717977792892,994838.4321289063,4700,1,0.30000000000000004,331845.87689208984,4700,1,0.30000000000000004,566420.4163513184,4700,1,0.30000000000000004,364198.1823120117,4700,1,0.30000000000000004,364732.45738220215,4700,1,0.30000000000000004,359137.75520324707,4700,1,0.30000000000000004,364454.6348724365,4700,1,0.30000000000000004,370898.35762023926,4700,1,0.30000000000000004,365636.06134033203,4700,1,0.30000000000000004,326704.9050140381,4700,1,0.30000000000000004,324767.1636657715,4700,1,0.30000000000000004,345959.23316955566,4700,1,0.30000000000000004,109297985.54862976,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844140032,0
199,1717977793092,994839.4100952148,4700,1,0.30000000000000004,331845.88346862793,4700,1,0.30000000000000004,566420.4229888916,4700,1,0.30000000000000004,364198.1885986328,4700,1,0.30000000000000004,364732.4636230469,4700,1,0.30000000000000004,359137.76138305664,4700,1,0.30000000000000004,364454.8557281494,4700,1,0.30000000000000004,370898.363861084,4700,1,0.30000000000000004,365636.0675201416,4700,1,0.30000000000000004,326704.91119384766,4700,1,0.30000000000000004,324767.18394470215,4700,1,0.30000000000000004,345959.23989868164,4700,1,0.30000000000000004,109297993.44335938,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37844140032,0
199,1717977793292,994840.3928985596,4700,1,0.30000000000000004,331845.8905029297,4700,1,0.30000000000000004,566420.4304962158,4700,1,0.30000000000000004,364198.19497680664,4700,1,0.30000000000000004,364732.46978759766,4700,1,0.30000000000000004,359137.7677459717,4700,1,0.30000000000000004,364455.07763671875,4700,1,0.30000000000000004,370898.3699951172,4700,1,0.30000000000000004,365636.07458496094,4700,1,0.30000000000000004,326704.91831970215,4700,1,0.30000000000000004,324767.1979675293,4700,1,0.30000000000000004,345959.2470397949,4700,1,0.30000000000000004,109298001.2032013,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844647936,0
199,1717977793492,994841.3756866455,4700,1,0.30000000000000004,331845.8971710205,4700,1,0.30000000000000004,566420.4371032715,4700,1,0.30000000000000004,364198.2011413574,4700,1,0.30000000000000004,364732.47619628906,4700,1,0.30000000000000004,359137.7740325928,4700,1,0.30000000000000004,364455.3010864258,4700,1,0.30000000000000004,370898.37615966797,4700,1,0.30000000000000004,365636.0807800293,4700,1,0.30000000000000004,326704.9245452881,4700,1,0.30000000000000004,324767.21507263184,4700,1,0.30000000000000004,345959.25384521484,4700,1,0.30000000000000004,109298008.92453003,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844647936,0
199,1717977793692,994842.3512115479,4700,1,0.30000000000000004,331845.9037475586,4700,1,0.30000000000000004,566420.4437103271,4700,1,0.30000000000000004,364198.20933532715,4700,1,0.30000000000000004,364732.48233032227,4700,1,0.30000000000000004,359137.7804412842,4700,1,0.30000000000000004,364455.51959228516,4700,1,0.30000000000000004,370898.38385009766,4700,1,0.30000000000000004,365636.08700561523,4700,1,0.30000000000000004,326704.93070983887,4700,1,0.30000000000000004,324767.2350463867,4700,1,0.30000000000000004,345959.26040649414,4700,1,0.30000000000000004,109298016.72262573,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845106688,0
199,1717977793892,994843.3321533203,4700,1,0.30000000000000004,331845.9098510742,4700,1,0.30000000000000004,566420.4502258301,4700,1,0.30000000000000004,364198.21589660645,4700,1,0.30000000000000004,364732.4886779785,4700,1,0.30000000000000004,359137.7867279053,4700,1,0.30000000000000004,364455.7414550781,4700,1,0.30000000000000004,370898.3900909424,4700,1,0.30000000000000004,365636.09313964844,4700,1,0.30000000000000004,326704.9369354248,4700,1,0.30000000000000004,324767.2479248047,4700,1,0.30000000000000004,345959.26710510254,4700,1,0.30000000000000004,109298024.47419739,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845106688,0
199,1717977794092,994844.312576294,4700,1,0.30000000000000004,331845.91633605957,4700,1,0.30000000000000004,566420.4568939209,4700,1,0.30000000000000004,364198.22230529785,4700,1,0.30000000000000004,364732.495010376,4700,1,0.30000000000000004,359137.7931365967,4700,1,0.30000000000000004,364455.9643096924,4700,1,0.30000000000000004,370898.39640808105,4700,1,0.30000000000000004,365636.1004333496,4700,1,0.30000000000000004,326704.94316101074,4700,1,0.30000000000000004,324767.2646789551,4700,1,0.30000000000000004,345959.2739715576,4700,1,0.30000000000000004,109298032.28727722,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37845106688,0
199,1717977794292,994845.2894744873,4700,1,0.30000000000000004,331845.9232788086,4700,1,0.30000000000000004,566420.4636688232,4700,1,0.30000000000000004,364198.2288970947,4700,1,0.30000000000000004,364732.5014190674,4700,1,0.30000000000000004,359137.7993469238,4700,1,0.30000000000000004,364456.002822876,4700,1,0.30000000000000004,370898.5531463623,4700,1,0.30000000000000004,365636.12017822266,4700,1,0.30000000000000004,326704.9494628906,4700,1,0.30000000000000004,324767.2872314453,4700,1,0.30000000000000004,345959.2853240967,4700,1,0.30000000000000004,109298040.10649109,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37845102592,0
199,1717977794492,994845.3839416504,4700,1,0.30000000000000004,331845.93968200684,4700,1,0.30000000000000004,566420.4717407227,4700,1,0.30000000000000004,364199.13973999023,4700,1,0.30000000000000004,364732.5088043213,4700,1,0.30000000000000004,359137.80601501465,4700,1,0.30000000000000004,364456.0092010498,4700,1,0.30000000000000004,370898.71838378906,4700,1,0.30000000000000004,365636.13439941406,4700,1,0.30000000000000004,326704.966506958,4700,1,0.30000000000000004,324767.3009185791,4700,1,0.30000000000000004,345959.29249572754,4700,1,0.30000000000000004,109298047.61488342,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,10,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37839282176,0
199,1717977794692,994845.3908691406,4700,1,0.30000000000000004,331846.01109313965,4700,1,0.30000000000000004,566420.4791107178,4700,1,0.30000000000000004,364200.12518310547,4700,1,0.30000000000000004,364732.5156097412,4700,1,0.30000000000000004,359137.8638763428,4700,1,0.30000000000000004,364456.0219116211,4700,1,0.30000000000000004,370898.96418762207,4700,1,0.30000000000000004,365636.28996276855,4700,1,0.30000000000000004,326704.99252319336,4700,1,0.30000000000000004,324767.3190917969,4700,1,0.30000000000000004,345959.3034210205,4700,1,0.30000000000000004,109298055.74627686,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37839794176,0
199,1717977794892,994845.4411010742,4700,1,0.30000000000000004,331846.3247833252,4700,1,0.30000000000000004,566420.5411682129,4700,1,0.30000000000000004,364201.1126861572,4700,1,0.30000000000000004,364732.5649719238,4700,1,0.30000000000000004,359137.90672302246,4700,1,0.30000000000000004,364456.2501068115,4700,1,0.30000000000000004,370899.0886077881,4700,1,0.30000000000000004,365636.460647583,4700,1,0.30000000000000004,326705.09375,4700,1,0.30000000000000004,324767.38188171387,4700,1,0.30000000000000004,345959.3450164795,4700,1,0.30000000000000004,109298064.16482544,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,0,0,5,5,0,100,0,0,0,4.761904716491699,15.000000953674316,0,0,4.761904716491699,0,20,0,0,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,37415571456,0
199,1717977795092,994845.5024108887,4700,1,0.30000000000000004,331846.4161834717,4700,1,0.30000000000000004,566420.6119384766,4700,1,0.30000000000000004,364202.11111450195,4700,1,0.30000000000000004,364732.6385650635,4700,1,0.30000000000000004,359138.00886535645,4700,1,0.30000000000000004,364456.49922180176,4700,1,0.30000000000000004,370899.39222717285,4700,1,0.30000000000000004,365636.5222930908,4700,1,0.30000000000000004,326705.2140197754,4700,1,0.30000000000000004,324767.4498901367,4700,1,0.30000000000000004,345959.4002227783,4700,1,0.30000000000000004,109298072.63652039,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,0,0,0,5,0,100,4.761904716491699,0,0,26.3157901763916,0,5,0,0,0,5,0,5,0,0,0,0,0,0,66480525312,2147479552,37411201024,0
199,1717977795293,994845.5366821289,4700,1,0.30000000000000004,331846.546295166,4700,1,0.30000000000000004,566420.7010650635,4700,1,0.30000000000000004,364203.08142089844,4700,1,0.30000000000000004,364732.67587280273,4700,1,0.30000000000000004,359138.0559692383,4700,1,0.30000000000000004,364456.8197479248,4700,1,0.30000000000000004,370899.66343688965,4700,1,0.30000000000000004,365636.685546875,4700,1,0.30000000000000004,326705.26301574707,4700,1,0.30000000000000004,324767.5100097656,4700,1,0.30000000000000004,345959.4649505615,4700,1,0.30000000000000004,109298081.371521,4690,400,400,400,400,400,400,400,400,400,400,400,4690,400,4690,400,400,400,400,400,400,4690,4690,400,0,0,0,0,0,95.23809814453125,0,0,20,0,10,0,0,0,0,5,0,0,15.000000953674316,15.000000953674316,0,0,0,0,66480525312,2147479552,37256376320,0
