Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968982907,982684.0845794678,4700,1,0.3062499999999999,325080.07933044434,4700,1,0.3062499999999999,559155.986541748,4700,1,0.3062499999999999,357730.32554626465,4700,1,0.3062499999999999,358340.6276397705,4700,1,0.3062499999999999,352006.8013153076,4700,1,0.3062499999999999,356066.5676879883,4700,1,0.3062499999999999,363074.7428894043,4700,1,0.3062499999999999,355811.8471069336,4700,1,0.3062499999999999,320623.1266937256,4700,1,0.3062499999999999,318325.51823425293,4700,1,0.3062499999999999,339401.0298156738,4700,1,0.3062499999999999,108918874.43434143,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,60.000003814697266,100,35,0,0,0,0,0,66480525312,2147479552,37667135488,0
199,1717968983107,982684.1985321045,4700,1,0.30000000000000004,325080.7248840332,4700,1,0.30000000000000004,559156.9889221191,4700,1,0.30000000000000004,357730.49043273926,4700,1,0.30000000000000004,358340.79808044434,4700,1,0.30000000000000004,352007.7889556885,4700,1,0.30000000000000004,356066.6353149414,4700,1,0.30000000000000004,363074.8458709717,4700,1,0.30000000000000004,355811.92904663086,4700,1,0.30000000000000004,320623.19595336914,4700,1,0.30000000000000004,318325.67585754395,4700,1,0.30000000000000004,339401.23390197754,4700,1,0.30000000000000004,108918884.62913513,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,31.57894515991211,100,0,0,0,0,0,0,66480525312,2147479552,37709594624,0
199,1717968983308,982684.5777893066,4700,1,0.30000000000000004,325081.91189575195,4700,1,0.3062499999999999,559157.6420440674,4700,1,0.3062499999999999,357730.9070739746,4700,1,0.30000000000000004,358341.3813171387,4700,1,0.3062499999999999,352008.8259124756,4700,1,0.3062499999999999,356067.10217285156,4700,1,0.3062499999999999,363075.25453186035,4700,1,0.3062499999999999,355812.38542175293,4700,1,0.3062499999999999,320623.5563964844,4700,1,0.3062499999999999,318326.0997619629,4700,1,0.3062499999999999,339401.6968078613,4700,1,0.3062499999999999,108918898.04089355,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,10.526315689086914,10.526315689086914,77.77777862548828,31.57894515991211,16.666667938232422,25,15.000000953674316,10.526315689086914,25,15.000000953674316,11.764705657958984,21.052631378173828,35,11.111111640930176,10.526315689086914,36.842105865478516,31.57894515991211,100,11.111111640930176,25,26.3157901763916,5.263157844543457,26.3157901763916,26.3157901763916,66480525312,2147479552,37794099200,0
199,1717968983508,982685.1828918457,4700,1,0.30000000000000004,325083.1371612549,4700,1,0.30000000000000004,559158.0360107422,4700,1,0.30000000000000004,357731.02966308594,4700,1,0.30000000000000004,358341.70109558105,4700,1,0.30000000000000004,352009.80839538574,4700,1,0.30000000000000004,356067.3702850342,4700,1,0.30000000000000004,363075.28495788574,4700,1,0.30000000000000004,355812.4177246094,4700,1,0.30000000000000004,320623.60540771484,4700,1,0.30000000000000004,318326.1671295166,4700,1,0.30000000000000004,339401.9175109863,4700,1,0.30000000000000004,108918908.86972046,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,5,80.95238494873047,0,47.619049072265625,0,0,0,4.761904716491699,0,5,4.761904716491699,25,0,4.761904716491699,10,30.000001907348633,100,4.761904716491699,0,0,0,5,9.523809432983398,66480525312,2147479552,37830103040,0
199,1717968983708,982685.1922302246,4700,1,0.30000000000000004,325083.14378356934,4700,1,0.30000000000000004,559158.0446472168,4700,1,0.30000000000000004,357731.0358276367,4700,1,0.30000000000000004,358341.7084503174,4700,1,0.30000000000000004,352010.80068969727,4700,1,0.30000000000000004,356067.6007080078,4700,1,0.30000000000000004,363075.29124450684,4700,1,0.30000000000000004,355812.4239501953,4700,1,0.30000000000000004,320623.61154174805,4700,1,0.30000000000000004,318326.17501831055,4700,1,0.30000000000000004,339401.92445373535,4700,1,0.30000000000000004,108918916.81390381,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37830529024,0
199,1717968983908,982685.1984100342,4700,1,0.30000000000000004,325083.1499786377,4700,1,0.30000000000000004,559158.0511779785,4700,1,0.30000000000000004,357731.044921875,4700,1,0.30000000000000004,358341.715133667,4700,1,0.30000000000000004,352011.78981018066,4700,1,0.30000000000000004,356067.83171081543,4700,1,0.30000000000000004,363075.2974090576,4700,1,0.30000000000000004,355812.4301147461,4700,1,0.30000000000000004,320623.61837768555,4700,1,0.30000000000000004,318326.18154907227,4700,1,0.30000000000000004,339401.93145751953,4700,1,0.30000000000000004,108918924.85343933,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37830529024,0
199,1717968984108,982685.2047271729,4700,1,0.30000000000000004,325083.15617370605,4700,1,0.30000000000000004,559158.0576782227,4700,1,0.30000000000000004,357731.05111694336,4700,1,0.30000000000000004,358341.721572876,4700,1,0.30000000000000004,352012.77072143555,4700,1,0.30000000000000004,356068.05601501465,4700,1,0.30000000000000004,363075.3037109375,4700,1,0.30000000000000004,355812.43632507324,4700,1,0.30000000000000004,320623.62452697754,4700,1,0.30000000000000004,318326.18824768066,4700,1,0.30000000000000004,339401.93853759766,4700,1,0.30000000000000004,108918932.87402344,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37830631424,0
199,1717968984308,982685.2109527588,4700,1,0.30000000000000004,325083.16230773926,4700,1,0.30000000000000004,559158.0642242432,4700,1,0.30000000000000004,357731.05728149414,4700,1,0.30000000000000004,358341.72860717773,4700,1,0.30000000000000004,352013.7562713623,4700,1,0.30000000000000004,356068.28453063965,4700,1,0.30000000000000004,363075.3098754883,4700,1,0.30000000000000004,355812.44245910645,4700,1,0.30000000000000004,320623.6307220459,4700,1,0.30000000000000004,318326.19535827637,4700,1,0.30000000000000004,339401.94526672363,4700,1,0.30000000000000004,108918940.87611389,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37830631424,0
199,1717968984508,982685.2180633545,4700,1,0.30000000000000004,325083.1693725586,4700,1,0.30000000000000004,559158.0707855225,4700,1,0.30000000000000004,357731.06645202637,4700,1,0.30000000000000004,358341.73503112793,4700,1,0.30000000000000004,352014.74128723145,4700,1,0.30000000000000004,356068.51541137695,4700,1,0.30000000000000004,363075.3190612793,4700,1,0.30000000000000004,355812.448928833,4700,1,0.30000000000000004,320623.6390686035,4700,1,0.30000000000000004,318326.20289611816,4700,1,0.30000000000000004,339401.95248413086,4700,1,0.30000000000000004,108918948.81704712,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37830631424,0
199,1717968984708,982685.2242889404,4700,1,0.30000000000000004,325083.1755218506,4700,1,0.30000000000000004,559158.0774078369,4700,1,0.30000000000000004,357731.07261657715,4700,1,0.30000000000000004,358341.7416534424,4700,1,0.30000000000000004,352015.7212677002,4700,1,0.30000000000000004,356068.73889160156,4700,1,0.30000000000000004,363075.32537841797,4700,1,0.30000000000000004,355812.455078125,4700,1,0.30000000000000004,320623.6452178955,4700,1,0.30000000000000004,318326.21014404297,4700,1,0.30000000000000004,339401.95880126953,4700,1,0.30000000000000004,108918956.79449463,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37831102464,0
199,1717968984908,982685.2305297852,4700,1,0.30000000000000004,325083.1817474365,4700,1,0.30000000000000004,559158.0841217041,4700,1,0.30000000000000004,357731.0816345215,4700,1,0.30000000000000004,358341.7481994629,4700,1,0.30000000000000004,352016.7064971924,4700,1,0.30000000000000004,356068.9694366455,4700,1,0.30000000000000004,363075.3323364258,4700,1,0.30000000000000004,355812.46170043945,4700,1,0.30000000000000004,320623.6541748047,4700,1,0.30000000000000004,318326.2166442871,4700,1,0.30000000000000004,339401.96533203125,4700,1,0.30000000000000004,108918964.8440857,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37831102464,0
199,1717968985108,982685.2370758057,4700,1,0.30000000000000004,325083.1878814697,4700,1,0.30000000000000004,559158.090637207,4700,1,0.30000000000000004,357731.0899963379,4700,1,0.30000000000000004,358341.75454711914,4700,1,0.30000000000000004,352017.6860809326,4700,1,0.30000000000000004,356069.19828796387,4700,1,0.30000000000000004,363075.33850097656,4700,1,0.30000000000000004,355812.4678955078,4700,1,0.30000000000000004,320623.6603088379,4700,1,0.30000000000000004,318326.22454833984,4700,1,0.30000000000000004,339401.97189331055,4700,1,0.30000000000000004,108918972.84657288,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37831618560,0
199,1717968985308,982685.2434692383,4700,1,0.30000000000000004,325083.19465637207,4700,1,0.30000000000000004,559158.0971679688,4700,1,0.30000000000000004,357731.0961608887,4700,1,0.30000000000000004,358341.7608795166,4700,1,0.30000000000000004,352018.6704864502,4700,1,0.30000000000000004,356069.42028808594,4700,1,0.30000000000000004,363075.3447418213,4700,1,0.30000000000000004,355812.4761657715,4700,1,0.30000000000000004,320623.66857910156,4700,1,0.30000000000000004,318326.2309875488,4700,1,0.30000000000000004,339401.97830200195,4700,1,0.30000000000000004,108918980.82392883,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37831618560,0
199,1717968985508,982685.2501525879,4700,1,0.30000000000000004,325083.209854126,4700,1,0.30000000000000004,559158.1039123535,4700,1,0.30000000000000004,357731.10232543945,4700,1,0.30000000000000004,358341.7678222656,4700,1,0.30000000000000004,352019.65548706055,4700,1,0.30000000000000004,356069.6555633545,4700,1,0.30000000000000004,363075.3516845703,4700,1,0.30000000000000004,355812.4841156006,4700,1,0.30000000000000004,320623.67904663086,4700,1,0.30000000000000004,318326.24125671387,4700,1,0.30000000000000004,339401.9888305664,4700,1,0.30000000000000004,108918988.772995,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37831618560,0
199,1717968985708,982685.2566070557,4700,1,0.30000000000000004,325083.2160797119,4700,1,0.30000000000000004,559158.110458374,4700,1,0.30000000000000004,357731.1085662842,4700,1,0.30000000000000004,358341.77432250977,4700,1,0.30000000000000004,352020.6353607178,4700,1,0.30000000000000004,356069.8794708252,4700,1,0.30000000000000004,363075.35789489746,4700,1,0.30000000000000004,355812.4904937744,4700,1,0.30000000000000004,320623.68518066406,4700,1,0.30000000000000004,318326.2488708496,4700,1,0.30000000000000004,339401.9952697754,4700,1,0.30000000000000004,108918996.77836609,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37832134656,0
199,1717968985908,982685.2645568848,4700,1,0.30000000000000004,325083.4770050049,4700,1,0.30000000000000004,559158.1732330322,4700,1,0.30000000000000004,357731.114944458,4700,1,0.30000000000000004,358341.7813720703,4700,1,0.30000000000000004,352021.6204223633,4700,1,0.30000000000000004,356070.11125183105,4700,1,0.30000000000000004,363075.3711242676,4700,1,0.30000000000000004,355812.55783081055,4700,1,0.30000000000000004,320623.69343566895,4700,1,0.30000000000000004,318326.25703430176,4700,1,0.30000000000000004,339402.0890045166,4700,1,0.30000000000000004,108919005.0519104,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,4.761904716491699,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,5,0,100,0,0,0,0,0,0,66480525312,2147479552,37824266240,0
199,1717968986108,982685.3040771484,4700,1,0.3062499999999999,325083.5151672363,4700,1,0.3062499999999999,559158.2367553711,4700,1,0.3062499999999999,357731.1877746582,4700,1,0.3062499999999999,358341.9831085205,4700,1,0.3062499999999999,352022.61265563965,4700,1,0.3062499999999999,356070.2274169922,4700,1,0.3062499999999999,363075.4429626465,4700,1,0.3062499999999999,355812.9425048828,4700,1,0.3062499999999999,320623.74087524414,4700,1,0.3062499999999999,318326.33961486816,4700,1,0.3062499999999999,339402.13484191895,4700,1,0.3062499999999999,108919013.44311523,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,5,0,4.761904716491699,4.761904716491699,0,0,5,4.761904716491699,0,0,36.842105865478516,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37410529280,0
199,1717968986308,982685.431564331,4700,1,0.30000000000000004,325083.5757293701,4700,1,0.30000000000000004,559158.3055877686,4700,1,0.30000000000000004,357731.33712768555,4700,1,0.30000000000000004,358342.28370666504,4700,1,0.30000000000000004,352023.6173248291,4700,1,0.30000000000000004,356070.37327575684,4700,1,0.30000000000000004,363075.5530395508,4700,1,0.30000000000000004,355812.9929046631,4700,1,0.30000000000000004,320623.811126709,4700,1,0.30000000000000004,318326.77520751953,4700,1,0.30000000000000004,339402.19537353516,4700,1,0.30000000000000004,108919022.5743103,4691,4690,400,4690,400,400,400,400,400,4689,400,4690,4690,400,4690,400,400,4690,4690,400,4689,400,400,400,0,5,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,0,5.263157844543457,28.571430206298828,0,0,0,100,0,0,0,0,20,0,66480525312,2147479552,37396361216,0
