Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976369636,993017.9134063721,4700,1,0.3062499999999999,330819.6223449707,4700,1,0.30000000000000004,565036.7370300293,4700,1,0.30000000000000004,363017.63751220703,4700,1,0.3062499999999999,363744.8418121338,4700,1,0.3062499999999999,357958.67471313477,4700,1,0.3062499999999999,363207.1535949707,4700,1,0.3062499999999999,369585.3884277344,4700,1,0.30000000000000004,364017.7014312744,4700,1,0.30000000000000004,325756.05644226074,4700,1,0.30000000000000004,323601.8183288574,4700,1,0.30000000000000004,344765.33505249023,4700,1,0.30000000000000004,109236446.7563324,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,0,68.18181610107422,0,0,0,0,30.000001907348633,4.761904716491699,0,0,100,21.052631378173828,0,9.090909004211426,0,66480525312,2147479552,37765070848,0
199,1717976369836,993018.5353851318,4700,1,0.3125,330820.3899383545,4700,1,0.3125,565037.1651611328,4700,1,0.31874999999999987,363018.03703308105,4700,1,0.3125,363745.2558288574,4700,1,0.3125,357958.97265625,4700,1,0.3125,363207.54595947266,4700,1,0.3125,369586.43353271484,4700,1,0.3125,364018.5510253906,4700,1,0.3125,325756.36906433105,4700,1,0.3125,323602.2582397461,4700,1,0.3125,344765.6237182617,4700,1,0.3125,109236459.41572571,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,26.3157901763916,15.789472579956055,15.789472579956055,15.789472579956055,21.052631378173828,20,27.272727966308594,20,16.666667938232422,20,47.36842346191406,10.526315689086914,20,20,14.285715103149414,44.4444465637207,23.809524536132813,19.047618865966797,30.000001907348633,90.47618865966797,33.333335876464844,15.789472579956055,21.052631378173828,20,66480525312,2147479552,37856047104,0
199,1717976370036,993018.8124847412,4700,1,0.30000000000000004,330820.73042297363,4700,1,0.30000000000000004,565037.2786102295,4700,1,0.30000000000000004,363018.3138885498,4700,1,0.30000000000000004,363745.3497161865,4700,1,0.30000000000000004,357959.06636047363,4700,1,0.30000000000000004,363208.70416259766,4700,1,0.30000000000000004,369587.46392822266,4700,1,0.30000000000000004,364018.9936218262,4700,1,0.30000000000000004,325756.5938873291,4700,1,0.30000000000000004,323602.34342956543,4700,1,0.30000000000000004,344765.7827453613,4700,1,0.30000000000000004,109236470.16680908,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,9.090909004211426,9.523809432983398,9.523809432983398,0,5,20,0,0,4.761904716491699,33.333335876464844,31.57894515991211,14.285715103149414,5,5,5,23.809524536132813,5,4.761904716491699,100,71.42857360839844,0,5,0,5,66480525312,2147479552,37859975168,0
199,1717976370236,993019.0427703857,4700,1,0.30000000000000004,330820.90225219727,4700,1,0.30000000000000004,565037.299911499,4700,1,0.30000000000000004,363018.3249206543,4700,1,0.30000000000000004,363745.35760498047,4700,1,0.30000000000000004,357959.0735321045,4700,1,0.30000000000000004,363209.3508605957,4700,1,0.30000000000000004,369588.48332214355,4700,1,0.30000000000000004,364019.00074768066,4700,1,0.30000000000000004,325756.6527404785,4700,1,0.30000000000000004,323602.3628387451,4700,1,0.30000000000000004,344765.91510009766,4700,1,0.30000000000000004,109236478.97702026,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,9.090909004211426,9.523809432983398,9.523809432983398,0,5,20,0,0,4.761904716491699,33.333335876464844,31.57894515991211,14.285715103149414,5,5,5,23.809524536132813,5,4.761904716491699,100,71.42857360839844,0,5,0,5,66480525312,2147479552,37861756928,0
199,1717976370436,993019.2645874023,4700,1,0.30000000000000004,330820.90841674805,4700,1,0.30000000000000004,565037.3064117432,4700,1,0.30000000000000004,363018.33198547363,4700,1,0.30000000000000004,363745.3646392822,4700,1,0.30000000000000004,357959.0798187256,4700,1,0.30000000000000004,363209.35705566406,4700,1,0.30000000000000004,369589.49517822266,4700,1,0.30000000000000004,364019.00689697266,4700,1,0.30000000000000004,325756.6671600342,4700,1,0.30000000000000004,323602.36894226074,4700,1,0.30000000000000004,344765.92153930664,4700,1,0.30000000000000004,109236486.8888092,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,7.500000476837158,0,0,27.5,0,0,0,0,0,66480525312,2147479552,37861756928,0
199,1717976370636,993019.4836883545,4700,1,0.30000000000000004,330820.91455078125,4700,1,0.30000000000000004,565037.3128814697,4700,1,0.30000000000000004,363018.33964538574,4700,1,0.30000000000000004,363745.37170410156,4700,1,0.30000000000000004,357959.0861968994,4700,1,0.30000000000000004,363209.36322021484,4700,1,0.30000000000000004,369590.5105743408,4700,1,0.30000000000000004,364019.01362609863,4700,1,0.30000000000000004,325756.6850280762,4700,1,0.30000000000000004,323602.3751068115,4700,1,0.30000000000000004,344765.9279785156,4700,1,0.30000000000000004,109236494.72740173,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862014976,0
199,1717976370836,993019.7014007568,4700,1,0.30000000000000004,330820.9207458496,4700,1,0.30000000000000004,565037.3194122314,4700,1,0.30000000000000004,363018.3462219238,4700,1,0.30000000000000004,363745.3788909912,4700,1,0.30000000000000004,357959.0925140381,4700,1,0.30000000000000004,363209.37004089355,4700,1,0.30000000000000004,369591.52545166016,4700,1,0.30000000000000004,364019.0200805664,4700,1,0.30000000000000004,325756.7057800293,4700,1,0.30000000000000004,323602.38134765625,4700,1,0.30000000000000004,344765.93601989746,4700,1,0.30000000000000004,109236502.56069946,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862014976,0
199,1717976371036,993019.8547973633,4700,1,0.30000000000000004,330820.9269104004,4700,1,0.30000000000000004,565037.3259429932,4700,1,0.30000000000000004,363018.3853149414,4700,1,0.30000000000000004,363745.3860015869,4700,1,0.30000000000000004,357959.0987854004,4700,1,0.30000000000000004,363209.37617492676,4700,1,0.30000000000000004,369592.53326416016,4700,1,0.30000000000000004,364019.0265197754,4700,1,0.30000000000000004,325756.7195892334,4700,1,0.30000000000000004,323602.38748168945,4700,1,0.30000000000000004,344765.9423675537,4700,1,0.30000000000000004,109236510.37213135,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862391808,0
199,1717976371236,993019.8616027832,4700,1,0.30000000000000004,330820.93309020996,4700,1,0.30000000000000004,565037.3325653076,4700,1,0.30000000000000004,363018.6094970703,4700,1,0.30000000000000004,363745.3930358887,4700,1,0.30000000000000004,357959.10511779785,4700,1,0.30000000000000004,363209.3826446533,4700,1,0.30000000000000004,369593.5454406738,4700,1,0.30000000000000004,364019.03324890137,4700,1,0.30000000000000004,325756.7377471924,4700,1,0.30000000000000004,323602.3946380615,4700,1,0.30000000000000004,344765.9489593506,4700,1,0.30000000000000004,109236518.17878723,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862391808,0
199,1717976371436,993019.8679656982,4700,1,0.30000000000000004,330820.93925476074,4700,1,0.30000000000000004,565037.3391113281,4700,1,0.30000000000000004,363018.8315124512,4700,1,0.30000000000000004,363745.3998565674,4700,1,0.30000000000000004,357959.1118927002,4700,1,0.30000000000000004,363209.38890075684,4700,1,0.30000000000000004,369594.55628967285,4700,1,0.30000000000000004,364019.03938293457,4700,1,0.30000000000000004,325756.7582397461,4700,1,0.30000000000000004,323602.4007720947,4700,1,0.30000000000000004,344765.9553375244,4700,1,0.30000000000000004,109236526.10681152,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862391808,0
199,1717976371636,993019.8742523193,4700,1,0.30000000000000004,330820.9454193115,4700,1,0.30000000000000004,565037.3455810547,4700,1,0.30000000000000004,363019.05282592773,4700,1,0.30000000000000004,363745.40687561035,4700,1,0.30000000000000004,357959.1180267334,4700,1,0.30000000000000004,363209.3977661133,4700,1,0.30000000000000004,369595.5628814697,4700,1,0.30000000000000004,364019.046005249,4700,1,0.30000000000000004,325756.7718658447,4700,1,0.30000000000000004,323602.4069671631,4700,1,0.30000000000000004,344765.9620513916,4700,1,0.30000000000000004,109236533.94650269,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37862649856,0
199,1717976371836,993019.8804168701,4700,1,0.30000000000000004,330820.9515991211,4700,1,0.30000000000000004,565037.3520812988,4700,1,0.30000000000000004,363019.28190612793,4700,1,0.30000000000000004,363745.4139251709,4700,1,0.30000000000000004,357959.12420654297,4700,1,0.30000000000000004,363209.40393066406,4700,1,0.30000000000000004,369596.57347106934,4700,1,0.30000000000000004,364019.0523529053,4700,1,0.30000000000000004,325756.78942871094,4700,1,0.30000000000000004,323602.4131164551,4700,1,0.30000000000000004,344765.9684448242,4700,1,0.30000000000000004,109236541.84066772,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863165952,0
199,1717976372036,993019.8879547119,4700,1,0.30000000000000004,330820.9577331543,4700,1,0.30000000000000004,565037.3586883545,4700,1,0.30000000000000004,363019.50396728516,4700,1,0.30000000000000004,363745.42097473145,4700,1,0.30000000000000004,357959.1304779053,4700,1,0.30000000000000004,363209.41273498535,4700,1,0.30000000000000004,369597.5853424072,4700,1,0.30000000000000004,364019.05880737305,4700,1,0.30000000000000004,325756.8096008301,4700,1,0.30000000000000004,323602.41928100586,4700,1,0.30000000000000004,344765.9758758545,4700,1,0.30000000000000004,109236549.72807312,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863165952,0
199,1717976372236,993019.8990631104,4700,1,0.30000000000000004,330820.9638366699,4700,1,0.30000000000000004,565037.3652801514,4700,1,0.30000000000000004,363019.72930908203,4700,1,0.30000000000000004,363745.4288635254,4700,1,0.30000000000000004,357959.13960266113,4700,1,0.30000000000000004,363209.42013549805,4700,1,0.30000000000000004,369598.5926513672,4700,1,0.30000000000000004,364019.068069458,4700,1,0.30000000000000004,325756.82901000977,4700,1,0.30000000000000004,323602.4260559082,4700,1,0.30000000000000004,344765.9826812744,4700,1,0.30000000000000004,109236557.38456726,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37863411712,0
199,1717976372437,993019.9055175781,4700,1,0.30000000000000004,330820.97004699707,4700,1,0.30000000000000004,565037.3718109131,4700,1,0.30000000000000004,363019.955078125,4700,1,0.30000000000000004,363745.43656921387,4700,1,0.30000000000000004,357959.1476287842,4700,1,0.30000000000000004,363209.4264678955,4700,1,0.30000000000000004,369599.6034851074,4700,1,0.30000000000000004,364019.07429504395,4700,1,0.30000000000000004,325756.84646606445,4700,1,0.30000000000000004,323602.4321899414,4700,1,0.30000000000000004,344765.98902893066,4700,1,0.30000000000000004,109236565.26171875,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37863927808,0
199,1717976372637,993019.9118499756,4700,1,0.30000000000000004,330820.97677612305,4700,1,0.30000000000000004,565037.3792419434,4700,1,0.30000000000000004,363020.17852783203,4700,1,0.30000000000000004,363745.4440612793,4700,1,0.30000000000000004,357959.1538848877,4700,1,0.30000000000000004,363209.4429168701,4700,1,0.30000000000000004,369600.61613464355,4700,1,0.30000000000000004,364019.0909729004,4700,1,0.30000000000000004,325756.88064575195,4700,1,0.30000000000000004,323602.4392852783,4700,1,0.30000000000000004,344765.9956970215,4700,1,0.30000000000000004,109236573.01396179,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37857390592,0
199,1717976372837,993019.9651184082,4700,1,0.30000000000000004,330821.01246643066,4700,1,0.30000000000000004,565037.6100616455,4700,1,0.30000000000000004,363020.4174499512,4700,1,0.30000000000000004,363745.49740600586,4700,1,0.30000000000000004,357959.2104187012,4700,1,0.30000000000000004,363209.7821044922,4700,1,0.30000000000000004,369601.6241760254,4700,1,0.30000000000000004,364019.1544189453,4700,1,0.30000000000000004,325757.0068511963,4700,1,0.30000000000000004,323602.6586151123,4700,1,0.30000000000000004,344766.1286315918,4700,1,0.30000000000000004,109236581.88490295,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,5,0,0,0,0,4.761904716491699,100,0,0,0,20,0,0,19.047618865966797,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37421862912,0
199,1717976373037,993020.0323638916,4700,1,0.3062499999999999,330821.05641174316,4700,1,0.3062499999999999,565037.6810302734,4700,1,0.3062499999999999,363020.63787841797,4700,1,0.3062499999999999,363745.5742034912,4700,1,0.3062499999999999,357959.2764892578,4700,1,0.3062499999999999,363209.9164428711,4700,1,0.3062499999999999,369602.64265441895,4700,1,0.3062499999999999,364019.22662353516,4700,1,0.3062499999999999,325757.0704650879,4700,1,0.3062499999999999,323602.71617126465,4700,1,0.3062499999999999,344766.15229797363,4700,1,0.3062499999999999,109236590.2446289,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37420703744,0
199,1717976373237,993020.1128845215,4700,1,0.30000000000000004,330821.32106018066,4700,1,0.30000000000000004,565037.8114776611,4700,1,0.30000000000000004,363020.7366027832,4700,1,0.30000000000000004,363745.6702270508,4700,1,0.30000000000000004,357959.34422302246,4700,1,0.30000000000000004,363210.25773620605,4700,1,0.30000000000000004,369603.5929412842,4700,1,0.30000000000000004,364019.42694091797,4700,1,0.30000000000000004,325757.1618652344,4700,1,0.30000000000000004,323603.13383483887,4700,1,0.30000000000000004,344766.26789855957,4700,1,0.30000000000000004,109236599.49110413,4690,400,400,400,400,400,400,400,400,4690,400,4685,400,400,400,4688,400,400,400,400,4688,400,400,400,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37262823424,0
