Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976036212,992514.4618225098,4700,1,0.30000000000000004,330556.25018310547,4700,1,0.30000000000000004,564830.1950378418,4700,1,0.30000000000000004,362754.8725128174,4700,1,0.30000000000000004,363531.1899871826,4700,1,0.30000000000000004,357746.46253967285,4700,1,0.30000000000000004,362771.72679138184,4700,1,0.30000000000000004,369343.71478271484,4700,1,0.30000000000000004,363734.6826324463,4700,1,0.30000000000000004,325552.56706237793,4700,1,0.30000000000000004,323327.46113586426,4700,1,0.30000000000000004,344489.7592315674,4700,1,0.30000000000000004,109222215.60514832,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,10,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37328764928,0
199,1717976036412,992514.5234375,4700,1,0.30000000000000004,330556.25715637207,4700,1,0.30000000000000004,564830.2018280029,4700,1,0.30000000000000004,362754.8793182373,4700,1,0.30000000000000004,363531.2001800537,4700,1,0.30000000000000004,357746.6927947998,4700,1,0.30000000000000004,362771.7336730957,4700,1,0.30000000000000004,369344.7261810303,4700,1,0.30000000000000004,363734.68939208984,4700,1,0.30000000000000004,325552.57360839844,4700,1,0.30000000000000004,323327.46907043457,4700,1,0.30000000000000004,344489.7662200928,4700,1,0.30000000000000004,109222223.84425354,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,14.285715103149414,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37331402752,0
199,1717976036612,992515.1207733154,4700,1,0.3062499999999999,330556.35610961914,4700,1,0.3062499999999999,564830.3011932373,4700,1,0.3062499999999999,362755.0472869873,4700,1,0.3062499999999999,363531.34700012207,4700,1,0.3062499999999999,357746.90896606445,4700,1,0.3062499999999999,362771.8563079834,4700,1,0.3062499999999999,369345.7481689453,4700,1,0.3062499999999999,363734.7749481201,4700,1,0.3062499999999999,325552.64527893066,4700,1,0.3062499999999999,323327.57426452637,4700,1,0.3062499999999999,344489.83796691895,4700,1,0.3062499999999999,109222233.39503479,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,38.095237731933594,4.761904716491699,0,0,10.526315689086914,4.545454502105713,4.761904716491699,5,5,100,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37331587072,0
199,1717976036812,992515.5748901367,4700,1,0.30000000000000004,330556.40718078613,4700,1,0.30000000000000004,564830.3643341064,4700,1,0.30000000000000004,362755.16134643555,4700,1,0.30000000000000004,363531.4524078369,4700,1,0.30000000000000004,357746.9962463379,4700,1,0.30000000000000004,362771.9118347168,4700,1,0.30000000000000004,369346.77447509766,4700,1,0.30000000000000004,363734.8304748535,4700,1,0.30000000000000004,325552.6949005127,4700,1,0.30000000000000004,323327.629196167,4700,1,0.30000000000000004,344489.90829467773,4700,1,0.30000000000000004,109222242.25590515,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,31.57894515991211,0,0,0,5,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37344243712,0
199,1717976037012,992516.8974914551,4700,1,0.3062499999999999,330556.8062438965,4700,1,0.3062499999999999,564830.6817626953,4700,1,0.3062499999999999,362755.5107269287,4700,1,0.3062499999999999,363531.82582092285,4700,1,0.3062499999999999,357747.12937927246,4700,1,0.3062499999999999,362772.2203216553,4700,1,0.3062499999999999,369347.7920227051,4700,1,0.3062499999999999,363735.1330718994,4700,1,0.3062499999999999,325553.0996398926,4700,1,0.3062499999999999,323327.97706604004,4700,1,0.3062499999999999,344490.1339111328,4700,1,0.3062499999999999,109222254.13172913,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,9.523809432983398,9.523809432983398,0,10,90.47618865966797,5,9.523809432983398,5,14.285715103149414,100,0,0,5.555555820465088,10,5,20,10,0,0,0,15.000000953674316,15.789472579956055,5.263157844543457,0,66480525312,2147479552,37398188032,0
199,1717976037212,992518.116973877,4700,1,0.30000000000000004,330556.897354126,4700,1,0.30000000000000004,564830.7807617188,4700,1,0.30000000000000004,362755.63439941406,4700,1,0.30000000000000004,363531.9967803955,4700,1,0.30000000000000004,357747.1849822998,4700,1,0.30000000000000004,362772.32400512695,4700,1,0.30000000000000004,369348.8187561035,4700,1,0.30000000000000004,363735.2211456299,4700,1,0.30000000000000004,325553.1803894043,4700,1,0.30000000000000004,323328.167098999,4700,1,0.30000000000000004,344490.25076293945,4700,1,0.30000000000000004,109222264.24690247,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,5,0,0,90,0,0,0,0,100,0,0,9.090909004211426,5,9.523809432983398,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,66480525312,2147479552,37435838464,0
199,1717976037412,992518.4031982422,4700,1,0.30000000000000004,330557.0678405762,4700,1,0.30000000000000004,564830.9225616455,4700,1,0.30000000000000004,362755.8998260498,4700,1,0.30000000000000004,363532.1125640869,4700,1,0.30000000000000004,357747.3149719238,4700,1,0.30000000000000004,362772.4278411865,4700,1,0.30000000000000004,369349.8518676758,4700,1,0.30000000000000004,363735.325088501,4700,1,0.30000000000000004,325553.2820739746,4700,1,0.30000000000000004,323328.28311157227,4700,1,0.30000000000000004,344490.3517303467,4700,1,0.30000000000000004,109222273.52217102,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,5,5,20,0,0,0,100,5,4.761904716491699,0,5,0,5,5,4.761904716491699,0,5,0,5,5,0,66480525312,2147479552,37461680128,0
199,1717976037612,992518.6417999268,4700,1,0.30000000000000004,330557.1407470703,4700,1,0.30000000000000004,564830.9293823242,4700,1,0.30000000000000004,362756.0724029541,4700,1,0.30000000000000004,363532.1197052002,4700,1,0.30000000000000004,357747.3342285156,4700,1,0.30000000000000004,362772.43479919434,4700,1,0.30000000000000004,369350.8669128418,4700,1,0.30000000000000004,363735.3324279785,4700,1,0.30000000000000004,325553.2901916504,4700,1,0.30000000000000004,323328.29067993164,4700,1,0.30000000000000004,344490.35957336426,4700,1,0.30000000000000004,109222281.9818573,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,4.761904716491699,0,5,5,20,0,0,0,100,5,4.761904716491699,0,5,0,5,5,4.761904716491699,0,5,0,5,5,0,66480525312,2147479552,37468188672,0
199,1717976037812,992518.8793792725,4700,1,0.30000000000000004,330557.1775970459,4700,1,0.30000000000000004,564830.9360656738,4700,1,0.30000000000000004,362756.21781921387,4700,1,0.30000000000000004,363532.12648010254,4700,1,0.30000000000000004,357747.35662841797,4700,1,0.30000000000000004,362772.4420776367,4700,1,0.30000000000000004,369351.88510131836,4700,1,0.30000000000000004,363735.33909606934,4700,1,0.30000000000000004,325553.2985229492,4700,1,0.30000000000000004,323328.2973327637,4700,1,0.30000000000000004,344490.36712646484,4700,1,0.30000000000000004,109222290.29016113,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37473751040,0
199,1717976038012,992519.1199645996,4700,1,0.30000000000000004,330557.35581970215,4700,1,0.30000000000000004,564830.9430847168,4700,1,0.30000000000000004,362756.49394226074,4700,1,0.30000000000000004,363532.1339263916,4700,1,0.30000000000000004,357747.37924194336,4700,1,0.30000000000000004,362772.4499511719,4700,1,0.30000000000000004,369352.90550231934,4700,1,0.30000000000000004,363735.34591674805,4700,1,0.30000000000000004,325553.3099975586,4700,1,0.30000000000000004,323328.31062316895,4700,1,0.30000000000000004,344490.3752746582,4700,1,0.30000000000000004,109222298.93330383,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,4.761904716491699,0,0,23.52941131591797,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37483700224,0
199,1717976038212,992519.3584747314,4700,1,0.30000000000000004,330557.4859466553,4700,1,0.30000000000000004,564830.9500732422,4700,1,0.30000000000000004,362756.6867980957,4700,1,0.30000000000000004,363532.1408691406,4700,1,0.30000000000000004,357747.39459228516,4700,1,0.30000000000000004,362772.45703125,4700,1,0.30000000000000004,369353.919921875,4700,1,0.30000000000000004,363735.3526916504,4700,1,0.30000000000000004,325553.31912231445,4700,1,0.30000000000000004,323328.3175048828,4700,1,0.30000000000000004,344490.38356018066,4700,1,0.30000000000000004,109222307.44389343,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,66480525312,2147479552,37490696192,0
199,1717976038412,992519.5967712402,4700,1,0.30000000000000004,330557.65087890625,4700,1,0.30000000000000004,564830.9568481445,4700,1,0.30000000000000004,362756.9175720215,4700,1,0.30000000000000004,363532.14796447754,4700,1,0.30000000000000004,357747.41343688965,4700,1,0.30000000000000004,362772.4643096924,4700,1,0.30000000000000004,369354.94062805176,4700,1,0.30000000000000004,363735.35942077637,4700,1,0.30000000000000004,325553.3288574219,4700,1,0.30000000000000004,323328.3242492676,4700,1,0.30000000000000004,344490.3913574219,4700,1,0.30000000000000004,109222315.95222473,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37498466304,0
199,1717976038612,992519.8323059082,4700,1,0.30000000000000004,330557.77838134766,4700,1,0.30000000000000004,564830.9636993408,4700,1,0.30000000000000004,362757.1268157959,4700,1,0.30000000000000004,363532.15495300293,4700,1,0.30000000000000004,357747.4348602295,4700,1,0.30000000000000004,362772.4712982178,4700,1,0.30000000000000004,369355.95861816406,4700,1,0.30000000000000004,363735.36613464355,4700,1,0.30000000000000004,325553.33836364746,4700,1,0.30000000000000004,323328.33085632324,4700,1,0.30000000000000004,344490.39932250977,4700,1,0.30000000000000004,109222324.43147278,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37506695168,0
199,1717976038812,992520.068572998,4700,1,0.30000000000000004,330557.8938446045,4700,1,0.30000000000000004,564830.9706726074,4700,1,0.30000000000000004,362757.30027770996,4700,1,0.30000000000000004,363532.16232299805,4700,1,0.30000000000000004,357747.4497375488,4700,1,0.30000000000000004,362772.4784088135,4700,1,0.30000000000000004,369356.97187805176,4700,1,0.30000000000000004,363735.3727722168,4700,1,0.30000000000000004,325553.3469390869,4700,1,0.30000000000000004,323328.33741760254,4700,1,0.30000000000000004,344490.4068450928,4700,1,0.30000000000000004,109222332.89854431,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,25,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,66480525312,2147479552,37512171520,0
199,1717976039012,992520.3048095703,4700,1,0.30000000000000004,330557.94160461426,4700,1,0.30000000000000004,564830.9773864746,4700,1,0.30000000000000004,362757.40029907227,4700,1,0.30000000000000004,363532.16915893555,4700,1,0.30000000000000004,357747.47160339355,4700,1,0.30000000000000004,362772.4856262207,4700,1,0.30000000000000004,369357.98918151855,4700,1,0.30000000000000004,363735.37937927246,4700,1,0.30000000000000004,325553.35429382324,4700,1,0.30000000000000004,323328.3440093994,4700,1,0.30000000000000004,344490.4148712158,4700,1,0.30000000000000004,109222341.14749146,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37516357632,0
199,1717976039212,992520.5404510498,4700,1,0.30000000000000004,330558.11154174805,4700,1,0.30000000000000004,564830.9842071533,4700,1,0.30000000000000004,362757.6177520752,4700,1,0.30000000000000004,363532.1763000488,4700,1,0.30000000000000004,357747.49366760254,4700,1,0.30000000000000004,362772.5016937256,4700,1,0.30000000000000004,369359.00817871094,4700,1,0.30000000000000004,363735.3861541748,4700,1,0.30000000000000004,325553.36740112305,4700,1,0.30000000000000004,323328.3508453369,4700,1,0.30000000000000004,344490.4229736328,4700,1,0.30000000000000004,109222349.7197113,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,25,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,37524586496,0
199,1717976039412,992520.785949707,4700,1,0.30000000000000004,330558.31033325195,4700,1,0.30000000000000004,564830.9912261963,4700,1,0.30000000000000004,362757.98890686035,4700,1,0.30000000000000004,363532.1839904785,4700,1,0.30000000000000004,357747.50813293457,4700,1,0.30000000000000004,362772.5096130371,4700,1,0.30000000000000004,369360.0249633789,4700,1,0.30000000000000004,363735.3933868408,4700,1,0.30000000000000004,325553.38052368164,4700,1,0.30000000000000004,323328.35792541504,4700,1,0.30000000000000004,344490.4309234619,4700,1,0.30000000000000004,109222358.32946777,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37535539200,0
199,1717976039612,992521.0303039551,4700,1,0.30000000000000004,330558.51455688477,4700,1,0.30000000000000004,564830.9987182617,4700,1,0.30000000000000004,362758.3519592285,4700,1,0.30000000000000004,363532.1914367676,4700,1,0.30000000000000004,357747.5304260254,4700,1,0.30000000000000004,362772.51710510254,4700,1,0.30000000000000004,369361.0457763672,4700,1,0.30000000000000004,363735.400680542,4700,1,0.30000000000000004,325553.3976135254,4700,1,0.30000000000000004,323328.36514282227,4700,1,0.30000000000000004,344490.43951416016,4700,1,0.30000000000000004,109222366.96278381,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37547491328,0
199,1717976039812,992521.2761230469,4700,1,0.30000000000000004,330558.55654907227,4700,1,0.30000000000000004,564831.0063018799,4700,1,0.30000000000000004,362759.00144958496,4700,1,0.30000000000000004,363532.20486450195,4700,1,0.30000000000000004,357747.5471496582,4700,1,0.30000000000000004,362772.52809143066,4700,1,0.30000000000000004,369361.49609375,4700,1,0.30000000000000004,363735.93254089355,4700,1,0.30000000000000004,325553.42221069336,4700,1,0.30000000000000004,323328.5846862793,4700,1,0.30000000000000004,344490.44801330566,4700,1,0.30000000000000004,109222375.79135132,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,55,0,0,0,66480525312,2147479552,37566001152,0
199,1717976040012,992521.5184326172,4700,1,0.30000000000000004,330558.56410217285,4700,1,0.30000000000000004,564831.0133666992,4700,1,0.30000000000000004,362759.2631530762,4700,1,0.30000000000000004,363532.2121582031,4700,1,0.30000000000000004,357747.56896972656,4700,1,0.30000000000000004,362772.53535461426,4700,1,0.30000000000000004,369361.5267944336,4700,1,0.30000000000000004,363736.8596191406,4700,1,0.30000000000000004,325553.43670654297,4700,1,0.30000000000000004,323328.7625579834,4700,1,0.30000000000000004,344490.45596313477,4700,1,0.30000000000000004,109222384.23683167,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,26.3157901763916,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37574971392,0
199,1717976040212,992521.7617645264,4700,1,0.30000000000000004,330558.57135009766,4700,1,0.30000000000000004,564831.0205535889,4700,1,0.30000000000000004,362759.5220336914,4700,1,0.30000000000000004,363532.3450012207,4700,1,0.30000000000000004,357747.58613586426,4700,1,0.30000000000000004,362772.5427093506,4700,1,0.30000000000000004,369361.5615234375,4700,1,0.30000000000000004,363737.79069519043,4700,1,0.30000000000000004,325553.4472351074,4700,1,0.30000000000000004,323328.8296661377,4700,1,0.30000000000000004,344490.4644165039,4700,1,0.30000000000000004,109222392.42066956,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37584375808,0
199,1717976040412,992522.0091094971,4700,1,0.30000000000000004,330558.5785369873,4700,1,0.30000000000000004,564831.0277862549,4700,1,0.30000000000000004,362759.8405761719,4700,1,0.30000000000000004,363532.5483093262,4700,1,0.30000000000000004,357747.6043548584,4700,1,0.30000000000000004,362772.55003356934,4700,1,0.30000000000000004,369361.5831604004,4700,1,0.30000000000000004,363738.7232055664,4700,1,0.30000000000000004,325553.4560546875,4700,1,0.30000000000000004,323328.83668518066,4700,1,0.30000000000000004,344490.47230529785,4700,1,0.30000000000000004,109222400.5614624,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,30.000001907348633,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37595271168,0
199,1717976040612,992522.255065918,4700,1,0.30000000000000004,330558.58544921875,4700,1,0.30000000000000004,564831.0349884033,4700,1,0.30000000000000004,362760.1069793701,4700,1,0.30000000000000004,363532.7437286377,4700,1,0.30000000000000004,357747.62185668945,4700,1,0.30000000000000004,362772.5573425293,4700,1,0.30000000000000004,369361.6013031006,4700,1,0.30000000000000004,363739.65113830566,4700,1,0.30000000000000004,325553.4689941406,4700,1,0.30000000000000004,323328.84394836426,4700,1,0.30000000000000004,344490.4800567627,4700,1,0.30000000000000004,109222408.62446594,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37605449728,0
199,1717976040813,992522.4936828613,4700,1,0.30000000000000004,330558.59213256836,4700,1,0.30000000000000004,564831.0419006348,4700,1,0.30000000000000004,362760.2852783203,4700,1,0.30000000000000004,363532.83390808105,4700,1,0.30000000000000004,357747.64239501953,4700,1,0.30000000000000004,362772.5642089844,4700,1,0.30000000000000004,369361.6146392822,4700,1,0.30000000000000004,363740.58377075195,4700,1,0.30000000000000004,325553.4771270752,4700,1,0.30000000000000004,323328.8505706787,4700,1,0.30000000000000004,344490.4878234863,4700,1,0.30000000000000004,109222416.72850037,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37611470848,0
199,1717976041013,992522.7361297607,4700,1,0.30000000000000004,330558.59898376465,4700,1,0.30000000000000004,564831.0487823486,4700,1,0.30000000000000004,362760.62243652344,4700,1,0.30000000000000004,363533.0373840332,4700,1,0.30000000000000004,357747.6562194824,4700,1,0.30000000000000004,362772.5711364746,4700,1,0.30000000000000004,369361.62702941895,4700,1,0.30000000000000004,363741.5118865967,4700,1,0.30000000000000004,325553.4898223877,4700,1,0.30000000000000004,323328.85736083984,4700,1,0.30000000000000004,344490.4952850342,4700,1,0.30000000000000004,109222425.02105713,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,38.095237731933594,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37621018624,0
199,1717976041213,992522.9822692871,4700,1,0.30000000000000004,330558.6057739258,4700,1,0.30000000000000004,564831.0559387207,4700,1,0.30000000000000004,362761.0044708252,4700,1,0.30000000000000004,363533.11296081543,4700,1,0.30000000000000004,357747.83518981934,4700,1,0.30000000000000004,362772.5787963867,4700,1,0.30000000000000004,369361.6528778076,4700,1,0.30000000000000004,363742.4441986084,4700,1,0.30000000000000004,325553.5115814209,4700,1,0.30000000000000004,323328.864364624,4700,1,0.30000000000000004,344490.503326416,4700,1,0.30000000000000004,109222433.3700409,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37629878272,0
199,1717976041413,992523.2329864502,4700,1,0.30000000000000004,330558.6126861572,4700,1,0.30000000000000004,564831.0630645752,4700,1,0.30000000000000004,362761.2437286377,4700,1,0.30000000000000004,363533.1205749512,4700,1,0.30000000000000004,357748.0164337158,4700,1,0.30000000000000004,362772.5860900879,4700,1,0.30000000000000004,369361.6670074463,4700,1,0.30000000000000004,363743.37492370605,4700,1,0.30000000000000004,325553.52615356445,4700,1,0.30000000000000004,323328.8714752197,4700,1,0.30000000000000004,344490.5111694336,4700,1,0.30000000000000004,109222441.64273071,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37639790592,0
199,1717976041613,992523.4767150879,4700,1,0.30000000000000004,330558.61949157715,4700,1,0.30000000000000004,564831.070236206,4700,1,0.30000000000000004,362761.5001525879,4700,1,0.30000000000000004,363533.1277923584,4700,1,0.30000000000000004,357748.1905670166,4700,1,0.30000000000000004,362772.5933532715,4700,1,0.30000000000000004,369361.6859283447,4700,1,0.30000000000000004,363744.3018798828,4700,1,0.30000000000000004,325553.5366821289,4700,1,0.30000000000000004,323328.8783569336,4700,1,0.30000000000000004,344490.5193939209,4700,1,0.30000000000000004,109222449.81350708,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37648220160,0
199,1717976041813,992523.7307739258,4700,1,0.30000000000000004,330558.62770080566,4700,1,0.30000000000000004,564831.0775146484,4700,1,0.30000000000000004,362762.3452606201,4700,1,0.30000000000000004,363533.1361999512,4700,1,0.30000000000000004,357748.5361022949,4700,1,0.30000000000000004,362772.60345458984,4700,1,0.30000000000000004,369361.7143859863,4700,1,0.30000000000000004,363745.2332458496,4700,1,0.30000000000000004,325553.5599975586,4700,1,0.30000000000000004,323328.8859100342,4700,1,0.30000000000000004,344490.52867126465,4700,1,0.30000000000000004,109222458.65744019,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,0,0,0,0,0,70,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37674782720,0
199,1717976042013,992523.9814910889,4700,1,0.30000000000000004,330558.6357269287,4700,1,0.30000000000000004,564831.0847015381,4700,1,0.30000000000000004,362762.6656188965,4700,1,0.30000000000000004,363533.14360046387,4700,1,0.30000000000000004,357748.7759552002,4700,1,0.30000000000000004,362772.61096191406,4700,1,0.30000000000000004,369361.7487640381,4700,1,0.30000000000000004,363746.1648712158,4700,1,0.30000000000000004,325553.5728149414,4700,1,0.30000000000000004,323328.89292907715,4700,1,0.30000000000000004,344490.5357513428,4700,1,0.30000000000000004,109222466.99188232,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,4.761904716491699,0,0,0,0,38.095237731933594,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37684445184,0
199,1717976042213,992524.2461547852,4700,1,0.30000000000000004,330558.6834869385,4700,1,0.30000000000000004,564831.1436309814,4700,1,0.30000000000000004,362763.13679504395,4700,1,0.30000000000000004,363533.1875305176,4700,1,0.30000000000000004,357748.8873138428,4700,1,0.30000000000000004,362772.70095825195,4700,1,0.30000000000000004,369361.79010009766,4700,1,0.30000000000000004,363747.08894348145,4700,1,0.30000000000000004,325554.161819458,4700,1,0.30000000000000004,323328.9286956787,4700,1,0.30000000000000004,344490.57110595703,4700,1,0.30000000000000004,109222476.06169128,4690,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,400,400,5,0,0,0,4.761904716491699,29.411766052246094,0,5,5,5,0,5,0,4.761904716491699,5,9.523809432983398,5,0,9.523809432983398,0,100,47.619049072265625,0,0,66480525312,2147479552,37714939904,0
