Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966938552,979857.2229309082,4700,1,0.30000000000000004,323327.7254486084,4700,1,0.30000000000000004,557531.4885253906,4700,1,0.30000000000000004,356041.39096069336,4700,1,0.30000000000000004,356711.07177734375,4700,1,0.30000000000000004,350564.61643981934,4700,1,0.30000000000000004,353924.0805969238,4700,1,0.30000000000000004,361217.53715515137,4700,1,0.30000000000000004,353815.8493652344,4700,1,0.30000000000000004,318982.48193359375,4700,1,0.30000000000000004,317006.00662231445,4700,1,0.30000000000000004,337978.91494750977,4700,1,0.30000000000000004,108830799.22839355,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,9.523809432983398,5,0,0,0,9.523809432983398,70,0,0,0,11.111111640930176,9.523809432983398,35,5,5,5,42.105262756347656,5,4.761904716491699,4.761904716491699,36.842105865478516,0,5,0,66480525312,2147479552,37840646144,0
199,1717966938752,979857.4680633545,4700,1,0.3062499999999999,323327.7865753174,4700,1,0.3062499999999999,557531.5573272705,4700,1,0.3062499999999999,356041.4720916748,4700,1,0.3062499999999999,356712.0581970215,4700,1,0.3062499999999999,350564.63369750977,4700,1,0.3062499999999999,353924.16816711426,4700,1,0.3062499999999999,361217.6395111084,4700,1,0.3062499999999999,353817.14755249023,4700,1,0.3062499999999999,318982.5516357422,4700,1,0.3062499999999999,317006.334564209,4700,1,0.3062499999999999,337978.98179626465,4700,1,0.3062499999999999,108830809.02217102,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,4.761904716491699,0,0,0,0,0,0,0,0,15.000000953674316,0,100,20,0,0,4.761904716491699,4.761904716491699,0,0,80,0,0,0,66480525312,2147479552,37867614208,0
199,1717966938952,979858.004699707,4700,1,0.30000000000000004,323327.9156188965,4700,1,0.30000000000000004,557531.9242706299,4700,1,0.30000000000000004,356041.74382019043,4700,1,0.30000000000000004,356713.09645080566,4700,1,0.30000000000000004,350564.756439209,4700,1,0.30000000000000004,353924.3219909668,4700,1,0.30000000000000004,361217.9814453125,4700,1,0.30000000000000004,353818.30000305176,4700,1,0.30000000000000004,318982.7557067871,4700,1,0.30000000000000004,317006.5786437988,4700,1,0.30000000000000004,337979.13847351074,4700,1,0.30000000000000004,108830820.06973267,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,15.000000953674316,10,0,20,22.72727394104004,10,14.285715103149414,0,0,0,85,10.526315689086914,100,11.111111640930176,10.526315689086914,5.263157844543457,4.761904716491699,10,10,10.526315689086914,19.047618865966797,0,0,0,66480525312,2147479552,37923233792,0
199,1717966939152,979858.5002746582,4700,1,0.30000000000000004,323328.1626739502,4700,1,0.30000000000000004,557532.1946868896,4700,1,0.30000000000000004,356042.1166534424,4700,1,0.30000000000000004,356714.35285949707,4700,1,0.30000000000000004,350565.07455444336,4700,1,0.30000000000000004,353924.78887939453,4700,1,0.30000000000000004,361218.3660430908,4700,1,0.30000000000000004,353818.9155578613,4700,1,0.30000000000000004,318983.16511535645,4700,1,0.30000000000000004,317006.8339538574,4700,1,0.30000000000000004,337979.4052734375,4700,1,0.30000000000000004,108830831.7736969,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,16.666667938232422,16.666667938232422,10.526315689086914,20,16.666667938232422,19.047618865966797,38.88888931274414,10.526315689086914,15.000000953674316,14.285715103149414,36.842105865478516,20,100,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,30.000001907348633,10.526315689086914,15.000000953674316,15.789472579956055,10.526315689086914,5.263157844543457,66480525312,2147479552,37980016640,0
199,1717966939352,979858.5093078613,4700,1,0.30000000000000004,323328.1690826416,4700,1,0.30000000000000004,557532.2017364502,4700,1,0.30000000000000004,356042.1257324219,4700,1,0.30000000000000004,356715.34147644043,4700,1,0.30000000000000004,350565.0816040039,4700,1,0.30000000000000004,353925.0308074951,4700,1,0.30000000000000004,361218.38749694824,4700,1,0.30000000000000004,353818.9217376709,4700,1,0.30000000000000004,318983.17124938965,4700,1,0.30000000000000004,317006.8402404785,4700,1,0.30000000000000004,337979.41174316406,4700,1,0.30000000000000004,108830839.64048767,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,16.666667938232422,16.666667938232422,10.526315689086914,20,16.666667938232422,19.047618865966797,38.88888931274414,10.526315689086914,15.000000953674316,14.285715103149414,36.842105865478516,20,100,19.047618865966797,15.000000953674316,15.000000953674316,15.000000953674316,19.047618865966797,30.000001907348633,10.526315689086914,15.000000953674316,15.789472579956055,10.526315689086914,5.263157844543457,66480525312,2147479552,37980012544,0
199,1717966939552,979858.515701294,4700,1,0.30000000000000004,323328.175491333,4700,1,0.30000000000000004,557532.2082672119,4700,1,0.30000000000000004,356042.13383483887,4700,1,0.30000000000000004,356716.33404541016,4700,1,0.30000000000000004,350565.08824157715,4700,1,0.30000000000000004,353925.2699584961,4700,1,0.30000000000000004,361218.393661499,4700,1,0.30000000000000004,353818.9280395508,4700,1,0.30000000000000004,318983.17739868164,4700,1,0.30000000000000004,317006.8486175537,4700,1,0.30000000000000004,337979.4182128906,4700,1,0.30000000000000004,108830847.503479,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,0,0,0,0,2.5,0,0,0,0,0,0,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,66480525312,2147479552,37980012544,0
199,1717966939752,979858.5218353271,4700,1,0.30000000000000004,323328.1816253662,4700,1,0.30000000000000004,557532.2148742676,4700,1,0.30000000000000004,356042.14128112793,4700,1,0.30000000000000004,356717.32566833496,4700,1,0.30000000000000004,350565.09481811523,4700,1,0.30000000000000004,353925.51081848145,4700,1,0.30000000000000004,361218.3998260498,4700,1,0.30000000000000004,353818.934173584,4700,1,0.30000000000000004,318983.1853027344,4700,1,0.30000000000000004,317006.85662841797,4700,1,0.30000000000000004,337979.42503356934,4700,1,0.30000000000000004,108830855.45596313,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980528640,0
199,1717966939952,979858.5279998779,4700,1,0.30000000000000004,323328.18772888184,4700,1,0.30000000000000004,557532.2214813232,4700,1,0.30000000000000004,356042.1478424072,4700,1,0.30000000000000004,356718.31077575684,4700,1,0.30000000000000004,350565.10137939453,4700,1,0.30000000000000004,353925.7448730469,4700,1,0.30000000000000004,361218.405960083,4700,1,0.30000000000000004,353818.9422454834,4700,1,0.30000000000000004,318983.19140625,4700,1,0.30000000000000004,317006.8630065918,4700,1,0.30000000000000004,337979.4313964844,4700,1,0.30000000000000004,108830863.3640747,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980528640,0
199,1717966940152,979858.5353393555,4700,1,0.30000000000000004,323328.19470214844,4700,1,0.30000000000000004,557532.2286834717,4700,1,0.30000000000000004,356042.1551055908,4700,1,0.30000000000000004,356719.301864624,4700,1,0.30000000000000004,350565.10806274414,4700,1,0.30000000000000004,353925.9816131592,4700,1,0.30000000000000004,361218.41290283203,4700,1,0.30000000000000004,353818.9493865967,4700,1,0.30000000000000004,318983.2001953125,4700,1,0.30000000000000004,317006.8694458008,4700,1,0.30000000000000004,337979.438079834,4700,1,0.30000000000000004,108830871.27037048,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37980696576,0
199,1717966940352,979858.5415802002,4700,1,0.30000000000000004,323328.2009124756,4700,1,0.30000000000000004,557532.2358093262,4700,1,0.30000000000000004,356042.1616516113,4700,1,0.30000000000000004,356720.2872772217,4700,1,0.30000000000000004,350565.1145477295,4700,1,0.30000000000000004,353926.2205505371,4700,1,0.30000000000000004,361218.42024230957,4700,1,0.30000000000000004,353818.955657959,4700,1,0.30000000000000004,318983.20637512207,4700,1,0.30000000000000004,317006.87576293945,4700,1,0.30000000000000004,337979.4444885254,4700,1,0.30000000000000004,108830879.25860596,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981212672,0
199,1717966940552,979858.5479431152,4700,1,0.30000000000000004,323328.2070465088,4700,1,0.30000000000000004,557532.2423400879,4700,1,0.30000000000000004,356042.16958618164,4700,1,0.30000000000000004,356721.2769622803,4700,1,0.30000000000000004,350565.12089538574,4700,1,0.30000000000000004,353926.45457458496,4700,1,0.30000000000000004,361218.42642211914,4700,1,0.30000000000000004,353818.961807251,4700,1,0.30000000000000004,318983.2125091553,4700,1,0.30000000000000004,317006.8821411133,4700,1,0.30000000000000004,337979.4507598877,4700,1,0.30000000000000004,108830887.32194519,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981212672,0
199,1717966940752,979858.5542297363,4700,1,0.30000000000000004,323328.21322631836,4700,1,0.30000000000000004,557532.248840332,4700,1,0.30000000000000004,356042.1766357422,4700,1,0.30000000000000004,356722.26628112793,4700,1,0.30000000000000004,350565.1273498535,4700,1,0.30000000000000004,353926.6926269531,4700,1,0.30000000000000004,361218.43280029297,4700,1,0.30000000000000004,353818.96798706055,4700,1,0.30000000000000004,318983.2227783203,4700,1,0.30000000000000004,317006.8901672363,4700,1,0.30000000000000004,337979.4574127197,4700,1,0.30000000000000004,108830895.42738342,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37981728768,0
199,1717966940952,979858.5603637695,4700,1,0.30000000000000004,323328.21936035156,4700,1,0.30000000000000004,557532.2553710938,4700,1,0.30000000000000004,356042.18283081055,4700,1,0.30000000000000004,356723.2515258789,4700,1,0.30000000000000004,350565.1336669922,4700,1,0.30000000000000004,353926.92150878906,4700,1,0.30000000000000004,361218.43940734863,4700,1,0.30000000000000004,353818.97424316406,4700,1,0.30000000000000004,318983.2289123535,4700,1,0.30000000000000004,317006.8965148926,4700,1,0.30000000000000004,337979.4637451172,4700,1,0.30000000000000004,108830903.52204895,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37982244864,0
199,1717966941152,979858.5676574707,4700,1,0.30000000000000004,323328.2317504883,4700,1,0.30000000000000004,557532.267364502,4700,1,0.30000000000000004,356042.20637512207,4700,1,0.30000000000000004,356724.2420806885,4700,1,0.30000000000000004,350565.143661499,4700,1,0.30000000000000004,353927.16485595703,4700,1,0.30000000000000004,361218.4465332031,4700,1,0.30000000000000004,353818.981338501,4700,1,0.30000000000000004,318983.23738098145,4700,1,0.30000000000000004,317006.90518188477,4700,1,0.30000000000000004,337979.4761657715,4700,1,0.30000000000000004,108830911.45370483,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983248384,0
199,1717966941352,979858.5738220215,4700,1,0.30000000000000004,323328.2378997803,4700,1,0.30000000000000004,557532.2746429443,4700,1,0.30000000000000004,356042.2133483887,4700,1,0.30000000000000004,356725.23178100586,4700,1,0.30000000000000004,350565.149810791,4700,1,0.30000000000000004,353927.4003601074,4700,1,0.30000000000000004,361218.4526977539,4700,1,0.30000000000000004,353818.98750305176,4700,1,0.30000000000000004,318983.243560791,4700,1,0.30000000000000004,317006.91145324707,4700,1,0.30000000000000004,337979.48249816895,4700,1,0.30000000000000004,108830919.53031921,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37983248384,0
199,1717966941553,979858.5806732178,4700,1,0.30000000000000004,323328.24406433105,4700,1,0.30000000000000004,557532.2816772461,4700,1,0.30000000000000004,356042.2258605957,4700,1,0.30000000000000004,356726.2225341797,4700,1,0.30000000000000004,350565.16047668457,4700,1,0.30000000000000004,353927.6412200928,4700,1,0.30000000000000004,361218.4588317871,4700,1,0.30000000000000004,353819.00677490234,4700,1,0.30000000000000004,318983.25105285645,4700,1,0.30000000000000004,317006.9178161621,4700,1,0.30000000000000004,337979.488861084,4700,1,0.30000000000000004,108830927.5237732,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37979693056,0
199,1717966941753,979858.7283172607,4700,1,0.30000000000000004,323328.28924560547,4700,1,0.30000000000000004,557532.3087768555,4700,1,0.30000000000000004,356042.56356811523,4700,1,0.30000000000000004,356727.2289276123,4700,1,0.30000000000000004,350565.24533081055,4700,1,0.30000000000000004,353927.8836212158,4700,1,0.30000000000000004,361218.5032043457,4700,1,0.30000000000000004,353819.0401916504,4700,1,0.30000000000000004,318983.6138000488,4700,1,0.30000000000000004,317007.04080200195,4700,1,0.30000000000000004,337979.55056762695,4700,1,0.30000000000000004,108830936.33053589,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,100,10,0,0,0,0,5,0,0,0,0,5,66480525312,2147479552,37570588672,0
199,1717966941953,979858.7851409912,4700,1,0.30000000000000004,323328.3786315918,4700,1,0.30000000000000004,557532.3722076416,4700,1,0.30000000000000004,356042.72734069824,4700,1,0.30000000000000004,356728.22650146484,4700,1,0.30000000000000004,350565.40492248535,4700,1,0.30000000000000004,353928.1325531006,4700,1,0.30000000000000004,361218.5837249756,4700,1,0.30000000000000004,353819.1299133301,4700,1,0.30000000000000004,318983.6605682373,4700,1,0.30000000000000004,317007.05783081055,4700,1,0.30000000000000004,337979.6446533203,4700,1,0.30000000000000004,108830944.94169617,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,0,26.3157901763916,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,100,10,0,0,0,0,5,0,0,0,0,5,66480525312,2147479552,37574090752,0
199,1717966942153,979858.8579559326,4700,1,0.30000000000000004,323328.5569458008,4700,1,0.3062499999999999,557532.4645385742,4700,1,0.3062499999999999,356042.77420043945,4700,1,0.30000000000000004,356729.08586120605,4700,1,0.30000000000000004,350565.8676147461,4700,1,0.30000000000000004,353928.5690460205,4700,1,0.30000000000000004,361218.64308166504,4700,1,0.30000000000000004,353819.1874847412,4700,1,0.30000000000000004,318983.74349975586,4700,1,0.3062499999999999,317007.19131469727,4700,1,0.3062499999999999,337979.70822143555,4700,1,0.3062499999999999,108830953.99798584,400,4690,4689,4688,4689,4691,4690,4690,4690,4690,400,4690,4689,4690,4690,400,400,400,4689,4690,4690,4688,4690,400,4.878048419952393,2.5641026496887207,5.263157844543457,0,0,0,0,0,2.5,0,2.5,0,92.5,7.317072868347168,0,0,0,24.390243530273438,17.948719024658203,0,2.5641026496887207,2.4390242099761963,0,2.5,66480525312,2147479552,37364891648,0
