Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967288550,980363.736328125,4700,1,0.30000000000000004,323510.4080963135,4700,1,0.30000000000000004,557803.5264129639,4700,1,0.30000000000000004,356240.8028869629,4700,1,0.30000000000000004,356935.9678955078,4700,1,0.30000000000000004,350887.33947753906,4700,1,0.30000000000000004,354298.5622253418,4700,1,0.30000000000000004,361724.0841522217,4700,1,0.30000000000000004,354146.012298584,4700,1,0.30000000000000004,319199.69941711426,4700,1,0.30000000000000004,317281.25869750977,4700,1,0.30000000000000004,338194.00274658203,4700,1,0.30000000000000004,108845822.94519043,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,10,10,9.523809432983398,5,5,5.263157844543457,9.523809432983398,16.666667938232422,9.523809432983398,10,14.285715103149414,14.285715103149414,10,10,9.523809432983398,10,10.526315689086914,10,5.263157844543457,95.23809814453125,10,10,10,21.052631378173828,66480525312,2147479552,37951741952,0
199,1717967288750,980363.8429107666,4700,1,0.30000000000000004,323510.4928588867,4700,1,0.30000000000000004,557803.5925598145,4700,1,0.30000000000000004,356241.11328125,4700,1,0.30000000000000004,356936.29136657715,4700,1,0.30000000000000004,350887.50759887695,4700,1,0.30000000000000004,354298.8314666748,4700,1,0.30000000000000004,361725.11152648926,4700,1,0.30000000000000004,354146.0628051758,4700,1,0.30000000000000004,319199.75117492676,4700,1,0.30000000000000004,317281.30891418457,4700,1,0.30000000000000004,338194.05975341797,4700,1,0.30000000000000004,108845831.66445923,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,4.761904716491699,0,5,5,0,5.555555820465088,0,0,10.526315689086914,0,4.761904716491699,0,10,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,5,0,0,66480525312,2147479552,37954035712,0
199,1717967288950,980363.9703063965,4700,1,0.30000000000000004,323510.62855529785,4700,1,0.30000000000000004,557803.9453582764,4700,1,0.30000000000000004,356241.5360107422,4700,1,0.30000000000000004,356936.5762939453,4700,1,0.30000000000000004,350887.8392486572,4700,1,0.30000000000000004,354299.71488952637,4700,1,0.30000000000000004,361726.1179199219,4700,1,0.30000000000000004,354146.17585754395,4700,1,0.30000000000000004,319199.86308288574,4700,1,0.30000000000000004,317281.54167175293,4700,1,0.30000000000000004,338194.17796325684,4700,1,0.30000000000000004,108845842.39952087,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,10,0,25,10,25,10,5.263157844543457,31.57894515991211,45,0,14.285715103149414,10,10,10,10.526315689086914,0,10.526315689086914,30.000001907348633,55,14.285715103149414,0,14.285715103149414,0,66480525312,2147479552,38000779264,0
199,1717967289150,980363.9990997314,4700,1,0.30000000000000004,323510.65420532227,4700,1,0.30000000000000004,557804.3723907471,4700,1,0.30000000000000004,356241.57022094727,4700,1,0.30000000000000004,356936.74684143066,4700,1,0.30000000000000004,350887.87745666504,4700,1,0.30000000000000004,354300.47102355957,4700,1,0.30000000000000004,361727.1307373047,4700,1,0.30000000000000004,354146.29496765137,4700,1,0.30000000000000004,319199.88804626465,4700,1,0.30000000000000004,317281.60847473145,4700,1,0.30000000000000004,338194.24113464355,4700,1,0.30000000000000004,108845851.49073792,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,5,0,0,22.22222328186035,0,4.761904716491699,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,50,0,0,0,0,0,66480525312,2147479552,38012973056,0
199,1717967289350,980364.0185546875,4700,1,0.30000000000000004,323510.6609802246,4700,1,0.30000000000000004,557804.3793182373,4700,1,0.30000000000000004,356241.57649230957,4700,1,0.30000000000000004,356936.7530822754,4700,1,0.30000000000000004,350887.8840637207,4700,1,0.30000000000000004,354300.6930541992,4700,1,0.30000000000000004,361728.1381225586,4700,1,0.30000000000000004,354146.30168151855,4700,1,0.30000000000000004,319199.894241333,4700,1,0.30000000000000004,317281.6149597168,4700,1,0.30000000000000004,338194.2474822998,4700,1,0.30000000000000004,108845859.53703308,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,5,0,0,22.22222328186035,0,4.761904716491699,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,50,0,0,0,0,0,66480525312,2147479552,38012592128,0
199,1717967289550,980364.0414428711,4700,1,0.30000000000000004,323510.66847229004,4700,1,0.30000000000000004,557804.3857879639,4700,1,0.30000000000000004,356241.5855255127,4700,1,0.30000000000000004,356936.75926208496,4700,1,0.30000000000000004,350887.89057922363,4700,1,0.30000000000000004,354300.9144897461,4700,1,0.30000000000000004,361729.1484527588,4700,1,0.30000000000000004,354146.3084716797,4700,1,0.30000000000000004,319199.900390625,4700,1,0.30000000000000004,317281.62141418457,4700,1,0.30000000000000004,338194.2538757324,4700,1,0.30000000000000004,108845867.50071716,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012592128,0
199,1717967289750,980364.0628204346,4700,1,0.30000000000000004,323510.6753234863,4700,1,0.30000000000000004,557804.3925628662,4700,1,0.30000000000000004,356241.5918273926,4700,1,0.30000000000000004,356936.76544189453,4700,1,0.30000000000000004,350887.8974456787,4700,1,0.30000000000000004,354301.0838775635,4700,1,0.30000000000000004,361730.15699768066,4700,1,0.30000000000000004,354146.3149719238,4700,1,0.30000000000000004,319199.90690612793,4700,1,0.30000000000000004,317281.6279449463,4700,1,0.30000000000000004,338194.2601776123,4700,1,0.30000000000000004,108845875.42733765,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012534784,0
199,1717967289950,980364.0818023682,4700,1,0.30000000000000004,323510.6816101074,4700,1,0.30000000000000004,557804.3990783691,4700,1,0.30000000000000004,356241.5980834961,4700,1,0.30000000000000004,356936.7717285156,4700,1,0.30000000000000004,350887.90365600586,4700,1,0.30000000000000004,354301.30085754395,4700,1,0.30000000000000004,361731.1601867676,4700,1,0.30000000000000004,354146.3214111328,4700,1,0.30000000000000004,319199.9130859375,4700,1,0.30000000000000004,317281.63441467285,4700,1,0.30000000000000004,338194.2663574219,4700,1,0.30000000000000004,108845883.439682,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38012792832,0
199,1717967290150,980364.1049194336,4700,1,0.30000000000000004,323510.6891784668,4700,1,0.30000000000000004,557804.4059295654,4700,1,0.30000000000000004,356241.6049346924,4700,1,0.30000000000000004,356936.77850341797,4700,1,0.30000000000000004,350887.91065979004,4700,1,0.30000000000000004,354301.52282714844,4700,1,0.30000000000000004,361732.16876220703,4700,1,0.30000000000000004,354146.32804870605,4700,1,0.30000000000000004,319199.9200286865,4700,1,0.30000000000000004,317281.64097595215,4700,1,0.30000000000000004,338194.2738189697,4700,1,0.30000000000000004,108845891.33808899,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38013308928,0
199,1717967290350,980364.1300506592,4700,1,0.30000000000000004,323510.69552612305,4700,1,0.30000000000000004,557804.4125213623,4700,1,0.30000000000000004,356241.6111907959,4700,1,0.30000000000000004,356936.7847290039,4700,1,0.30000000000000004,350887.9173736572,4700,1,0.30000000000000004,354301.7418060303,4700,1,0.30000000000000004,361733.1766204834,4700,1,0.30000000000000004,354146.3346862793,4700,1,0.30000000000000004,319199.9261932373,4700,1,0.30000000000000004,317281.6474761963,4700,1,0.30000000000000004,338194.27995300293,4700,1,0.30000000000000004,108845899.35736084,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,66480525312,2147479552,38013308928,0
199,1717967290550,980364.1485290527,4700,1,0.30000000000000004,323510.7018432617,4700,1,0.30000000000000004,557804.4193572998,4700,1,0.30000000000000004,356241.61737060547,4700,1,0.30000000000000004,356936.7908477783,4700,1,0.30000000000000004,350887.9240722656,4700,1,0.30000000000000004,354301.95709228516,4700,1,0.30000000000000004,361734.1792907715,4700,1,0.30000000000000004,354146.3412628174,4700,1,0.30000000000000004,319199.93229675293,4700,1,0.30000000000000004,317281.6540222168,4700,1,0.30000000000000004,338194.2862548828,4700,1,0.30000000000000004,108845907.42324829,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38013566976,0
199,1717967290750,980364.1683197021,4700,1,0.30000000000000004,323510.7083129883,4700,1,0.30000000000000004,557804.4259033203,4700,1,0.30000000000000004,356241.62365722656,4700,1,0.30000000000000004,356936.7969970703,4700,1,0.30000000000000004,350887.93130493164,4700,1,0.30000000000000004,354302.1782836914,4700,1,0.30000000000000004,361735.18699645996,4700,1,0.30000000000000004,354146.3477630615,4700,1,0.30000000000000004,319199.9389343262,4700,1,0.30000000000000004,317281.6603088379,4700,1,0.30000000000000004,338194.2924194336,4700,1,0.30000000000000004,108845915.32835388,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38013562880,0
199,1717967290950,980364.1933288574,4700,1,0.30000000000000004,323510.71658325195,4700,1,0.30000000000000004,557804.4325866699,4700,1,0.30000000000000004,356241.6299133301,4700,1,0.30000000000000004,356936.803314209,4700,1,0.30000000000000004,350887.93769836426,4700,1,0.30000000000000004,354302.39546203613,4700,1,0.30000000000000004,361736.19564819336,4700,1,0.30000000000000004,354146.3542480469,4700,1,0.30000000000000004,319199.94509887695,4700,1,0.30000000000000004,317281.6669769287,4700,1,0.30000000000000004,338194.29859924316,4700,1,0.30000000000000004,108845923.32533264,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014078976,0
199,1717967291150,980364.2127838135,4700,1,0.30000000000000004,323510.724029541,4700,1,0.30000000000000004,557804.4435577393,4700,1,0.30000000000000004,356241.6363372803,4700,1,0.30000000000000004,356936.8095703125,4700,1,0.30000000000000004,350887.94468688965,4700,1,0.30000000000000004,354302.5733947754,4700,1,0.30000000000000004,361737.19844055176,4700,1,0.30000000000000004,354146.3607635498,4700,1,0.30000000000000004,319199.9546813965,4700,1,0.30000000000000004,317281.6741333008,4700,1,0.30000000000000004,338194.30628967285,4700,1,0.30000000000000004,108845931.2510376,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,38014074880,0
199,1717967291350,980364.2345275879,4700,1,0.30000000000000004,323510.7306365967,4700,1,0.30000000000000004,557804.4502105713,4700,1,0.30000000000000004,356241.6426086426,4700,1,0.30000000000000004,356936.8157196045,4700,1,0.30000000000000004,350887.9515533447,4700,1,0.30000000000000004,354302.79431152344,4700,1,0.30000000000000004,361738.2057495117,4700,1,0.30000000000000004,354146.3675689697,4700,1,0.30000000000000004,319199.9616241455,4700,1,0.30000000000000004,317281.6805419922,4700,1,0.30000000000000004,338194.3124694824,4700,1,0.30000000000000004,108845939.1619873,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38014074880,0
199,1717967291550,980364.2672729492,4700,1,0.30000000000000004,323510.74058532715,4700,1,0.30000000000000004,557804.4938812256,4700,1,0.30000000000000004,356241.65116882324,4700,1,0.30000000000000004,356936.82566833496,4700,1,0.30000000000000004,350888.0063018799,4700,1,0.30000000000000004,354303.04779052734,4700,1,0.30000000000000004,361739.2127685547,4700,1,0.30000000000000004,354146.37408447266,4700,1,0.30000000000000004,319199.9692077637,4700,1,0.30000000000000004,317281.7252960205,4700,1,0.30000000000000004,338194.31938171387,4700,1,0.30000000000000004,108845947.14933777,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,38012899328,0
199,1717967291750,980364.3029937744,4700,1,0.30000000000000004,323510.81867980957,4700,1,0.30000000000000004,557804.5858459473,4700,1,0.30000000000000004,356241.6713562012,4700,1,0.30000000000000004,356936.84086608887,4700,1,0.30000000000000004,350888.1229248047,4700,1,0.30000000000000004,354303.5222015381,4700,1,0.30000000000000004,361740.2188720703,4700,1,0.30000000000000004,354146.41386413574,4700,1,0.30000000000000004,319200.00732421875,4700,1,0.30000000000000004,317282.05921936035,4700,1,0.30000000000000004,338194.41539001465,4700,1,0.30000000000000004,108845955.80747986,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,10,5,0,0,0,0,80,0,0,0,25,0,0,0,0,33.333335876464844,21.052631378173828,0,0,0,0,66480525312,2147479552,37591670784,0
199,1717967291950,980364.3699645996,4700,1,0.30000000000000004,323510.82736206055,4700,1,0.30000000000000004,557804.6255493164,4700,1,0.30000000000000004,356241.7325897217,4700,1,0.30000000000000004,356936.8706512451,4700,1,0.30000000000000004,350888.317779541,4700,1,0.30000000000000004,354303.6266784668,4700,1,0.30000000000000004,361741.2310333252,4700,1,0.30000000000000004,354146.44844055176,4700,1,0.30000000000000004,319200.06033325195,4700,1,0.30000000000000004,317282.1291809082,4700,1,0.30000000000000004,338194.46182250977,4700,1,0.30000000000000004,108845963.74580383,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,66480525312,2147479552,37595283456,0
199,1717967292151,980364.5397949219,4700,1,0.3062499999999999,323510.96795654297,4700,1,0.3062499999999999,557805.0709533691,4700,1,0.3062499999999999,356241.8843383789,4700,1,0.3062499999999999,356937.0299987793,4700,1,0.3062499999999999,350888.57804870605,4700,1,0.3062499999999999,354303.9003753662,4700,1,0.3062499999999999,361742.2667388916,4700,1,0.3062499999999999,354146.61811828613,4700,1,0.3062499999999999,319200.18536376953,4700,1,0.3062499999999999,317282.2548522949,4700,1,0.3062499999999999,338194.6770477295,4700,1,0.3062499999999999,108845973.40655518,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,9.523809432983398,5,9.523809432983398,42.85714340209961,9.523809432983398,10,5,5,5,5,9.523809432983398,0,5.263157844543457,5,10,9.523809432983398,5,15.000000953674316,5,100,10,5,5,5,66480525312,2147479552,37589938176,0
199,1717967292351,980364.613357544,4700,1,0.30000000000000004,323511.13174438477,4700,1,0.30000000000000004,557805.3571472168,4700,1,0.30000000000000004,356241.96127319336,4700,1,0.30000000000000004,356937.1019439697,4700,1,0.30000000000000004,350888.9324798584,4700,1,0.30000000000000004,354303.96922302246,4700,1,0.30000000000000004,361743.2735443115,4700,1,0.30000000000000004,354146.72775268555,4700,1,0.30000000000000004,319200.2440185547,4700,1,0.30000000000000004,317282.3169555664,4700,1,0.30000000000000004,338194.7459716797,4700,1,0.30000000000000004,108845982.27966309,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,400,4690,9.523809432983398,5,9.523809432983398,42.85714340209961,9.523809432983398,10,5,5,5,5,9.523809432983398,0,5.263157844543457,5,10,9.523809432983398,5,15.000000953674316,5,100,10,5,5,5,66480525312,2147479552,37442326528,0
