Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971679456,986413.2978057861,4700,1,0.30000000000000004,327411.2811431885,4700,1,0.3062499999999999,561415.1681518555,4700,1,0.3062499999999999,359434.5609893799,4700,1,0.30000000000000004,360458.7719116211,4700,1,0.30000000000000004,354125.9504394531,4700,1,0.30000000000000004,359016.2003173828,4700,1,0.30000000000000004,365616.25117492676,4700,1,0.30000000000000004,358812.7078552246,4700,1,0.30000000000000004,322657.8678741455,4700,1,0.30000000000000004,320124.1395111084,4700,1,0.30000000000000004,341039.0551452637,4700,1,0.3062499999999999,109035065.41506958,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,11.111111640930176,16.666667938232422,4.761904716491699,0,0,75,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,4.761904716491699,0,100,4.761904716491699,0,0,66480525312,2147479552,37734285312,0
199,1717971679656,986413.7714691162,4700,1,0.3062499999999999,327411.7359161377,4700,1,0.3125,561415.4723052979,4700,1,0.3125,359435.67320251465,4700,1,0.3062499999999999,360459.1482849121,4700,1,0.3062499999999999,354126.60777282715,4700,1,0.3062499999999999,359016.7577972412,4700,1,0.3062499999999999,365616.6419830322,4700,1,0.3062499999999999,358813.6717681885,4700,1,0.3125,322658.20333862305,4700,1,0.3125,320124.4393310547,4700,1,0.3125,341039.3257293701,4700,1,0.3125,109035078.1153717,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,21.052631378173828,78.94737243652344,26.3157901763916,10,15.000000953674316,33.333335876464844,10,25,20,15.789472579956055,20,14.285715103149414,21.052631378173828,20,14.285715103149414,10,20,45,30.000001907348633,20,90,16.666667938232422,14.285715103149414,20,66480525312,2147479552,37812383744,0
199,1717971679856,986413.9374542236,4700,1,0.30000000000000004,327411.8304901123,4700,1,0.30000000000000004,561415.636138916,4700,1,0.30000000000000004,359435.80278015137,4700,1,0.30000000000000004,360459.4274291992,4700,1,0.30000000000000004,354127.97149658203,4700,1,0.30000000000000004,359017.33142089844,4700,1,0.30000000000000004,365616.9318847656,4700,1,0.30000000000000004,358814.62171936035,4700,1,0.30000000000000004,322658.3684387207,4700,1,0.30000000000000004,320124.5718688965,4700,1,0.30000000000000004,341039.5760192871,4700,1,0.30000000000000004,109035089.04806519,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,21.052631378173828,78.94737243652344,26.3157901763916,10,15.000000953674316,33.333335876464844,10,25,20,15.789472579956055,20,14.285715103149414,21.052631378173828,20,14.285715103149414,10,20,45,30.000001907348633,20,90,16.666667938232422,14.285715103149414,20,66480525312,2147479552,37818970112,0
199,1717971680056,986413.954284668,4700,1,0.30000000000000004,327411.8589172363,4700,1,0.30000000000000004,561415.6496429443,4700,1,0.30000000000000004,359435.84548950195,4700,1,0.30000000000000004,360459.44941711426,4700,1,0.30000000000000004,354128.2186126709,4700,1,0.30000000000000004,359017.3445587158,4700,1,0.30000000000000004,365616.94999694824,4700,1,0.30000000000000004,358815.57611083984,4700,1,0.30000000000000004,322658.40550231934,4700,1,0.30000000000000004,320124.5958557129,4700,1,0.30000000000000004,341039.6272125244,4700,1,0.30000000000000004,109035096.98786926,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,5,5,5,5,5.263157844543457,9.523809432983398,14.285715103149414,19.047618865966797,31.57894515991211,9.523809432983398,5,5,5.263157844543457,10,5,5,10,80.95238494873047,9.523809432983398,10,100,14.285715103149414,0,5,66480525312,2147479552,37819805696,0
199,1717971680256,986413.961807251,4700,1,0.30000000000000004,327411.86642456055,4700,1,0.30000000000000004,561415.6561889648,4700,1,0.30000000000000004,359435.85163879395,4700,1,0.30000000000000004,360459.4557495117,4700,1,0.30000000000000004,354128.23431396484,4700,1,0.30000000000000004,359017.3513183594,4700,1,0.30000000000000004,365616.9568939209,4700,1,0.30000000000000004,358816.5220336914,4700,1,0.30000000000000004,322658.4118041992,4700,1,0.30000000000000004,320124.602935791,4700,1,0.30000000000000004,341039.633682251,4700,1,0.30000000000000004,109035104.57466125,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,2.4390242099761963,0,2.4390242099761963,0,0,0,0,2.5641026496887207,2.4390242099761963,0,2.5,0,4.761904716491699,0,0,0,0,2.5641026496887207,0,0,100,0,0,0,66480525312,2147479552,37819805696,0
199,1717971680456,986413.968963623,4700,1,0.30000000000000004,327411.87326049805,4700,1,0.30000000000000004,561415.6627807617,4700,1,0.30000000000000004,359435.85789489746,4700,1,0.30000000000000004,360459.46209716797,4700,1,0.30000000000000004,354128.2533721924,4700,1,0.30000000000000004,359017.35844421387,4700,1,0.30000000000000004,365616.96322631836,4700,1,0.30000000000000004,358817.47135925293,4700,1,0.30000000000000004,322658.4181213379,4700,1,0.30000000000000004,320124.60984802246,4700,1,0.30000000000000004,341039.64041137695,4700,1,0.30000000000000004,109035112.21607971,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37819805696,0
199,1717971680656,986413.9755554199,4700,1,0.30000000000000004,327411.87939453125,4700,1,0.30000000000000004,561415.6693878174,4700,1,0.30000000000000004,359435.8641204834,4700,1,0.30000000000000004,360459.46826171875,4700,1,0.30000000000000004,354128.2702178955,4700,1,0.30000000000000004,359017.36532592773,4700,1,0.30000000000000004,365616.96949768066,4700,1,0.30000000000000004,358818.41999816895,4700,1,0.30000000000000004,322658.4264831543,4700,1,0.30000000000000004,320124.6160583496,4700,1,0.30000000000000004,341039.6469116211,4700,1,0.30000000000000004,109035119.99343872,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820063744,0
199,1717971680856,986413.9822235107,4700,1,0.30000000000000004,327411.8854980469,4700,1,0.30000000000000004,561415.6758880615,4700,1,0.30000000000000004,359435.87045288086,4700,1,0.30000000000000004,360459.4746398926,4700,1,0.30000000000000004,354128.2878265381,4700,1,0.30000000000000004,359017.37437438965,4700,1,0.30000000000000004,365616.97578430176,4700,1,0.30000000000000004,358819.3647918701,4700,1,0.30000000000000004,322658.43270874023,4700,1,0.30000000000000004,320124.62216186523,4700,1,0.30000000000000004,341039.65324401855,4700,1,0.30000000000000004,109035127.48756409,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820063744,0
199,1717971681056,986413.9950714111,4700,1,0.29374999999999996,327411.89166259766,4700,1,0.30000000000000004,561415.6844024658,4700,1,0.30000000000000004,359435.87660217285,4700,1,0.29374999999999996,360459.4818267822,4700,1,0.30000000000000004,354128.30696105957,4700,1,0.30000000000000004,359017.3807067871,4700,1,0.30000000000000004,365616.9821777344,4700,1,0.30000000000000004,358820.3147583008,4700,1,0.30000000000000004,322658.43980407715,4700,1,0.30000000000000004,320124.62911987305,4700,1,0.30000000000000004,341039.6596221924,4700,1,0.30000000000000004,109035135.16749573,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820055552,0
199,1717971681257,986414.0018463135,4700,1,0.30000000000000004,327411.89779663086,4700,1,0.30000000000000004,561415.6910095215,4700,1,0.30000000000000004,359435.8828125,4700,1,0.30000000000000004,360459.4956817627,4700,1,0.30000000000000004,354128.3238372803,4700,1,0.30000000000000004,359017.3869628906,4700,1,0.30000000000000004,365616.98849487305,4700,1,0.30000000000000004,358821.2584075928,4700,1,0.30000000000000004,322658.4461212158,4700,1,0.30000000000000004,320124.63525390625,4700,1,0.30000000000000004,341039.66648864746,4700,1,0.30000000000000004,109035142.88748169,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820055552,0
199,1717971681457,986414.0086975098,4700,1,0.30000000000000004,327411.90396118164,4700,1,0.30000000000000004,561415.6976318359,4700,1,0.30000000000000004,359435.888961792,4700,1,0.30000000000000004,360459.5020904541,4700,1,0.30000000000000004,354128.3435974121,4700,1,0.30000000000000004,359017.393951416,4700,1,0.30000000000000004,365616.99479675293,4700,1,0.30000000000000004,358822.20541381836,4700,1,0.30000000000000004,322658.45234680176,4700,1,0.30000000000000004,320124.6413574219,4700,1,0.30000000000000004,341039.67289733887,4700,1,0.30000000000000004,109035150.49586487,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820055552,0
199,1717971681657,986414.0153198242,4700,1,0.29374999999999996,327411.91009521484,4700,1,0.30000000000000004,561415.7041778564,4700,1,0.30000000000000004,359435.895111084,4700,1,0.29374999999999996,360459.5083465576,4700,1,0.30000000000000004,354128.3663635254,4700,1,0.30000000000000004,359017.4028778076,4700,1,0.30000000000000004,365617.0009460449,4700,1,0.30000000000000004,358823.152053833,4700,1,0.30000000000000004,322658.4586029053,4700,1,0.30000000000000004,320124.6474914551,4700,1,0.30000000000000004,341039.6792755127,4700,1,0.30000000000000004,109035158.25553894,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820055552,0
199,1717971681857,986414.0222167969,4700,1,0.30000000000000004,327411.91622924805,4700,1,0.30000000000000004,561415.7106933594,4700,1,0.30000000000000004,359435.9025878906,4700,1,0.30000000000000004,360459.51722717285,4700,1,0.30000000000000004,354128.3827056885,4700,1,0.30000000000000004,359017.4094543457,4700,1,0.30000000000000004,365617.0071411133,4700,1,0.30000000000000004,358824.09504699707,4700,1,0.30000000000000004,322658.46672058105,4700,1,0.30000000000000004,320124.6536254883,4700,1,0.30000000000000004,341039.6856536865,4700,1,0.30000000000000004,109035165.91096497,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37820055552,0
199,1717971682057,986414.0304412842,4700,1,0.30000000000000004,327411.9238586426,4700,1,0.30000000000000004,561415.8020629883,4700,1,0.30000000000000004,359435.90913391113,4700,1,0.30000000000000004,360459.5246734619,4700,1,0.30000000000000004,354128.4133605957,4700,1,0.30000000000000004,359017.4161224365,4700,1,0.30000000000000004,365617.01441955566,4700,1,0.30000000000000004,358824.96392822266,4700,1,0.30000000000000004,322658.481338501,4700,1,0.30000000000000004,320124.67375183105,4700,1,0.30000000000000004,341039.727645874,4700,1,0.30000000000000004,109035173.6020813,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,90,0,0,0,66480525312,2147479552,37814247424,0
199,1717971682257,986414.0408172607,4700,1,0.30000000000000004,327411.93017578125,4700,1,0.30000000000000004,561416.7391052246,4700,1,0.30000000000000004,359435.91592407227,4700,1,0.30000000000000004,360459.5319671631,4700,1,0.30000000000000004,354128.43519592285,4700,1,0.30000000000000004,359017.4292449951,4700,1,0.30000000000000004,365617.0233306885,4700,1,0.30000000000000004,358824.977142334,4700,1,0.30000000000000004,322658.4962310791,4700,1,0.30000000000000004,320124.6936187744,4700,1,0.30000000000000004,341039.91455078125,4700,1,0.30000000000000004,109035181.28729248,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37806239744,0
199,1717971682457,986414.1190795898,4700,1,0.30000000000000004,327411.9925994873,4700,1,0.30000000000000004,561417.6754302979,4700,1,0.30000000000000004,359435.9573364258,4700,1,0.30000000000000004,360459.6687774658,4700,1,0.30000000000000004,354128.8151855469,4700,1,0.30000000000000004,359017.54710388184,4700,1,0.30000000000000004,365617.35540771484,4700,1,0.30000000000000004,358825.0652923584,4700,1,0.30000000000000004,322658.5428466797,4700,1,0.30000000000000004,320124.7320251465,4700,1,0.30000000000000004,341040.0832672119,4700,1,0.30000000000000004,109035190.1105957,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,35,0,15.789472579956055,0,4.761904716491699,5,0,0,0,100,0,0,5,0,0,0,0,66480525312,2147479552,37379420160,0
199,1717971682657,986414.1579742432,4700,1,0.31874999999999987,327412.06173706055,4700,1,0.3062499999999999,561418.6170654297,4700,1,0.3062499999999999,359436.0053253174,4700,1,0.31874999999999987,360459.7299194336,4700,1,0.31874999999999987,354128.8849182129,4700,1,0.31874999999999987,359017.5684814453,4700,1,0.31874999999999987,365617.4267578125,4700,1,0.31874999999999987,358825.24349975586,4700,1,0.31874999999999987,322658.62184143066,4700,1,0.31874999999999987,320124.80236816406,4700,1,0.31874999999999987,341040.1360168457,4700,1,0.3062499999999999,109035198.14830017,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37375889408,0
199,1717971682857,986414.232131958,4700,1,0.30000000000000004,327412.15397644043,4700,1,0.30000000000000004,561419.4949951172,4700,1,0.30000000000000004,359436.1279602051,4700,1,0.30000000000000004,360459.9486236572,4700,1,0.30000000000000004,354129.00062561035,4700,1,0.30000000000000004,359017.67320251465,4700,1,0.30000000000000004,365617.5569458008,4700,1,0.30000000000000004,358825.48921203613,4700,1,0.30000000000000004,322659.12521362305,4700,1,0.30000000000000004,320124.9045715332,4700,1,0.30000000000000004,341040.3894042969,4700,1,0.30000000000000004,109035207.46170044,4684,400,400,400,4690,400,400,400,4690,4689,4691,4693,400,4688,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37211979776,0
