Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970307222,984534.4418945313,4700,1,0.3062499999999999,325959.254776001,4700,1,0.30000000000000004,560185.3022613525,4700,1,0.30000000000000004,358511.3345794678,4700,1,0.3062499999999999,359510.5063781738,4700,1,0.3062499999999999,353167.18144226074,4700,1,0.3062499999999999,357579.49281311035,4700,1,0.3062499999999999,364363.4360046387,4700,1,0.30000000000000004,357318.04861450195,4700,1,0.30000000000000004,321404.73860168457,4700,1,0.30000000000000004,319218.6116333008,4700,1,0.30000000000000004,340277.86505126953,4700,1,0.30000000000000004,108975756.78112793,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,10.256410598754883,9.523809432983398,7.317072868347168,7.500000476837158,17.5,19.51219367980957,2.5641026496887207,46.153846740722656,7.317072868347168,5,7.317072868347168,9.523809432983398,5,4.878048419952393,7.317072868347168,5,5,57.5,5,10,5,5,7.317072868347168,5,66480525312,2147479552,37724377088,0
199,1717970307422,984534.8664550781,4700,1,0.31874999999999987,325959.30168151855,4700,1,0.31874999999999987,560185.3535766602,4700,1,0.31874999999999987,358511.4273223877,4700,1,0.31874999999999987,359510.52854919434,4700,1,0.31874999999999987,353168.1751861572,4700,1,0.31874999999999987,357579.7470397949,4700,1,0.31874999999999987,364363.8137817383,4700,1,0.31874999999999987,357318.08253479004,4700,1,0.31874999999999987,321404.78186035156,4700,1,0.31874999999999987,319218.631439209,4700,1,0.31874999999999987,340277.8820037842,4700,1,0.31874999999999987,108975765.59043884,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,20,0,4.761904716491699,0,5,5.263157844543457,4.761904716491699,0,0,5.263157844543457,0,0,0,5,0,0,0,100,0,15.000000953674316,0,0,0,4.761904716491699,66480525312,2147479552,37730856960,0
199,1717970307622,984536.159942627,4700,1,0.30000000000000004,325959.4130554199,4700,1,0.30000000000000004,560185.5853271484,4700,1,0.30000000000000004,358511.55392456055,4700,1,0.30000000000000004,359510.6795196533,4700,1,0.30000000000000004,353169.1600189209,4700,1,0.30000000000000004,357579.8666229248,4700,1,0.30000000000000004,364364.08003234863,4700,1,0.30000000000000004,357318.7928161621,4700,1,0.30000000000000004,321404.88551330566,4700,1,0.30000000000000004,319218.7509460449,4700,1,0.30000000000000004,340278.1670074463,4700,1,0.30000000000000004,108975776.42021179,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,20,0,4.761904716491699,0,5,5.263157844543457,4.761904716491699,0,0,5.263157844543457,0,0,0,5,0,0,0,100,0,15.000000953674316,0,0,0,4.761904716491699,66480525312,2147479552,37793767424,0
199,1717970307822,984537.6915435791,4700,1,0.30000000000000004,325959.63873291016,4700,1,0.30000000000000004,560185.5936431885,4700,1,0.30000000000000004,358511.6196594238,4700,1,0.30000000000000004,359510.6883544922,4700,1,0.30000000000000004,353170.1485595703,4700,1,0.30000000000000004,357579.98864746094,4700,1,0.30000000000000004,364364.11793518066,4700,1,0.30000000000000004,357319.0422363281,4700,1,0.30000000000000004,321404.91035461426,4700,1,0.30000000000000004,319218.7612762451,4700,1,0.30000000000000004,340278.28466796875,4700,1,0.30000000000000004,108975786.3022461,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,64.10256958007813,0,5,2.5641026496887207,26.3157901763916,7.317072868347168,5,0,0,10,5,7.317072868347168,2.5641026496887207,2.5641026496887207,0,10,7.317072868347168,100,5,2.5641026496887207,30.000001907348633,0,0,7.692307949066162,66480525312,2147479552,37808959488,0
199,1717970308022,984537.832244873,4700,1,0.30000000000000004,325959.84408569336,4700,1,0.30000000000000004,560185.6019134521,4700,1,0.30000000000000004,358511.63859558105,4700,1,0.30000000000000004,359510.6946411133,4700,1,0.30000000000000004,353171.13188171387,4700,1,0.30000000000000004,357580.2129974365,4700,1,0.30000000000000004,364364.12478637695,4700,1,0.30000000000000004,357319.0484008789,4700,1,0.30000000000000004,321404.91735839844,4700,1,0.30000000000000004,319218.77516174316,4700,1,0.30000000000000004,340278.4264678955,4700,1,0.30000000000000004,108975794.69068909,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,100,0,0,0,0,0,0,66480525312,2147479552,37811019776,0
199,1717970308222,984537.839050293,4700,1,0.30000000000000004,325959.850692749,4700,1,0.30000000000000004,560185.6084136963,4700,1,0.30000000000000004,358511.6603088379,4700,1,0.30000000000000004,359510.7011413574,4700,1,0.30000000000000004,353172.1183166504,4700,1,0.30000000000000004,357580.409072876,4700,1,0.30000000000000004,364364.1317138672,4700,1,0.30000000000000004,357319.05459594727,4700,1,0.30000000000000004,321404.9235687256,4700,1,0.30000000000000004,319218.7838897705,4700,1,0.30000000000000004,340278.43293762207,4700,1,0.30000000000000004,108975802.56922913,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37811412992,0
199,1717970308422,984538.0162963867,4700,1,0.30000000000000004,325959.85820007324,4700,1,0.30000000000000004,560185.6150054932,4700,1,0.30000000000000004,358511.6795654297,4700,1,0.30000000000000004,359510.7073364258,4700,1,0.30000000000000004,353173.10569763184,4700,1,0.30000000000000004,357580.551071167,4700,1,0.30000000000000004,364364.1386566162,4700,1,0.30000000000000004,357319.06072998047,4700,1,0.30000000000000004,321404.92987060547,4700,1,0.30000000000000004,319218.79008483887,4700,1,0.30000000000000004,340278.43992614746,4700,1,0.30000000000000004,108975810.45748901,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,10,0,0,55,0,0,0,0,0,0,0,0,0,47.619049072265625,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37812793344,0
199,1717970308622,984538.0231170654,4700,1,0.30000000000000004,325959.8647003174,4700,1,0.30000000000000004,560185.6215057373,4700,1,0.30000000000000004,358511.69720458984,4700,1,0.30000000000000004,359510.71365356445,4700,1,0.30000000000000004,353174.08673095703,4700,1,0.30000000000000004,357580.7704772949,4700,1,0.30000000000000004,364364.1453552246,4700,1,0.30000000000000004,357319.068359375,4700,1,0.30000000000000004,321404.9359741211,4700,1,0.30000000000000004,319218.7961883545,4700,1,0.30000000000000004,340278.4461669922,4700,1,0.30000000000000004,108975818.421875,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37812793344,0
199,1717970308822,984538.030456543,4700,1,0.30000000000000004,325959.87145996094,4700,1,0.30000000000000004,560185.6280059814,4700,1,0.30000000000000004,358511.71591186523,4700,1,0.30000000000000004,359510.7230377197,4700,1,0.30000000000000004,353175.0721130371,4700,1,0.30000000000000004,357580.9913482666,4700,1,0.30000000000000004,364364.15228271484,4700,1,0.30000000000000004,357319.07458496094,4700,1,0.30000000000000004,321404.94215393066,4700,1,0.30000000000000004,319218.8023223877,4700,1,0.30000000000000004,340278.45391845703,4700,1,0.30000000000000004,108975826.35510254,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37813309440,0
199,1717970309022,984538.1097106934,4700,1,0.30000000000000004,325959.8782348633,4700,1,0.30000000000000004,560185.634552002,4700,1,0.30000000000000004,358511.7342376709,4700,1,0.30000000000000004,359510.72940063477,4700,1,0.30000000000000004,353176.0529937744,4700,1,0.30000000000000004,357581.21517944336,4700,1,0.30000000000000004,364364.15925598145,4700,1,0.30000000000000004,357319.08082580566,4700,1,0.30000000000000004,321404.949798584,4700,1,0.30000000000000004,319218.80891418457,4700,1,0.30000000000000004,340278.57986450195,4700,1,0.30000000000000004,108975834.459198,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,4.761904716491699,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37813309440,0
199,1717970309222,984538.1771392822,4700,1,0.30000000000000004,325959.88511657715,4700,1,0.30000000000000004,560185.6410217285,4700,1,0.30000000000000004,358511.756149292,4700,1,0.30000000000000004,359510.7356414795,4700,1,0.30000000000000004,353177.0388183594,4700,1,0.30000000000000004,357581.4382019043,4700,1,0.30000000000000004,364364.1664428711,4700,1,0.30000000000000004,357319.08695983887,4700,1,0.30000000000000004,321404.9559020996,4700,1,0.30000000000000004,319218.8150177002,4700,1,0.30000000000000004,340278.68476867676,4700,1,0.30000000000000004,108975842.43733215,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37814513664,0
199,1717970309423,984538.3005523682,4700,1,0.30000000000000004,325959.891708374,4700,1,0.30000000000000004,560185.6475982666,4700,1,0.30000000000000004,358511.77656555176,4700,1,0.30000000000000004,359510.7434234619,4700,1,0.30000000000000004,353178.0240020752,4700,1,0.30000000000000004,357581.6622772217,4700,1,0.30000000000000004,364364.17320251465,4700,1,0.30000000000000004,357319.09422302246,4700,1,0.30000000000000004,321404.96209716797,4700,1,0.30000000000000004,319218.8211517334,4700,1,0.30000000000000004,340278.8422088623,4700,1,0.30000000000000004,108975850.58688354,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814513664,0
199,1717970309623,984538.4031982422,4700,1,0.30000000000000004,325959.898147583,4700,1,0.30000000000000004,560185.6541442871,4700,1,0.30000000000000004,358511.79472351074,4700,1,0.30000000000000004,359510.74966430664,4700,1,0.30000000000000004,353179.00465393066,4700,1,0.30000000000000004,357581.884185791,4700,1,0.30000000000000004,364364.18017578125,4700,1,0.30000000000000004,357319.10035705566,4700,1,0.30000000000000004,321404.9682312012,4700,1,0.30000000000000004,319218.8272857666,4700,1,0.30000000000000004,340278.97860717773,4700,1,0.30000000000000004,108975858.6308136,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815545856,0
199,1717970309823,984538.4974975586,4700,1,0.30000000000000004,325959.90495300293,4700,1,0.30000000000000004,560185.6606445313,4700,1,0.30000000000000004,358511.8169708252,4700,1,0.30000000000000004,359510.75674438477,4700,1,0.30000000000000004,353179.9896392822,4700,1,0.30000000000000004,357582.10679626465,4700,1,0.30000000000000004,364364.1870880127,4700,1,0.30000000000000004,357319.107421875,4700,1,0.30000000000000004,321404.9743347168,4700,1,0.30000000000000004,319218.83767700195,4700,1,0.30000000000000004,340279.0954284668,4700,1,0.30000000000000004,108975866.74169922,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37821222912,0
199,1717970310023,984538.6600189209,4700,1,0.30000000000000004,325959.91192626953,4700,1,0.30000000000000004,560185.6674194336,4700,1,0.30000000000000004,358511.83839416504,4700,1,0.30000000000000004,359510.7640686035,4700,1,0.30000000000000004,353180.8433074951,4700,1,0.30000000000000004,357582.3070831299,4700,1,0.30000000000000004,364364.1943054199,4700,1,0.30000000000000004,357319.1141204834,4700,1,0.30000000000000004,321404.981048584,4700,1,0.30000000000000004,319218.8663330078,4700,1,0.30000000000000004,340279.436630249,4700,1,0.30000000000000004,108975874.9564209,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,4.761904716491699,4.761904716491699,0,0,5.263157844543457,0,0,85,0,4.761904716491699,0,0,0,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37824286720,0
199,1717970310223,984538.6671295166,4700,1,0.30000000000000004,325960.0992126465,4700,1,0.30000000000000004,560185.6741027832,4700,1,0.30000000000000004,358511.85441589355,4700,1,0.30000000000000004,359510.77140808105,4700,1,0.30000000000000004,353180.8504180908,4700,1,0.30000000000000004,357582.52450561523,4700,1,0.30000000000000004,364364.2020111084,4700,1,0.30000000000000004,357319.1207885742,4700,1,0.30000000000000004,321404.98721313477,4700,1,0.30000000000000004,319218.8724975586,4700,1,0.30000000000000004,340280.3724822998,4700,1,0.30000000000000004,108975882.95909119,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37833150464,0
199,1717970310423,984538.6739807129,4700,1,0.30000000000000004,325960.2917022705,4700,1,0.30000000000000004,560185.6807861328,4700,1,0.30000000000000004,358511.876083374,4700,1,0.30000000000000004,359510.7786254883,4700,1,0.30000000000000004,353180.859375,4700,1,0.30000000000000004,357582.7496948242,4700,1,0.30000000000000004,364364.208694458,4700,1,0.30000000000000004,357319.12728881836,4700,1,0.30000000000000004,321404.9934234619,4700,1,0.30000000000000004,319218.8786010742,4700,1,0.30000000000000004,340281.30281066895,4700,1,0.30000000000000004,108975891.05369568,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37841408000,0
199,1717970310623,984538.6816253662,4700,1,0.30000000000000004,325960.48724365234,4700,1,0.30000000000000004,560185.6874084473,4700,1,0.30000000000000004,358511.8965148926,4700,1,0.30000000000000004,359510.78604125977,4700,1,0.30000000000000004,353180.865524292,4700,1,0.30000000000000004,357582.97521972656,4700,1,0.30000000000000004,364364.2156677246,4700,1,0.30000000000000004,357319.1339263916,4700,1,0.30000000000000004,321404.9996032715,4700,1,0.30000000000000004,319218.8847351074,4700,1,0.30000000000000004,340282.2370452881,4700,1,0.30000000000000004,108975899.18197632,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,13.636363983154297,0,0,0,0,0,0,0,0,66480525312,2147479552,37851729920,0
199,1717970310823,984539.0328063965,4700,1,0.30000000000000004,325960.6931152344,4700,1,0.30000000000000004,560185.6939849854,4700,1,0.30000000000000004,358511.9123840332,4700,1,0.30000000000000004,359510.79344177246,4700,1,0.30000000000000004,353180.8721008301,4700,1,0.30000000000000004,357583.1968688965,4700,1,0.30000000000000004,364364.2244567871,4700,1,0.30000000000000004,357319.1450500488,4700,1,0.30000000000000004,321405.00578308105,4700,1,0.30000000000000004,319218.8908691406,4700,1,0.30000000000000004,340282.8441619873,4700,1,0.30000000000000004,108975907.17524719,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37860745216,0
199,1717970311023,984540.0100097656,4700,1,0.30000000000000004,325960.88775634766,4700,1,0.30000000000000004,560185.7004547119,4700,1,0.30000000000000004,358511.9339904785,4700,1,0.30000000000000004,359510.8014984131,4700,1,0.30000000000000004,353180.88107299805,4700,1,0.30000000000000004,357583.419631958,4700,1,0.30000000000000004,364364.2311859131,4700,1,0.30000000000000004,357319.1517486572,4700,1,0.30000000000000004,321405.0120239258,4700,1,0.30000000000000004,319218.89736938477,4700,1,0.30000000000000004,340283.05111694336,4700,1,0.30000000000000004,108975915.28736877,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,37869260800,0
199,1717970311223,984540.9887084961,4700,1,0.30000000000000004,325961.0770263672,4700,1,0.30000000000000004,560185.7070007324,4700,1,0.30000000000000004,358511.95819091797,4700,1,0.30000000000000004,359510.80934143066,4700,1,0.30000000000000004,353180.88734436035,4700,1,0.30000000000000004,357583.6134338379,4700,1,0.30000000000000004,364364.23780822754,4700,1,0.30000000000000004,357319.15827941895,4700,1,0.30000000000000004,321405.018157959,4700,1,0.30000000000000004,319218.90350341797,4700,1,0.30000000000000004,340283.25524902344,4700,1,0.30000000000000004,108975923.42424011,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,37878550528,0
199,1717970311423,984541.9630889893,4700,1,0.30000000000000004,325961.24101257324,4700,1,0.30000000000000004,560185.7135009766,4700,1,0.30000000000000004,358511.9761657715,4700,1,0.30000000000000004,359510.81701660156,4700,1,0.30000000000000004,353180.89616394043,4700,1,0.30000000000000004,357583.83711242676,4700,1,0.30000000000000004,364364.2442779541,4700,1,0.30000000000000004,357319.1646575928,4700,1,0.30000000000000004,321405.02436828613,4700,1,0.30000000000000004,319218.9096069336,4700,1,0.30000000000000004,340283.4591522217,4700,1,0.30000000000000004,108975931.55036926,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37887066112,0
199,1717970311623,984542.9430084229,4700,1,0.30000000000000004,325961.4266052246,4700,1,0.30000000000000004,560185.7200317383,4700,1,0.30000000000000004,358511.9973144531,4700,1,0.30000000000000004,359510.82482910156,4700,1,0.30000000000000004,353180.9023132324,4700,1,0.30000000000000004,357584.0601501465,4700,1,0.30000000000000004,364364.2512664795,4700,1,0.30000000000000004,357319.1711425781,4700,1,0.30000000000000004,321405.03050231934,4700,1,0.30000000000000004,319218.9157409668,4700,1,0.30000000000000004,340283.65615844727,4700,1,0.30000000000000004,108975939.67774963,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,37895839744,0
199,1717970311823,984543.924331665,4700,1,0.30000000000000004,325961.60246276855,4700,1,0.30000000000000004,560185.7265625,4700,1,0.30000000000000004,358512.01892089844,4700,1,0.30000000000000004,359510.83238220215,4700,1,0.30000000000000004,353180.90855407715,4700,1,0.30000000000000004,357584.2834625244,4700,1,0.30000000000000004,364364.25912475586,4700,1,0.30000000000000004,357319.177734375,4700,1,0.30000000000000004,321405.03663635254,4700,1,0.30000000000000004,319218.921875,4700,1,0.30000000000000004,340283.8505554199,4700,1,0.30000000000000004,108975947.84339905,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,5,0,0,0,0,0,66480525312,2147479552,37903839232,0
199,1717970312023,984544.8995361328,4700,1,0.30000000000000004,325961.7992401123,4700,1,0.30000000000000004,560185.7331848145,4700,1,0.30000000000000004,358512.0337982178,4700,1,0.30000000000000004,359510.8402709961,4700,1,0.30000000000000004,353180.91482543945,4700,1,0.30000000000000004,357584.50456237793,4700,1,0.30000000000000004,364364.26599121094,4700,1,0.30000000000000004,357319.18423461914,4700,1,0.30000000000000004,321405.0428619385,4700,1,0.30000000000000004,319218.934173584,4700,1,0.30000000000000004,340284.0609893799,4700,1,0.30000000000000004,108975956.0700531,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37913903104,0
199,1717970312223,984545.8873443604,4700,1,0.30000000000000004,325961.8984527588,4700,1,0.30000000000000004,560185.9637451172,4700,1,0.30000000000000004,358512.13035583496,4700,1,0.30000000000000004,359510.9175109863,4700,1,0.30000000000000004,353180.9740753174,4700,1,0.30000000000000004,357584.7090148926,4700,1,0.30000000000000004,364364.5106201172,4700,1,0.30000000000000004,357319.2901916504,4700,1,0.30000000000000004,321405.11389160156,4700,1,0.30000000000000004,319219.1404724121,4700,1,0.30000000000000004,340284.33044433594,4700,1,0.30000000000000004,108975965.05253601,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,5,0,5,0,0,0,5,0,5,5,5,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,5,0,4.761904716491699,66480525312,2147479552,37986799616,0
199,1717970312423,984546.873916626,4700,1,0.30000000000000004,325961.9073638916,4700,1,0.30000000000000004,560186.1870574951,4700,1,0.30000000000000004,358512.3919067383,4700,1,0.30000000000000004,359510.9278717041,4700,1,0.30000000000000004,353180.9851989746,4700,1,0.30000000000000004,357584.7877807617,4700,1,0.30000000000000004,364364.72158813477,4700,1,0.30000000000000004,357319.30087280273,4700,1,0.30000000000000004,321405.12240600586,4700,1,0.30000000000000004,319219.37939453125,4700,1,0.30000000000000004,340284.59449768066,4700,1,0.30000000000000004,108975973.59165955,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38054723584,0
199,1717970312623,984547.8787994385,4700,1,0.30000000000000004,325962.074508667,4700,1,0.30000000000000004,560186.3793487549,4700,1,0.30000000000000004,358512.58505249023,4700,1,0.30000000000000004,359511.07470703125,4700,1,0.30000000000000004,353181.15267944336,4700,1,0.30000000000000004,357585.0465698242,4700,1,0.30000000000000004,364364.8914489746,4700,1,0.30000000000000004,357319.4777984619,4700,1,0.30000000000000004,321405.2912750244,4700,1,0.30000000000000004,319219.57179260254,4700,1,0.30000000000000004,340284.8722381592,4700,1,0.30000000000000004,108975982.75115967,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,100,0,5,5,0,5,5,5,4.761904716491699,0,4.761904716491699,0,5,5,10,0,5,10,5,0,5,0,0,4.761904716491699,66480525312,2147479552,38066581504,0
199,1717970312823,984548.8610687256,4700,1,0.30000000000000004,325962.08114624023,4700,1,0.30000000000000004,560186.3860778809,4700,1,0.30000000000000004,358512.60359191895,4700,1,0.30000000000000004,359511.08123779297,4700,1,0.30000000000000004,353181.15983581543,4700,1,0.30000000000000004,357585.27409362793,4700,1,0.30000000000000004,364364.8981323242,4700,1,0.30000000000000004,357319.4841156006,4700,1,0.30000000000000004,321405.2974700928,4700,1,0.30000000000000004,319219.5779571533,4700,1,0.30000000000000004,340285.0802154541,4700,1,0.30000000000000004,108975990.5836029,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,38.095237731933594,0,0,0,65,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38077034496,0
199,1717970313023,984549.8434295654,4700,1,0.30000000000000004,325962.0877532959,4700,1,0.30000000000000004,560186.3927154541,4700,1,0.30000000000000004,358512.6273651123,4700,1,0.30000000000000004,359511.08753967285,4700,1,0.30000000000000004,353181.1672668457,4700,1,0.30000000000000004,357585.4991760254,4700,1,0.30000000000000004,364364.9046020508,4700,1,0.30000000000000004,357319.49028015137,4700,1,0.30000000000000004,321405.3037414551,4700,1,0.30000000000000004,319219.58418273926,4700,1,0.30000000000000004,340285.3327484131,4700,1,0.30000000000000004,108975998.64329529,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38086840320,0
199,1717970313223,984550.8195037842,4700,1,0.30000000000000004,325962.0945892334,4700,1,0.30000000000000004,560186.3993682861,4700,1,0.30000000000000004,358512.6441345215,4700,1,0.30000000000000004,359511.0938720703,4700,1,0.30000000000000004,353181.1736907959,4700,1,0.30000000000000004,357585.72257995605,4700,1,0.30000000000000004,364364.9110107422,4700,1,0.30000000000000004,357319.4965057373,4700,1,0.30000000000000004,321405.3098449707,4700,1,0.30000000000000004,319219.5902862549,4700,1,0.30000000000000004,340285.4011230469,4700,1,0.30000000000000004,108976006.46179199,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38089420800,0
