Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979978447,997126.0955963135,4700,1,0.30000000000000004,333603.51693725586,4700,1,0.30000000000000004,568190.5171661377,4700,1,0.30000000000000004,365668.39866638184,4700,1,0.30000000000000004,366431.1929321289,4700,1,0.30000000000000004,361177.1402282715,4700,1,0.30000000000000004,366093.2758483887,4700,1,0.30000000000000004,372759.2468261719,4700,1,0.30000000000000004,368449.77810668945,4700,1,0.30000000000000004,328257.6612701416,4700,1,0.30000000000000004,326404.7080078125,4700,1,0.30000000000000004,347527.5993499756,4700,1,0.30000000000000004,109391669.4519043,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37479780352,0
199,1717979978647,997126.1367340088,4700,1,0.30000000000000004,333603.52336120605,4700,1,0.30000000000000004,568191.4514770508,4700,1,0.30000000000000004,365668.4056549072,4700,1,0.30000000000000004,366431.19958496094,4700,1,0.30000000000000004,361177.3956604004,4700,1,0.30000000000000004,366093.2826538086,4700,1,0.30000000000000004,372759.2680053711,4700,1,0.30000000000000004,368449.78761291504,4700,1,0.30000000000000004,328257.66796875,4700,1,0.30000000000000004,326404.71490478516,4700,1,0.30000000000000004,347527.60580444336,4700,1,0.30000000000000004,109391677.6537323,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37482418176,0
199,1717979978848,997126.4102172852,4700,1,0.30000000000000004,333603.5295410156,4700,1,0.30000000000000004,568192.3857269287,4700,1,0.30000000000000004,365668.4896850586,4700,1,0.30000000000000004,366431.2786254883,4700,1,0.30000000000000004,361177.6566619873,4700,1,0.30000000000000004,366093.35369873047,4700,1,0.30000000000000004,372759.354598999,4700,1,0.30000000000000004,368449.8588562012,4700,1,0.30000000000000004,328257.6767883301,4700,1,0.30000000000000004,326404.7600097656,4700,1,0.30000000000000004,347527.612197876,4700,1,0.30000000000000004,109391686.3378601,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,100,25,4.761904716491699,4.761904716491699,0,0,0,0,0,5,5,0,0,0,4.761904716491699,0,0,5,0,0,0,66480525312,2147479552,37488443392,0
199,1717979979048,997126.982925415,4700,1,0.3062499999999999,333603.5357208252,4700,1,0.3062499999999999,568193.3135375977,4700,1,0.3062499999999999,365668.67333984375,4700,1,0.3062499999999999,366431.46253967285,4700,1,0.3062499999999999,361177.85049438477,4700,1,0.3062499999999999,366093.5691680908,4700,1,0.3062499999999999,372759.55171203613,4700,1,0.3062499999999999,368449.93617248535,4700,1,0.3062499999999999,328257.683303833,4700,1,0.3062499999999999,326404.876373291,4700,1,0.3062499999999999,347527.6185913086,4700,1,0.3062499999999999,109391695.45994568,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,5,0,100,45,0,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37496557568,0
199,1717979979248,997127.4460754395,4700,1,0.3062499999999999,333603.5418701172,4700,1,0.3062499999999999,568194.2430267334,4700,1,0.3062499999999999,365669.1378173828,4700,1,0.3062499999999999,366431.76290893555,4700,1,0.3062499999999999,361178.3261566162,4700,1,0.3062499999999999,366093.8935699463,4700,1,0.3062499999999999,372760.2780303955,4700,1,0.3062499999999999,368450.08348083496,4700,1,0.3062499999999999,328257.9468536377,4700,1,0.3062499999999999,326405.0580291748,4700,1,0.3062499999999999,347527.70149230957,4700,1,0.3062499999999999,109391706.29623413,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,20,5,0,100,10,19.047618865966797,5.263157844543457,5,5,47.619049072265625,0,10.526315689086914,4.761904716491699,9.523809432983398,0,0,0,19.047618865966797,0,0,10,4.761904716491699,0,0,66480525312,2147479552,37529640960,0
199,1717979979448,997128.6276397705,4700,1,0.30000000000000004,333603.6392364502,4700,1,0.30000000000000004,568195.190826416,4700,1,0.30000000000000004,365669.60025024414,4700,1,0.30000000000000004,366432.11877441406,4700,1,0.30000000000000004,361178.7222595215,4700,1,0.30000000000000004,366094.25242614746,4700,1,0.30000000000000004,372760.7971343994,4700,1,0.30000000000000004,368450.2075653076,4700,1,0.30000000000000004,328258.1809539795,4700,1,0.30000000000000004,326405.3003997803,4700,1,0.30000000000000004,347527.9197692871,4700,1,0.30000000000000004,109391717.64230347,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,20,5,0,100,10,19.047618865966797,5.263157844543457,5,5,47.619049072265625,0,10.526315689086914,4.761904716491699,9.523809432983398,0,0,0,19.047618865966797,0,0,10,4.761904716491699,0,0,66480525312,2147479552,37581029376,0
199,1717979979648,997129.209197998,4700,1,0.30000000000000004,333603.66229248047,4700,1,0.30000000000000004,568196.1239013672,4700,1,0.30000000000000004,365669.63165283203,4700,1,0.30000000000000004,366432.1441192627,4700,1,0.30000000000000004,361178.75692749023,4700,1,0.30000000000000004,366094.3911743164,4700,1,0.30000000000000004,372760.83432006836,4700,1,0.30000000000000004,368450.41638183594,4700,1,0.30000000000000004,328258.2035522461,4700,1,0.30000000000000004,326405.3218688965,4700,1,0.30000000000000004,347527.94075012207,4700,1,0.30000000000000004,109391726.40081787,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,32.432430267333984,5,2.5,37.5,30.000001907348633,9.756096839904785,4.878048419952393,5.128205299377441,5,7.894736289978027,2.5,2.5,5,2.5641026496887207,2.4390242099761963,0,62.5,5,0,2.5641026496887207,0,2.5641026496887207,0,0,66480525312,2147479552,37592854528,0
199,1717979979848,997129.471862793,4700,1,0.30000000000000004,333603.66902160645,4700,1,0.30000000000000004,568197.0611572266,4700,1,0.30000000000000004,365669.63902282715,4700,1,0.30000000000000004,366432.15045166016,4700,1,0.30000000000000004,361178.764755249,4700,1,0.30000000000000004,366094.5119781494,4700,1,0.30000000000000004,372760.85472106934,4700,1,0.30000000000000004,368450.6223602295,4700,1,0.30000000000000004,328258.2106628418,4700,1,0.30000000000000004,326405.32902526855,4700,1,0.30000000000000004,347527.9472503662,4700,1,0.30000000000000004,109391734.78981018,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,23.809524536132813,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37598646272,0
199,1717979980048,997129.6339416504,4700,1,0.30000000000000004,333603.6756591797,4700,1,0.30000000000000004,568197.9987640381,4700,1,0.30000000000000004,365669.6461029053,4700,1,0.30000000000000004,366432.1569671631,4700,1,0.30000000000000004,361178.77296447754,4700,1,0.30000000000000004,366094.55863952637,4700,1,0.30000000000000004,372760.86349487305,4700,1,0.30000000000000004,368450.82984924316,4700,1,0.30000000000000004,328258.2279510498,4700,1,0.30000000000000004,326405.33628845215,4700,1,0.30000000000000004,347527.953704834,4700,1,0.30000000000000004,109391743.04362488,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37604925440,0
199,1717979980248,997129.9434814453,4700,1,0.30000000000000004,333603.682220459,4700,1,0.30000000000000004,568198.9309844971,4700,1,0.30000000000000004,365669.65396118164,4700,1,0.30000000000000004,366432.16371154785,4700,1,0.30000000000000004,361178.7800140381,4700,1,0.30000000000000004,366094.70805358887,4700,1,0.30000000000000004,372760.8818054199,4700,1,0.30000000000000004,368450.9860687256,4700,1,0.30000000000000004,328258.2403411865,4700,1,0.30000000000000004,326405.343460083,4700,1,0.30000000000000004,347528.0052947998,4700,1,0.30000000000000004,109391751.48236084,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37613154304,0
199,1717979980448,997130.2376708984,4700,1,0.30000000000000004,333603.6887664795,4700,1,0.30000000000000004,568199.8682098389,4700,1,0.30000000000000004,365669.6620941162,4700,1,0.30000000000000004,366432.17027282715,4700,1,0.30000000000000004,361178.7867126465,4700,1,0.30000000000000004,366094.85667419434,4700,1,0.30000000000000004,372760.90141296387,4700,1,0.30000000000000004,368451.0039367676,4700,1,0.30000000000000004,328258.24726867676,4700,1,0.30000000000000004,326405.3508453369,4700,1,0.30000000000000004,347528.133102417,4700,1,0.30000000000000004,109391759.94699097,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,28.571430206298828,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37621153792,0
199,1717979980648,997130.5194702148,4700,1,0.30000000000000004,333603.69538879395,4700,1,0.30000000000000004,568200.8049163818,4700,1,0.30000000000000004,365669.66983032227,4700,1,0.30000000000000004,366432.17684936523,4700,1,0.30000000000000004,361178.79333496094,4700,1,0.30000000000000004,366095.0475616455,4700,1,0.30000000000000004,372760.91481018066,4700,1,0.30000000000000004,368451.0185546875,4700,1,0.30000000000000004,328258.25422668457,4700,1,0.30000000000000004,326405.35820007324,4700,1,0.30000000000000004,347528.3278503418,4700,1,0.30000000000000004,109391768.5921936,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,35,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37629181952,0
199,1717979980848,997130.7467651367,4700,1,0.3062499999999999,333603.70179748535,4700,1,0.3062499999999999,568201.7371520996,4700,1,0.3062499999999999,365669.6771392822,4700,1,0.3062499999999999,366432.2624053955,4700,1,0.3062499999999999,361178.80003356934,4700,1,0.3062499999999999,366095.12295532227,4700,1,0.3062499999999999,372760.934677124,4700,1,0.3062499999999999,368451.0326843262,4700,1,0.3062499999999999,328258.26148986816,4700,1,0.3062499999999999,326405.3652648926,4700,1,0.3062499999999999,347528.5210876465,4700,1,0.3062499999999999,109391777.0179596,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,16.666667938232422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37635989504,0
199,1717979981048,997131.0386047363,4700,1,0.30000000000000004,333603.70904541016,4700,1,0.30000000000000004,568202.6747436523,4700,1,0.30000000000000004,365669.68423461914,4700,1,0.30000000000000004,366432.4418182373,4700,1,0.30000000000000004,361178.8066711426,4700,1,0.30000000000000004,366095.1300048828,4700,1,0.30000000000000004,372760.95642089844,4700,1,0.30000000000000004,368451.0499420166,4700,1,0.30000000000000004,328258.2693786621,4700,1,0.30000000000000004,326405.37226867676,4700,1,0.30000000000000004,347528.7146759033,4700,1,0.30000000000000004,109391785.40385437,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37642928128,0
199,1717979981248,997131.1887359619,4700,1,0.30000000000000004,333603.716217041,4700,1,0.30000000000000004,568203.6126251221,4700,1,0.30000000000000004,365669.69149780273,4700,1,0.30000000000000004,366432.4600830078,4700,1,0.30000000000000004,361178.8130950928,4700,1,0.30000000000000004,366095.1370239258,4700,1,0.30000000000000004,372760.97172546387,4700,1,0.30000000000000004,368451.05950927734,4700,1,0.30000000000000004,328258.2868499756,4700,1,0.30000000000000004,326405.37895202637,4700,1,0.30000000000000004,347528.9069213867,4700,1,0.30000000000000004,109391793.49787903,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37646655488,0
199,1717979981448,997131.513168335,4700,1,0.30000000000000004,333603.72552490234,4700,1,0.30000000000000004,568204.5445251465,4700,1,0.30000000000000004,365669.6992492676,4700,1,0.30000000000000004,366432.66304016113,4700,1,0.30000000000000004,361178.81968688965,4700,1,0.30000000000000004,366095.14558410645,4700,1,0.30000000000000004,372760.98822021484,4700,1,0.30000000000000004,368451.08169555664,4700,1,0.30000000000000004,328258.297454834,4700,1,0.30000000000000004,326405.38592529297,4700,1,0.30000000000000004,347529.0990905762,4700,1,0.30000000000000004,109391801.85665894,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,25,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37654110208,0
199,1717979981649,997131.794631958,4700,1,0.30000000000000004,333603.73693847656,4700,1,0.30000000000000004,568205.4819335938,4700,1,0.30000000000000004,365669.7070007324,4700,1,0.30000000000000004,366432.87451171875,4700,1,0.30000000000000004,361178.8264770508,4700,1,0.30000000000000004,366095.15298461914,4700,1,0.30000000000000004,372761.1740722656,4700,1,0.30000000000000004,368451.094329834,4700,1,0.30000000000000004,328258.3154296875,4700,1,0.30000000000000004,326405.39321899414,4700,1,0.30000000000000004,347529.29328918457,4700,1,0.30000000000000004,109391810.57980347,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37664116736,0
199,1717979981848,997131.802520752,4700,1,0.30000000000000004,333603.7469329834,4700,1,0.30000000000000004,568206.417175293,4700,1,0.30000000000000004,365669.7144470215,4700,1,0.30000000000000004,366433.0980529785,4700,1,0.30000000000000004,361178.83348083496,4700,1,0.30000000000000004,366095.1605377197,4700,1,0.30000000000000004,372761.6114807129,4700,1,0.30000000000000004,368451.105758667,4700,1,0.30000000000000004,328258.3296661377,4700,1,0.30000000000000004,326405.4003601074,4700,1,0.30000000000000004,347529.49031066895,4700,1,0.30000000000000004,109391819.36482239,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,26.3157901763916,0,0,0,0,10.526315689086914,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37674119168,0
199,1717979982049,997131.8260650635,4700,1,0.30000000000000004,333603.75802612305,4700,1,0.30000000000000004,568207.3491516113,4700,1,0.30000000000000004,365669.7240753174,4700,1,0.30000000000000004,366433.14781188965,4700,1,0.30000000000000004,361178.841506958,4700,1,0.30000000000000004,366095.4295349121,4700,1,0.30000000000000004,372762.40968322754,4700,1,0.30000000000000004,368451.1364593506,4700,1,0.30000000000000004,328258.3942565918,4700,1,0.30000000000000004,326405.40913391113,4700,1,0.30000000000000004,347529.6883544922,4700,1,0.30000000000000004,109391828.59907532,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,46.34146499633789,0,0,0,0,0,2.5,100,0,2.4390242099761963,0,0,0,0,0,66480525312,2147479552,37694791680,0
199,1717979982249,997132.1683349609,4700,1,0.30000000000000004,333603.76470947266,4700,1,0.30000000000000004,568208.2997131348,4700,1,0.30000000000000004,365669.73303222656,4700,1,0.30000000000000004,366433.15730285645,4700,1,0.30000000000000004,361178.84872436523,4700,1,0.30000000000000004,366095.6501464844,4700,1,0.30000000000000004,372762.4602050781,4700,1,0.30000000000000004,368451.1527709961,4700,1,0.30000000000000004,328258.4119720459,4700,1,0.30000000000000004,326405.4158782959,4700,1,0.30000000000000004,347529.8791656494,4700,1,0.30000000000000004,109391837.37109375,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,35,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37696651264,0
199,1717979982449,997132.5599975586,4700,1,0.30000000000000004,333603.7713317871,4700,1,0.30000000000000004,568209.235534668,4700,1,0.30000000000000004,365669.7410583496,4700,1,0.30000000000000004,366433.16638183594,4700,1,0.30000000000000004,361178.85607910156,4700,1,0.30000000000000004,366095.7499847412,4700,1,0.30000000000000004,372762.60163879395,4700,1,0.30000000000000004,368451.16748046875,4700,1,0.30000000000000004,328258.44985961914,4700,1,0.30000000000000004,326405.4228668213,4700,1,0.30000000000000004,347530.07762145996,4700,1,0.30000000000000004,109391846.00627136,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,37705658368,0
199,1717979982649,997132.5999755859,4700,1,0.30000000000000004,333603.778427124,4700,1,0.30000000000000004,568210.1667175293,4700,1,0.30000000000000004,365669.74894714355,4700,1,0.30000000000000004,366433.1743774414,4700,1,0.30000000000000004,361178.86517333984,4700,1,0.30000000000000004,366095.77069091797,4700,1,0.30000000000000004,372763.1799316406,4700,1,0.30000000000000004,368451.1822052002,4700,1,0.30000000000000004,328258.48081970215,4700,1,0.30000000000000004,326405.429977417,4700,1,0.30000000000000004,347530.2772064209,4700,1,0.30000000000000004,109391854.66915894,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35,0,0,0,0,66480525312,2147479552,37713772544,0
199,1717979982849,997132.6175689697,4700,1,0.30000000000000004,333603.7850494385,4700,1,0.30000000000000004,568211.1037139893,4700,1,0.30000000000000004,365669.75675964355,4700,1,0.30000000000000004,366433.18156433105,4700,1,0.30000000000000004,361178.87409973145,4700,1,0.30000000000000004,366095.797958374,4700,1,0.30000000000000004,372763.788482666,4700,1,0.30000000000000004,368451.3552246094,4700,1,0.30000000000000004,328258.5068664551,4700,1,0.30000000000000004,326405.437210083,4700,1,0.30000000000000004,347530.33128356934,4700,1,0.30000000000000004,109391863.33920288,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,68.42105102539063,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,31.57894515991211,0,0,31.57894515991211,0,0,0,0,66480525312,2147479552,37724639232,0
199,1717979983049,997132.6323394775,4700,1,0.30000000000000004,333603.7915496826,4700,1,0.30000000000000004,568212.0401000977,4700,1,0.30000000000000004,365669.7637939453,4700,1,0.30000000000000004,366433.1911621094,4700,1,0.30000000000000004,361178.8824310303,4700,1,0.30000000000000004,366095.80795288086,4700,1,0.30000000000000004,372764.2594604492,4700,1,0.30000000000000004,368451.55154418945,4700,1,0.30000000000000004,328258.51597595215,4700,1,0.30000000000000004,326405.44398498535,4700,1,0.30000000000000004,347530.3386993408,4700,1,0.30000000000000004,109391871.9072876,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,25,0,0,0,0,66480525312,2147479552,37731147776,0
199,1717979983249,997132.6533355713,4700,1,0.30000000000000004,333603.79948425293,4700,1,0.30000000000000004,568212.9726715088,4700,1,0.30000000000000004,365669.77127075195,4700,1,0.30000000000000004,366433.19816589355,4700,1,0.30000000000000004,361178.89141845703,4700,1,0.30000000000000004,366095.819229126,4700,1,0.30000000000000004,372764.542388916,4700,1,0.30000000000000004,368451.572845459,4700,1,0.30000000000000004,328258.5467681885,4700,1,0.30000000000000004,326405.73416137695,4700,1,0.30000000000000004,347530.4245452881,4700,1,0.30000000000000004,109391880.47319031,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,0,0,0,0,0,5,0,0,0,26.3157901763916,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,37737398272,0
199,1717979983449,997132.6718292236,4700,1,0.30000000000000004,333603.8077545166,4700,1,0.30000000000000004,568213.9093322754,4700,1,0.30000000000000004,365669.7796020508,4700,1,0.30000000000000004,366433.2052459717,4700,1,0.30000000000000004,361178.90034484863,4700,1,0.30000000000000004,366095.8650970459,4700,1,0.30000000000000004,372764.74617004395,4700,1,0.30000000000000004,368451.5955352783,4700,1,0.30000000000000004,328258.57456970215,4700,1,0.30000000000000004,326406.1354370117,4700,1,0.30000000000000004,347530.62411499023,4700,1,0.30000000000000004,109391889.21736145,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37749325824,0
199,1717979983649,997132.7112426758,4700,1,0.30000000000000004,333603.8170013428,4700,1,0.30000000000000004,568214.8290405273,4700,1,0.30000000000000004,365669.79011535645,4700,1,0.30000000000000004,366433.2134857178,4700,1,0.30000000000000004,361178.91122436523,4700,1,0.30000000000000004,366096.14724731445,4700,1,0.30000000000000004,372764.7550048828,4700,1,0.30000000000000004,368451.6749725342,4700,1,0.30000000000000004,328258.6631164551,4700,1,0.30000000000000004,326406.9247741699,4700,1,0.30000000000000004,347530.8290863037,4700,1,0.30000000000000004,109391898.5573883,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,55.55555725097656,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37768937472,0
199,1717979983849,997133.685256958,4700,1,0.30000000000000004,333603.8320159912,4700,1,0.30000000000000004,568214.8367004395,4700,1,0.30000000000000004,365669.8080749512,4700,1,0.30000000000000004,366433.236618042,4700,1,0.30000000000000004,361178.9269104004,4700,1,0.30000000000000004,366096.24324035645,4700,1,0.30000000000000004,372765.1136779785,4700,1,0.30000000000000004,368451.77534484863,4700,1,0.30000000000000004,328258.7954559326,4700,1,0.30000000000000004,326408.1746673584,4700,1,0.30000000000000004,347531.0430755615,4700,1,0.30000000000000004,109391908.36833191,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,55.55555725097656,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801979904,0
199,1717979984049,997134.6661376953,4700,1,0.30000000000000004,333603.86923217773,4700,1,0.30000000000000004,568214.8862609863,4700,1,0.30000000000000004,365669.8546447754,4700,1,0.30000000000000004,366433.2866516113,4700,1,0.30000000000000004,361179.03773498535,4700,1,0.30000000000000004,366096.35444641113,4700,1,0.30000000000000004,372765.7325744629,4700,1,0.30000000000000004,368452.00271606445,4700,1,0.30000000000000004,328258.8819885254,4700,1,0.30000000000000004,326408.92068481445,4700,1,0.30000000000000004,347531.13258361816,4700,1,0.30000000000000004,109391918.20669556,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,7.500000476837158,0,2.4390242099761963,0,94.87179565429688,2.5,2.5,0,2.5641026496887207,23.076923370361328,2.5,2.5,0,76.92308044433594,0,0,0,0,2.5641026496887207,0,0,0,0,2.5,66480525312,2147479552,37835046912,0
199,1717979984249,997135.6460571289,4700,1,0.3062499999999999,333603.9500732422,4700,1,0.3062499999999999,568214.9613342285,4700,1,0.3062499999999999,365669.97706604004,4700,1,0.3062499999999999,366433.35876464844,4700,1,0.3062499999999999,361179.14978027344,4700,1,0.3062499999999999,366096.42695617676,4700,1,0.3062499999999999,372765.8432922363,4700,1,0.3062499999999999,368452.17349243164,4700,1,0.3062499999999999,328258.97776794434,4700,1,0.3062499999999999,326410.0900878906,4700,1,0.3062499999999999,347531.5502166748,4700,1,0.3062499999999999,109391928.31071472,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,100,0,0,5,0,0,0,0,0,71.42857360839844,31.57894515991211,0,0,0,0,4.761904716491699,0,4.761904716491699,20,0,66480525312,2147479552,37865095168,0
