Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717979821518,996804.3410797119,4700,1,0.30000000000000004,333515.57276916504,4700,1,0.30000000000000004,568061.5868377686,4700,1,0.30000000000000004,365593.9020843506,4700,1,0.30000000000000004,366380.27560424805,4700,1,0.30000000000000004,361142.2594604492,4700,1,0.30000000000000004,365967.4031982422,4700,1,0.30000000000000004,372633.4146575928,4700,1,0.30000000000000004,368265.01512145996,4700,1,0.30000000000000004,328184.3017425537,4700,1,0.30000000000000004,326352.4539489746,4700,1,0.30000000000000004,347418.1307373047,4700,1,0.30000000000000004,109385178.38449097,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37847703552,0
199,1717979821718,996805.3082122803,4700,1,0.30000000000000004,333515.7621002197,4700,1,0.30000000000000004,568061.5939178467,4700,1,0.30000000000000004,365593.908493042,4700,1,0.30000000000000004,366380.28286743164,4700,1,0.30000000000000004,361142.26571655273,4700,1,0.30000000000000004,365967.40951538086,4700,1,0.30000000000000004,372633.42350769043,4700,1,0.30000000000000004,368265.02214050293,4700,1,0.30000000000000004,328184.3188018799,4700,1,0.30000000000000004,326352.46156311035,4700,1,0.30000000000000004,347418.1370239258,4700,1,0.30000000000000004,109385186.18296814,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37849534464,0
199,1717979821918,996806.2806549072,4700,1,0.30000000000000004,333515.946182251,4700,1,0.30000000000000004,568061.6013031006,4700,1,0.30000000000000004,365593.9154510498,4700,1,0.30000000000000004,366380.29039001465,4700,1,0.30000000000000004,361142.2720184326,4700,1,0.30000000000000004,365967.41583251953,4700,1,0.30000000000000004,372633.42964172363,4700,1,0.30000000000000004,368265.02824401855,4700,1,0.30000000000000004,328184.33197021484,4700,1,0.30000000000000004,326352.46771240234,4700,1,0.30000000000000004,347418.1432800293,4700,1,0.30000000000000004,109385193.94532776,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37849534464,0
199,1717979822118,996807.24559021,4700,1,0.30000000000000004,333516.2395324707,4700,1,0.30000000000000004,568061.7494812012,4700,1,0.30000000000000004,365594.1098937988,4700,1,0.30000000000000004,366380.4556732178,4700,1,0.30000000000000004,361142.6976470947,4700,1,0.30000000000000004,365968.00567626953,4700,1,0.30000000000000004,372633.69441223145,4700,1,0.30000000000000004,368265.22033691406,4700,1,0.30000000000000004,328184.5107574463,4700,1,0.30000000000000004,326352.47456359863,4700,1,0.30000000000000004,347418.9406738281,4700,1,0.30000000000000004,109385204.60842896,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,5,5.263157844543457,4.761904716491699,0,0,0,0,5.263157844543457,10,9.523809432983398,0,0,0,0,0,0,25,30.000001907348633,5,0,9.523809432983398,0,63.15789031982422,66480525312,2147479552,37874688000,0
199,1717979822318,996808.2121887207,4700,1,0.30000000000000004,333516.34490966797,4700,1,0.30000000000000004,568061.9901733398,4700,1,0.30000000000000004,365594.21688842773,4700,1,0.30000000000000004,366380.5395202637,4700,1,0.30000000000000004,361142.79791259766,4700,1,0.30000000000000004,365968.1535644531,4700,1,0.30000000000000004,372633.81547546387,4700,1,0.30000000000000004,368265.37660217285,4700,1,0.30000000000000004,328184.6290588379,4700,1,0.30000000000000004,326352.4815979004,4700,1,0.30000000000000004,347419.267578125,4700,1,0.30000000000000004,109385213.50782776,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,25,66480525312,2147479552,37883265024,0
199,1717979822518,996809.1858825684,4700,1,0.30000000000000004,333516.3510131836,4700,1,0.30000000000000004,568062.1811828613,4700,1,0.30000000000000004,365594.22398376465,4700,1,0.30000000000000004,366380.54707336426,4700,1,0.30000000000000004,361142.8041687012,4700,1,0.30000000000000004,365968.1597747803,4700,1,0.30000000000000004,372633.8217163086,4700,1,0.30000000000000004,368265.3828125,4700,1,0.30000000000000004,328184.64392089844,4700,1,0.30000000000000004,326352.4881591797,4700,1,0.30000000000000004,347419.2737426758,4700,1,0.30000000000000004,109385221.21922302,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37883265024,0
199,1717979822718,996810.1586303711,4700,1,0.30000000000000004,333516.3571472168,4700,1,0.30000000000000004,568062.3750915527,4700,1,0.30000000000000004,365594.23046875,4700,1,0.30000000000000004,366380.5544281006,4700,1,0.30000000000000004,361142.81033325195,4700,1,0.30000000000000004,365968.16859436035,4700,1,0.30000000000000004,372633.82794189453,4700,1,0.30000000000000004,368265.3892364502,4700,1,0.30000000000000004,328184.65980529785,4700,1,0.30000000000000004,326352.4947052002,4700,1,0.30000000000000004,347419.279876709,4700,1,0.30000000000000004,109385228.87110901,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884526592,0
199,1717979822918,996811.1260986328,4700,1,0.30000000000000004,333516.3634033203,4700,1,0.30000000000000004,568062.5709075928,4700,1,0.30000000000000004,365594.23707580566,4700,1,0.30000000000000004,366380.56172180176,4700,1,0.30000000000000004,361142.81646728516,4700,1,0.30000000000000004,365968.1756286621,4700,1,0.30000000000000004,372633.83433532715,4700,1,0.30000000000000004,368265.395401001,4700,1,0.30000000000000004,328184.68074035645,4700,1,0.30000000000000004,326352.5019226074,4700,1,0.30000000000000004,347419.28622436523,4700,1,0.30000000000000004,109385236.6568451,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884526592,0
199,1717979823118,996812.0970916748,4700,1,0.30000000000000004,333516.3767089844,4700,1,0.30000000000000004,568062.7634429932,4700,1,0.30000000000000004,365594.2437591553,4700,1,0.30000000000000004,366380.5683898926,4700,1,0.30000000000000004,361142.82261657715,4700,1,0.30000000000000004,365968.18183898926,4700,1,0.30000000000000004,372633.84062194824,4700,1,0.30000000000000004,368265.4016113281,4700,1,0.30000000000000004,328184.69273376465,4700,1,0.30000000000000004,326352.50802612305,4700,1,0.30000000000000004,347419.292388916,4700,1,0.30000000000000004,109385244.42749023,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37884526592,0
199,1717979823318,996813.0688323975,4700,1,0.30000000000000004,333516.3828430176,4700,1,0.30000000000000004,568062.9576721191,4700,1,0.30000000000000004,365594.25033569336,4700,1,0.30000000000000004,366380.57453918457,4700,1,0.30000000000000004,361142.82876586914,4700,1,0.30000000000000004,365968.1900024414,4700,1,0.30000000000000004,372633.8470916748,4700,1,0.30000000000000004,368265.4077758789,4700,1,0.30000000000000004,328184.710647583,4700,1,0.30000000000000004,326352.5152130127,4700,1,0.30000000000000004,347419.2996673584,4700,1,0.30000000000000004,109385252.21879578,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37885042688,0
199,1717979823518,996814.0367736816,4700,1,0.30000000000000004,333516.39097595215,4700,1,0.30000000000000004,568063.1488037109,4700,1,0.30000000000000004,365594.2569885254,4700,1,0.30000000000000004,366380.5827026367,4700,1,0.30000000000000004,361142.835067749,4700,1,0.30000000000000004,365968.1961212158,4700,1,0.30000000000000004,372633.8532714844,4700,1,0.30000000000000004,368265.41397094727,4700,1,0.30000000000000004,328184.7319030762,4700,1,0.30000000000000004,326352.5215148926,4700,1,0.30000000000000004,347419.3058319092,4700,1,0.30000000000000004,109385259.99220276,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37885042688,0
199,1717979823718,996815.0080871582,4700,1,0.30000000000000004,333516.3972015381,4700,1,0.30000000000000004,568063.3390197754,4700,1,0.30000000000000004,365594.2635650635,4700,1,0.30000000000000004,366380.5898284912,4700,1,0.30000000000000004,361142.8412322998,4700,1,0.30000000000000004,365968.20234680176,4700,1,0.30000000000000004,372633.8594818115,4700,1,0.30000000000000004,368265.4200744629,4700,1,0.30000000000000004,328184.7456817627,4700,1,0.30000000000000004,326352.527923584,4700,1,0.30000000000000004,347419.3119354248,4700,1,0.30000000000000004,109385267.82868958,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885300736,0
199,1717979823918,996815.9800109863,4700,1,0.30000000000000004,333516.4034576416,4700,1,0.30000000000000004,568063.5283660889,4700,1,0.30000000000000004,365594.27000427246,4700,1,0.30000000000000004,366380.59674072266,4700,1,0.30000000000000004,361142.84997558594,4700,1,0.30000000000000004,365968.20849609375,4700,1,0.30000000000000004,372633.8656921387,4700,1,0.30000000000000004,368265.42791748047,4700,1,0.30000000000000004,328184.76762390137,4700,1,0.30000000000000004,326352.5344238281,4700,1,0.30000000000000004,347419.318069458,4700,1,0.30000000000000004,109385275.63546753,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37885300736,0
199,1717979824118,996816.9467010498,4700,1,0.30000000000000004,333516.40995788574,4700,1,0.30000000000000004,568063.7183685303,4700,1,0.30000000000000004,365594.27658081055,4700,1,0.30000000000000004,366380.60330200195,4700,1,0.30000000000000004,361142.85609436035,4700,1,0.30000000000000004,365968.21466064453,4700,1,0.30000000000000004,372633.87187194824,4700,1,0.30000000000000004,368265.43408203125,4700,1,0.30000000000000004,328184.7812652588,4700,1,0.30000000000000004,326352.5411529541,4700,1,0.30000000000000004,347419.3242034912,4700,1,0.30000000000000004,109385283.4994812,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885816832,0
199,1717979824318,996817.9181365967,4700,1,0.30000000000000004,333516.4162902832,4700,1,0.30000000000000004,568063.9095611572,4700,1,0.30000000000000004,365594.2830657959,4700,1,0.30000000000000004,366380.6095123291,4700,1,0.30000000000000004,361142.86225891113,4700,1,0.30000000000000004,365968.22230529785,4700,1,0.30000000000000004,372633.87814331055,4700,1,0.30000000000000004,368265.44122314453,4700,1,0.30000000000000004,328184.80001831055,4700,1,0.30000000000000004,326352.54750061035,4700,1,0.30000000000000004,347419.3309173584,4700,1,0.30000000000000004,109385291.28337097,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37885816832,0
199,1717979824518,996818.8895568848,4700,1,0.30000000000000004,333516.4225463867,4700,1,0.30000000000000004,568064.1010894775,4700,1,0.30000000000000004,365594.2898712158,4700,1,0.30000000000000004,366380.61709594727,4700,1,0.30000000000000004,361142.86892700195,4700,1,0.30000000000000004,365968.22846984863,4700,1,0.30000000000000004,372633.8843536377,4700,1,0.30000000000000004,368265.44744873047,4700,1,0.30000000000000004,328184.82205200195,4700,1,0.30000000000000004,326352.5542297363,4700,1,0.30000000000000004,347419.3370819092,4700,1,0.30000000000000004,109385299.06558228,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37886332928,0
199,1717979824718,996819.8561401367,4700,1,0.30000000000000004,333516.42880249023,4700,1,0.30000000000000004,568064.29246521,4700,1,0.30000000000000004,365594.2964324951,4700,1,0.30000000000000004,366380.62411499023,4700,1,0.30000000000000004,361142.87509155273,4700,1,0.30000000000000004,365968.23458862305,4700,1,0.30000000000000004,372633.89053344727,4700,1,0.30000000000000004,368265.4535827637,4700,1,0.30000000000000004,328184.83514404297,4700,1,0.30000000000000004,326352.5606994629,4700,1,0.30000000000000004,347419.3432159424,4700,1,0.30000000000000004,109385306.8488617,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37886332928,0
199,1717979824918,996820.6781921387,4700,1,0.30000000000000004,333516.4527282715,4700,1,0.30000000000000004,568064.4688568115,4700,1,0.30000000000000004,365594.3032989502,4700,1,0.30000000000000004,366380.63095092773,4700,1,0.30000000000000004,361142.88876342773,4700,1,0.30000000000000004,365968.2430114746,4700,1,0.30000000000000004,372633.8967895508,4700,1,0.30000000000000004,368265.5983581543,4700,1,0.30000000000000004,328184.85049438477,4700,1,0.30000000000000004,326352.56719970703,4700,1,0.30000000000000004,347419.35067749023,4700,1,0.30000000000000004,109385314.4898529,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,66480525312,2147479552,37881053184,0
199,1717979825118,996820.68699646,4700,1,0.30000000000000004,333516.46644592285,4700,1,0.30000000000000004,568064.6549835205,4700,1,0.30000000000000004,365594.31091308594,4700,1,0.30000000000000004,366380.6383972168,4700,1,0.30000000000000004,361142.89920043945,4700,1,0.30000000000000004,365968.2494506836,4700,1,0.30000000000000004,372633.90322875977,4700,1,0.30000000000000004,368266.53118896484,4700,1,0.30000000000000004,328184.8708343506,4700,1,0.30000000000000004,326352.57652282715,4700,1,0.30000000000000004,347419.35681152344,4700,1,0.30000000000000004,109385322.25169373,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37872586752,0
199,1717979825318,996820.6937408447,4700,1,0.30000000000000004,333516.47270202637,4700,1,0.30000000000000004,568064.8425292969,4700,1,0.30000000000000004,365594.31761169434,4700,1,0.30000000000000004,366380.645401001,4700,1,0.30000000000000004,361142.9053955078,4700,1,0.30000000000000004,365968.2557067871,4700,1,0.30000000000000004,372633.9096374512,4700,1,0.30000000000000004,368267.4591522217,4700,1,0.30000000000000004,328184.8854980469,4700,1,0.30000000000000004,326352.58406066895,4700,1,0.30000000000000004,347419.36291503906,4700,1,0.30000000000000004,109385330.07421875,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37873209344,0
199,1717979825518,996820.7015991211,4700,1,0.30000000000000004,333516.47901916504,4700,1,0.30000000000000004,568065.0303497314,4700,1,0.30000000000000004,365594.32458496094,4700,1,0.30000000000000004,366380.6527404785,4700,1,0.30000000000000004,361142.91163635254,4700,1,0.30000000000000004,365968.26191711426,4700,1,0.30000000000000004,372633.9160308838,4700,1,0.30000000000000004,368268.39083862305,4700,1,0.30000000000000004,328184.9039916992,4700,1,0.30000000000000004,326352.5930786133,4700,1,0.30000000000000004,347419.36904907227,4700,1,0.30000000000000004,109385337.78929138,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37873725440,0
199,1717979825718,996820.708908081,4700,1,0.30000000000000004,333516.4853668213,4700,1,0.30000000000000004,568065.2212371826,4700,1,0.30000000000000004,365594.33113098145,4700,1,0.30000000000000004,366380.66015625,4700,1,0.30000000000000004,361142.91790771484,4700,1,0.30000000000000004,365968.27294921875,4700,1,0.30000000000000004,372633.9236602783,4700,1,0.30000000000000004,368269.32426452637,4700,1,0.30000000000000004,328184.92543029785,4700,1,0.30000000000000004,326352.5998535156,4700,1,0.30000000000000004,347419.37518310547,4700,1,0.30000000000000004,109385345.55622864,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37875499008,0
199,1717979825918,996820.71534729,4700,1,0.30000000000000004,333516.4915924072,4700,1,0.30000000000000004,568065.4065704346,4700,1,0.30000000000000004,365594.3373565674,4700,1,0.30000000000000004,366380.6666870117,4700,1,0.30000000000000004,361142.92414855957,4700,1,0.30000000000000004,365968.27908325195,4700,1,0.30000000000000004,372633.92988586426,4700,1,0.30000000000000004,368270.2524871826,4700,1,0.30000000000000004,328184.94020080566,4700,1,0.30000000000000004,326352.6075897217,4700,1,0.30000000000000004,347419.3822631836,4700,1,0.30000000000000004,109385353.45620728,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37875499008,0
199,1717979826119,996820.7220916748,4700,1,0.30000000000000004,333516.4980316162,4700,1,0.30000000000000004,568065.5942993164,4700,1,0.30000000000000004,365594.3468170166,4700,1,0.30000000000000004,366380.6732940674,4700,1,0.30000000000000004,361142.93043518066,4700,1,0.30000000000000004,365968.2868499756,4700,1,0.30000000000000004,372633.93630981445,4700,1,0.30000000000000004,368271.1849975586,4700,1,0.30000000000000004,328184.95640563965,4700,1,0.30000000000000004,326352.61486816406,4700,1,0.30000000000000004,347419.3885040283,4700,1,0.30000000000000004,109385361.38929749,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37876015104,0
199,1717979826319,996820.7476043701,4700,1,0.30000000000000004,333516.5234222412,4700,1,0.30000000000000004,568065.7967224121,4700,1,0.30000000000000004,365594.3749694824,4700,1,0.30000000000000004,366380.70037841797,4700,1,0.30000000000000004,361142.957321167,4700,1,0.30000000000000004,365968.3137817383,4700,1,0.30000000000000004,372633.96325683594,4700,1,0.30000000000000004,368272.1209869385,4700,1,0.30000000000000004,328184.99714660645,4700,1,0.30000000000000004,326352.6414794922,4700,1,0.30000000000000004,347419.4124908447,4700,1,0.30000000000000004,109385369.45761108,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37877047296,0
199,1717979826519,996820.7545623779,4700,1,0.30000000000000004,333516.5297241211,4700,1,0.30000000000000004,568065.9804840088,4700,1,0.30000000000000004,365594.38150024414,4700,1,0.30000000000000004,366380.7069244385,4700,1,0.30000000000000004,361142.96368408203,4700,1,0.30000000000000004,365968.3199157715,4700,1,0.30000000000000004,372633.9694671631,4700,1,0.30000000000000004,368273.0500640869,4700,1,0.30000000000000004,328185.0121002197,4700,1,0.30000000000000004,326352.6509857178,4700,1,0.30000000000000004,347419.41859436035,4700,1,0.30000000000000004,109385377.28326416,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877305344,0
199,1717979826719,996820.7616882324,4700,1,0.30000000000000004,333516.5359802246,4700,1,0.30000000000000004,568066.1658935547,4700,1,0.30000000000000004,365594.3906402588,4700,1,0.30000000000000004,366380.7138824463,4700,1,0.30000000000000004,361142.96995544434,4700,1,0.30000000000000004,365968.3260650635,4700,1,0.30000000000000004,372633.9757232666,4700,1,0.30000000000000004,368273.98390197754,4700,1,0.30000000000000004,328185.0302581787,4700,1,0.30000000000000004,326352.65754699707,4700,1,0.30000000000000004,347419.42472839355,4700,1,0.30000000000000004,109385385.22024536,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37877559296,0
199,1717979826919,996820.7681884766,4700,1,0.30000000000000004,333516.5422821045,4700,1,0.30000000000000004,568066.3502197266,4700,1,0.30000000000000004,365594.4001464844,4700,1,0.30000000000000004,366380.7208709717,4700,1,0.30000000000000004,361142.9781188965,4700,1,0.30000000000000004,365968.33264160156,4700,1,0.30000000000000004,372633.9820404053,4700,1,0.30000000000000004,368274.9179534912,4700,1,0.30000000000000004,328185.05152893066,4700,1,0.30000000000000004,326352.6641998291,4700,1,0.30000000000000004,347419.4313812256,4700,1,0.30000000000000004,109385393.10380554,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37878075392,0
199,1717979827119,996820.7746887207,4700,1,0.30000000000000004,333516.5492553711,4700,1,0.30000000000000004,568066.5353851318,4700,1,0.30000000000000004,365594.4069213867,4700,1,0.30000000000000004,366380.7275695801,4700,1,0.30000000000000004,361142.98429870605,4700,1,0.30000000000000004,365968.3391418457,4700,1,0.30000000000000004,372633.98823547363,4700,1,0.30000000000000004,368275.8461303711,4700,1,0.30000000000000004,328185.0636444092,4700,1,0.30000000000000004,326352.6707763672,4700,1,0.30000000000000004,347419.43754577637,4700,1,0.30000000000000004,109385401.03157043,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878075392,0
199,1717979827319,996820.7819519043,4700,1,0.30000000000000004,333516.55700683594,4700,1,0.30000000000000004,568066.7243652344,4700,1,0.30000000000000004,365594.41355895996,4700,1,0.30000000000000004,366380.7337799072,4700,1,0.30000000000000004,361142.9910888672,4700,1,0.30000000000000004,365968.34742736816,4700,1,0.30000000000000004,372633.9945526123,4700,1,0.30000000000000004,368276.78007507324,4700,1,0.30000000000000004,328185.08180236816,4700,1,0.30000000000000004,326352.6779022217,4700,1,0.30000000000000004,347419.44566345215,4700,1,0.30000000000000004,109385408.88064575,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37878075392,0
199,1717979827519,996820.7883911133,4700,1,0.30000000000000004,333516.56326293945,4700,1,0.30000000000000004,568066.909362793,4700,1,0.30000000000000004,365594.4200592041,4700,1,0.30000000000000004,366380.7406768799,4700,1,0.30000000000000004,361142.99726867676,4700,1,0.30000000000000004,365968.3536376953,4700,1,0.30000000000000004,372634.00076293945,4700,1,0.30000000000000004,368277.7141113281,4700,1,0.30000000000000004,328185.1027069092,4700,1,0.30000000000000004,326352.68437194824,4700,1,0.30000000000000004,347419.45179748535,4700,1,0.30000000000000004,109385416.80082703,400,4690,4690,400,400,400,4686,400,4692,400,400,400,400,400,400,400,400,400,400,4689,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37878591488,0
