Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970140500,984273.6111450195,4700,1,0.30000000000000004,325850.35359191895,4700,1,0.30000000000000004,560054.2147521973,4700,1,0.30000000000000004,358405.8816986084,4700,1,0.30000000000000004,359415.09379577637,4700,1,0.30000000000000004,352967.61570739746,4700,1,0.30000000000000004,357444.91021728516,4700,1,0.30000000000000004,364197.96098327637,4700,1,0.30000000000000004,357073.3897857666,4700,1,0.30000000000000004,321295.5760040283,4700,1,0.30000000000000004,319137.76237487793,4700,1,0.30000000000000004,340201.2457122803,4700,1,0.30000000000000004,108968644.74067688,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,0,28.571430206298828,0,0,100,0,0,0,0,0,25,5,0,0,0,0,0,0,0,0,45,0,0,20,66480525312,2147479552,37699035136,0
199,1717970140700,984274.6446990967,4700,1,0.30000000000000004,325850.7677307129,4700,1,0.30000000000000004,560054.4968414307,4700,1,0.30000000000000004,358406.01933288574,4700,1,0.30000000000000004,359415.2508544922,4700,1,0.30000000000000004,352967.9977416992,4700,1,0.30000000000000004,357445.0378265381,4700,1,0.30000000000000004,364198.30642700195,4700,1,0.30000000000000004,357073.806640625,4700,1,0.30000000000000004,321295.96089172363,4700,1,0.30000000000000004,319138.6325378418,4700,1,0.30000000000000004,340201.45796203613,4700,1,0.30000000000000004,108968655.98243713,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,5.263157844543457,0,21.052631378173828,10.526315689086914,100,9.523809432983398,10,30.000001907348633,0,10,10,0,4.761904716491699,0,10,0,5.263157844543457,0,10,0,20,23.809524536132813,63.15789031982422,5.263157844543457,66480525312,2147479552,37759475712,0
199,1717970140900,984275.6752471924,4700,1,0.30000000000000004,325851.0970611572,4700,1,0.30000000000000004,560054.7976837158,4700,1,0.30000000000000004,358406.4437866211,4700,1,0.30000000000000004,359415.52349853516,4700,1,0.30000000000000004,352968.6488342285,4700,1,0.30000000000000004,357445.2995147705,4700,1,0.30000000000000004,364198.7446594238,4700,1,0.30000000000000004,357074.04914855957,4700,1,0.30000000000000004,321296.2319641113,4700,1,0.30000000000000004,319139.4893951416,4700,1,0.30000000000000004,340201.74851989746,4700,1,0.30000000000000004,108968667.84013367,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,5.263157844543457,0,21.052631378173828,10.526315689086914,100,9.523809432983398,10,30.000001907348633,0,10,10,0,4.761904716491699,0,10,0,5.263157844543457,0,10,0,20,23.809524536132813,63.15789031982422,5.263157844543457,66480525312,2147479552,37822746624,0
199,1717970141100,984276.6578674316,4700,1,0.30000000000000004,325851.10456848145,4700,1,0.30000000000000004,560054.8258361816,4700,1,0.30000000000000004,358406.67320251465,4700,1,0.30000000000000004,359415.5298309326,4700,1,0.30000000000000004,352968.6551361084,4700,1,0.30000000000000004,357445.31156921387,4700,1,0.30000000000000004,364198.7526397705,4700,1,0.30000000000000004,357074.057510376,4700,1,0.30000000000000004,321296.24365234375,4700,1,0.30000000000000004,319139.50372314453,4700,1,0.30000000000000004,340201.7590637207,4700,1,0.30000000000000004,108968675.31344604,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,73.17073059082031,5.263157844543457,10,10,33.333335876464844,10.256410598754883,5.128205299377441,14.634145736694336,5.128205299377441,10.256410598754883,9.756096839904785,10,7.500000476837158,5.263157844543457,7.500000476837158,7.317072868347168,10.256410598754883,12.820513725280762,5.128205299377441,5.128205299377441,5.128205299377441,5.128205299377441,30.76923179626465,5.128205299377441,66480525312,2147479552,37822685184,0
199,1717970141300,984277.6400146484,4700,1,0.30000000000000004,325851.1127319336,4700,1,0.30000000000000004,560054.8388214111,4700,1,0.30000000000000004,358406.90003967285,4700,1,0.30000000000000004,359415.53604125977,4700,1,0.30000000000000004,352968.6614074707,4700,1,0.30000000000000004,357445.31951904297,4700,1,0.30000000000000004,364198.759765625,4700,1,0.30000000000000004,357074.0656738281,4700,1,0.30000000000000004,321296.2561340332,4700,1,0.30000000000000004,319139.526260376,4700,1,0.30000000000000004,340201.76777648926,4700,1,0.30000000000000004,108968682.8591919,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823180800,0
199,1717970141500,984278.6164550781,4700,1,0.30000000000000004,325851.1196746826,4700,1,0.30000000000000004,560054.8459472656,4700,1,0.30000000000000004,358407.0977783203,4700,1,0.30000000000000004,359415.54217529297,4700,1,0.30000000000000004,352968.6676635742,4700,1,0.30000000000000004,357445.325881958,4700,1,0.30000000000000004,364198.7666015625,4700,1,0.30000000000000004,357074.07192993164,4700,1,0.30000000000000004,321296.2625732422,4700,1,0.30000000000000004,319139.5468597412,4700,1,0.30000000000000004,340201.7745513916,4700,1,0.30000000000000004,108968690.51193237,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823172608,0
199,1717970141700,984279.5980682373,4700,1,0.30000000000000004,325851.1258392334,4700,1,0.30000000000000004,560054.8524475098,4700,1,0.30000000000000004,358407.32080078125,4700,1,0.30000000000000004,359415.548538208,4700,1,0.30000000000000004,352968.6738586426,4700,1,0.30000000000000004,357445.3325958252,4700,1,0.30000000000000004,364198.77293395996,4700,1,0.30000000000000004,357074.0781555176,4700,1,0.30000000000000004,321296.26919555664,4700,1,0.30000000000000004,319139.5598602295,4700,1,0.30000000000000004,340201.78088378906,4700,1,0.30000000000000004,108968698.08665466,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823209472,0
199,1717970141900,984280.5779876709,4700,1,0.30000000000000004,325851.13385009766,4700,1,0.30000000000000004,560054.8594970703,4700,1,0.30000000000000004,358407.40910339355,4700,1,0.30000000000000004,359415.5553894043,4700,1,0.30000000000000004,352968.7469329834,4700,1,0.30000000000000004,357445.3395690918,4700,1,0.30000000000000004,364198.7807312012,4700,1,0.30000000000000004,357074.08699035645,4700,1,0.30000000000000004,321296.2773132324,4700,1,0.30000000000000004,319139.5810241699,4700,1,0.30000000000000004,340201.7872619629,4700,1,0.30000000000000004,108968705.74101257,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,100,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823201280,0
199,1717970142100,984281.5531005859,4700,1,0.30000000000000004,325851.1400909424,4700,1,0.30000000000000004,560054.866104126,4700,1,0.30000000000000004,358407.4161529541,4700,1,0.30000000000000004,359415.5622406006,4700,1,0.30000000000000004,352968.9491882324,4700,1,0.30000000000000004,357445.34619140625,4700,1,0.30000000000000004,364198.78776550293,4700,1,0.30000000000000004,357074.0933074951,4700,1,0.30000000000000004,321296.28369140625,4700,1,0.30000000000000004,319139.59548950195,4700,1,0.30000000000000004,340201.7936401367,4700,1,0.30000000000000004,108968713.60816956,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823717376,0
199,1717970142300,984282.532409668,4700,1,0.30000000000000004,325851.146194458,4700,1,0.30000000000000004,560054.8726348877,4700,1,0.30000000000000004,358407.4226837158,4700,1,0.30000000000000004,359415.5684814453,4700,1,0.30000000000000004,352969.16703796387,4700,1,0.30000000000000004,357445.3525390625,4700,1,0.30000000000000004,364198.79458618164,4700,1,0.30000000000000004,357074.0994720459,4700,1,0.30000000000000004,321296.2899169922,4700,1,0.30000000000000004,319139.6131744385,4700,1,0.30000000000000004,340201.79998779297,4700,1,0.30000000000000004,108968721.39761353,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823717376,0
199,1717970142500,984283.5113525391,4700,1,0.30000000000000004,325851.1523590088,4700,1,0.30000000000000004,560054.8791351318,4700,1,0.30000000000000004,358407.42921447754,4700,1,0.30000000000000004,359415.5747528076,4700,1,0.30000000000000004,352969.3834075928,4700,1,0.30000000000000004,357445.35905456543,4700,1,0.30000000000000004,364198.8010864258,4700,1,0.30000000000000004,357074.10762023926,4700,1,0.30000000000000004,321296.29611206055,4700,1,0.30000000000000004,319139.6338195801,4700,1,0.30000000000000004,340201.8062591553,4700,1,0.30000000000000004,108968729.28259277,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37823717376,0
199,1717970142700,984284.4854125977,4700,1,0.30000000000000004,325851.158493042,4700,1,0.30000000000000004,560054.885635376,4700,1,0.30000000000000004,358407.43586730957,4700,1,0.30000000000000004,359415.5811920166,4700,1,0.30000000000000004,352969.59967041016,4700,1,0.30000000000000004,357445.3656158447,4700,1,0.30000000000000004,364198.8094177246,4700,1,0.30000000000000004,357074.1138000488,4700,1,0.30000000000000004,321296.3029022217,4700,1,0.30000000000000004,319139.647857666,4700,1,0.30000000000000004,340201.81257629395,4700,1,0.30000000000000004,108968737.09439087,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37824233472,0
199,1717970142900,984285.4653778076,4700,1,0.30000000000000004,325851.1659088135,4700,1,0.30000000000000004,560054.8998260498,4700,1,0.30000000000000004,358407.44676208496,4700,1,0.30000000000000004,359415.59382629395,4700,1,0.30000000000000004,352969.8305969238,4700,1,0.30000000000000004,357445.3740234375,4700,1,0.30000000000000004,364198.8331451416,4700,1,0.30000000000000004,357074.1201019287,4700,1,0.30000000000000004,321296.3100280762,4700,1,0.30000000000000004,319139.6656188965,4700,1,0.30000000000000004,340201.819229126,4700,1,0.30000000000000004,108968744.82289124,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824442368,0
199,1717970143100,984286.443359375,4700,1,0.30000000000000004,325851.1720428467,4700,1,0.30000000000000004,560054.9063568115,4700,1,0.30000000000000004,358407.45306396484,4700,1,0.30000000000000004,359415.6001434326,4700,1,0.30000000000000004,352970.05265808105,4700,1,0.30000000000000004,357445.3807373047,4700,1,0.30000000000000004,364198.84185791016,4700,1,0.30000000000000004,357074.1262359619,4700,1,0.30000000000000004,321296.3163909912,4700,1,0.30000000000000004,319139.6864929199,4700,1,0.30000000000000004,340201.82551574707,4700,1,0.30000000000000004,108968752.64897156,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824958464,0
199,1717970143301,984287.4180145264,4700,1,0.30000000000000004,325851.1898651123,4700,1,0.30000000000000004,560054.9202575684,4700,1,0.30000000000000004,358407.4604797363,4700,1,0.30000000000000004,359415.6062774658,4700,1,0.30000000000000004,352970.2721710205,4700,1,0.30000000000000004,357445.3869628906,4700,1,0.30000000000000004,364198.85025024414,4700,1,0.30000000000000004,357074.13400268555,4700,1,0.30000000000000004,321296.32345581055,4700,1,0.30000000000000004,319139.70600891113,4700,1,0.30000000000000004,340201.83197021484,4700,1,0.30000000000000004,108968760.36727905,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37820366848,0
199,1717970143501,984288.396484375,4700,1,0.30000000000000004,325851.1961364746,4700,1,0.30000000000000004,560054.9268493652,4700,1,0.30000000000000004,358407.4666442871,4700,1,0.30000000000000004,359415.61251831055,4700,1,0.30000000000000004,352970.4920196533,4700,1,0.30000000000000004,357445.3935394287,4700,1,0.30000000000000004,364198.8572845459,4700,1,0.30000000000000004,357074.140335083,4700,1,0.30000000000000004,321296.3296813965,4700,1,0.30000000000000004,319139.7186431885,4700,1,0.30000000000000004,340201.8382873535,4700,1,0.30000000000000004,108968768.0609436,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37820366848,0
199,1717970143701,984289.3768920898,4700,1,0.30000000000000004,325851.24139404297,4700,1,0.30000000000000004,560055.3857727051,4700,1,0.30000000000000004,358407.4979248047,4700,1,0.30000000000000004,359415.6480102539,4700,1,0.30000000000000004,352970.7322692871,4700,1,0.30000000000000004,357445.52850341797,4700,1,0.30000000000000004,364198.8884124756,4700,1,0.30000000000000004,357074.4265136719,4700,1,0.30000000000000004,321296.374130249,4700,1,0.30000000000000004,319139.76152038574,4700,1,0.30000000000000004,340201.87048339844,4700,1,0.30000000000000004,108968776.77171326,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,94.73684692382813,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,21.052631378173828,0,0,0,66480525312,2147479552,37406429184,0
199,1717970143901,984289.7095489502,4700,1,0.3062499999999999,325851.26544189453,4700,1,0.3062499999999999,560056.1932220459,4700,1,0.3062499999999999,358407.5932159424,4700,1,0.3062499999999999,359415.74446105957,4700,1,0.3062499999999999,352970.8800506592,4700,1,0.3062499999999999,357445.7046813965,4700,1,0.3062499999999999,364199.01934814453,4700,1,0.3062499999999999,357074.5610809326,4700,1,0.3062499999999999,321296.46826171875,4700,1,0.3062499999999999,319139.791015625,4700,1,0.3062499999999999,340201.8905029297,4700,1,0.3062499999999999,108968784.9811554,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,4.761904716491699,0,0,0,15.789472579956055,5,0,0,5,0,0,0,0,0,0,0,80,0,10,5,5.263157844543457,5.263157844543457,0,0,66480525312,2147479552,37385605120,0
199,1717970144101,984289.9231872559,4700,1,0.30000000000000004,325851.3095397949,4700,1,0.30000000000000004,560057.0113220215,4700,1,0.30000000000000004,358407.76791381836,4700,1,0.30000000000000004,359415.87689208984,4700,1,0.30000000000000004,352970.9719848633,4700,1,0.30000000000000004,357446.08351135254,4700,1,0.30000000000000004,364199.30534362793,4700,1,0.30000000000000004,357074.61195373535,4700,1,0.30000000000000004,321296.68896484375,4700,1,0.30000000000000004,319139.8497314453,4700,1,0.30000000000000004,340201.9290161133,4700,1,0.30000000000000004,108968793.80857849,400,400,400,400,400,400,400,400,4688,400,400,4689,4690,400,400,400,400,4684,4687,400,400,400,4683,4687,0,0,0,0,5.263157844543457,10,0,5,0,21.052631378173828,4.761904716491699,15.000000953674316,5,0,5,0,90,0,35,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,37194166272,0
