Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973423168,988673.6935882568,4700,1,0.30000000000000004,328862.6434326172,4700,1,0.3062499999999999,562476.169708252,4700,1,0.3062499999999999,360704.8405609131,4700,1,0.30000000000000004,361752.53324890137,4700,1,0.30000000000000004,355688.5023345947,4700,1,0.30000000000000004,360627.9270629883,4700,1,0.30000000000000004,367320.82916259766,4700,1,0.30000000000000004,360893.3281097412,4700,1,0.3062499999999999,323672.56645202637,4700,1,0.3062499999999999,321529.21450805664,4700,1,0.3062499999999999,342442.12336730957,4700,1,0.3062499999999999,109110226.8516388,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,33.333335876464844,0,0,0,55,0,0,0,0,0,0,4.761904716491699,0,0,10,4.761904716491699,4.761904716491699,0,30.000001907348633,0,38.095237731933594,0,42.85714340209961,0,66480525312,2147479552,37858058240,0
199,1717973423369,988673.9613037109,4700,1,0.3062499999999999,328863.2201538086,4700,1,0.3062499999999999,562476.8181304932,4700,1,0.3062499999999999,360705.34005737305,4700,1,0.3062499999999999,361752.97872924805,4700,1,0.3062499999999999,355688.8975830078,4700,1,0.3062499999999999,360629.0180358887,4700,1,0.3062499999999999,367321.28872680664,4700,1,0.3062499999999999,360894.5220489502,4700,1,0.3062499999999999,323672.96391296387,4700,1,0.3062499999999999,321529.77296447754,4700,1,0.3062499999999999,342442.51417541504,4700,1,0.3062499999999999,109110240.37791443,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,7.894736289978027,15.384615898132324,12.5,27.77777862548828,15.789472579956055,9.756096839904785,7.692307949066162,12.820513725280762,12.5,10.526315689086914,20,12.820513725280762,12.820513725280762,15.789472579956055,14.634145736694336,15.789472579956055,18.91891860961914,5.128205299377441,100,5.128205299377441,60.000003814697266,5.128205299377441,12.820513725280762,7.692307949066162,66480525312,2147479552,37944332288,0
199,1717973423569,988674.0007476807,4700,1,0.30000000000000004,328863.570892334,4700,1,0.30000000000000004,562476.8467102051,4700,1,0.30000000000000004,360705.49743652344,4700,1,0.30000000000000004,361752.99534606934,4700,1,0.30000000000000004,355688.94079589844,4700,1,0.30000000000000004,360630.0179901123,4700,1,0.30000000000000004,367321.35946655273,4700,1,0.30000000000000004,360894.80543518066,4700,1,0.30000000000000004,323672.97830200195,4700,1,0.30000000000000004,321529.8132324219,4700,1,0.30000000000000004,342442.5763092041,4700,1,0.30000000000000004,109110248.90530396,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,0,0,100,0,23.809524536132813,0,0,0,66480525312,2147479552,37950615552,0
199,1717973423769,988674.0072784424,4700,1,0.30000000000000004,328863.5777282715,4700,1,0.30000000000000004,562476.8532104492,4700,1,0.30000000000000004,360705.7161254883,4700,1,0.30000000000000004,361753.0015106201,4700,1,0.30000000000000004,355688.9476623535,4700,1,0.30000000000000004,360631.0155944824,4700,1,0.30000000000000004,367321.36584472656,4700,1,0.30000000000000004,360894.81156921387,4700,1,0.30000000000000004,323672.9844818115,4700,1,0.30000000000000004,321529.81939697266,4700,1,0.30000000000000004,342442.5972747803,4700,1,0.30000000000000004,109110256.84411621,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,28.571430206298828,0,0,100,0,23.809524536132813,0,0,0,66480525312,2147479552,37950615552,0
199,1717973423969,988674.0138549805,4700,1,0.30000000000000004,328863.58500671387,4700,1,0.30000000000000004,562476.8597106934,4700,1,0.30000000000000004,360705.9336090088,4700,1,0.30000000000000004,361753.00775146484,4700,1,0.30000000000000004,355688.9544830322,4700,1,0.30000000000000004,360632.00775146484,4700,1,0.30000000000000004,367321.3720397949,4700,1,0.30000000000000004,360894.81965637207,4700,1,0.30000000000000004,323672.99058532715,4700,1,0.30000000000000004,321529.825592041,4700,1,0.30000000000000004,342442.6110534668,4700,1,0.30000000000000004,109110264.64630127,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37950562304,0
199,1717973424169,988674.0203552246,4700,1,0.30000000000000004,328863.5912322998,4700,1,0.30000000000000004,562476.8662719727,4700,1,0.30000000000000004,360706.1518859863,4700,1,0.30000000000000004,361753.0139160156,4700,1,0.30000000000000004,355688.96755981445,4700,1,0.30000000000000004,360633.0034484863,4700,1,0.30000000000000004,367321.37841796875,4700,1,0.30000000000000004,360894.8259124756,4700,1,0.30000000000000004,323672.9988861084,4700,1,0.30000000000000004,321529.83180236816,4700,1,0.30000000000000004,342442.6284942627,4700,1,0.30000000000000004,109110272.54142761,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37950562304,0
199,1717973424369,988674.0268096924,4700,1,0.30000000000000004,328863.5977935791,4700,1,0.30000000000000004,562476.8728027344,4700,1,0.30000000000000004,360706.3662261963,4700,1,0.30000000000000004,361753.0230102539,4700,1,0.30000000000000004,355688.97410583496,4700,1,0.30000000000000004,360633.9995727539,4700,1,0.30000000000000004,367321.3846435547,4700,1,0.30000000000000004,360894.8320465088,4700,1,0.30000000000000004,323673.00511169434,4700,1,0.30000000000000004,321529.8379974365,4700,1,0.30000000000000004,342442.64892578125,4700,1,0.30000000000000004,109110280.42852783,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37951045632,0
199,1717973424569,988674.0348205566,4700,1,0.30000000000000004,328863.6050872803,4700,1,0.30000000000000004,562476.8798522949,4700,1,0.30000000000000004,360706.58351135254,4700,1,0.30000000000000004,361753.02925109863,4700,1,0.30000000000000004,355688.98275756836,4700,1,0.30000000000000004,360634.99031066895,4700,1,0.30000000000000004,367321.3915863037,4700,1,0.30000000000000004,360894.8384246826,4700,1,0.30000000000000004,323673.0112762451,4700,1,0.30000000000000004,321529.844329834,4700,1,0.30000000000000004,342442.6631011963,4700,1,0.30000000000000004,109110288.1212616,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37951045632,0
199,1717973424769,988674.0413818359,4700,1,0.30000000000000004,328863.61169433594,4700,1,0.30000000000000004,562476.8863372803,4700,1,0.30000000000000004,360706.8032836914,4700,1,0.30000000000000004,361753.0354156494,4700,1,0.30000000000000004,355688.98947143555,4700,1,0.30000000000000004,360635.98553466797,4700,1,0.30000000000000004,367321.3977508545,4700,1,0.30000000000000004,360894.8446960449,4700,1,0.30000000000000004,323673.0174713135,4700,1,0.30000000000000004,321529.85049438477,4700,1,0.30000000000000004,342442.68017578125,4700,1,0.30000000000000004,109110295.94654846,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37951045632,0
199,1717973424969,988674.0480499268,4700,1,0.30000000000000004,328863.6180114746,4700,1,0.30000000000000004,562476.8931884766,4700,1,0.30000000000000004,360707.01751708984,4700,1,0.30000000000000004,361753.04412841797,4700,1,0.30000000000000004,355688.9961242676,4700,1,0.30000000000000004,360636.98121643066,4700,1,0.30000000000000004,367321.40397644043,4700,1,0.30000000000000004,360894.8508300781,4700,1,0.30000000000000004,323673.0236053467,4700,1,0.30000000000000004,321529.8566894531,4700,1,0.30000000000000004,342442.6999511719,4700,1,0.30000000000000004,109110303.69265747,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37951045632,0
199,1717973425169,988674.054763794,4700,1,0.30000000000000004,328863.6241760254,4700,1,0.30000000000000004,562476.8997039795,4700,1,0.30000000000000004,360707.23429870605,4700,1,0.30000000000000004,361753.0503845215,4700,1,0.30000000000000004,355689.00567626953,4700,1,0.30000000000000004,360637.9711608887,4700,1,0.30000000000000004,367321.41011047363,4700,1,0.30000000000000004,360894.85710144043,4700,1,0.30000000000000004,323673.03189086914,4700,1,0.30000000000000004,321529.86279296875,4700,1,0.30000000000000004,342442.71270751953,4700,1,0.30000000000000004,109110311.49699402,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37951045632,0
199,1717973425369,988674.061416626,4700,1,0.30000000000000004,328863.6304626465,4700,1,0.30000000000000004,562476.90625,4700,1,0.30000000000000004,360707.4044036865,4700,1,0.30000000000000004,361753.05670166016,4700,1,0.30000000000000004,355689.0123138428,4700,1,0.30000000000000004,360638.96601867676,4700,1,0.30000000000000004,367321.4164581299,4700,1,0.30000000000000004,360894.86323547363,4700,1,0.30000000000000004,323673.0381011963,4700,1,0.30000000000000004,321529.86892700195,4700,1,0.30000000000000004,342442.72969055176,4700,1,0.30000000000000004,109110319.29325867,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37951045632,0
199,1717973425569,988674.1705474854,4700,1,0.30000000000000004,328863.6418914795,4700,1,0.30000000000000004,562476.9198303223,4700,1,0.30000000000000004,360707.4809265137,4700,1,0.30000000000000004,361753.06327819824,4700,1,0.30000000000000004,355689.01948547363,4700,1,0.30000000000000004,360639.95655822754,4700,1,0.30000000000000004,367321.42266845703,4700,1,0.30000000000000004,360894.8780975342,4700,1,0.30000000000000004,323673.05477905273,4700,1,0.30000000000000004,321529.8786010742,4700,1,0.30000000000000004,342442.7506866455,4700,1,0.30000000000000004,109110327.00854492,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37951807488,0
199,1717973425769,988674.372756958,4700,1,0.30000000000000004,328863.6488800049,4700,1,0.30000000000000004,562476.9270477295,4700,1,0.30000000000000004,360707.48722839355,4700,1,0.30000000000000004,361753.0694580078,4700,1,0.30000000000000004,355689.0266723633,4700,1,0.30000000000000004,360640.95164489746,4700,1,0.30000000000000004,367321.4316101074,4700,1,0.30000000000000004,360894.88638305664,4700,1,0.30000000000000004,323673.06115722656,4700,1,0.30000000000000004,321529.89877319336,4700,1,0.30000000000000004,342442.7635650635,4700,1,0.30000000000000004,109110334.71960449,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37951356928,0
199,1717973425969,988674.5899353027,4700,1,0.30000000000000004,328863.66174316406,4700,1,0.30000000000000004,562476.9674530029,4700,1,0.30000000000000004,360707.54989624023,4700,1,0.30000000000000004,361753.07693481445,4700,1,0.30000000000000004,355689.036529541,4700,1,0.30000000000000004,360641.94647216797,4700,1,0.30000000000000004,367321.43852233887,4700,1,0.30000000000000004,360895.03898620605,4700,1,0.30000000000000004,323673.08055114746,4700,1,0.30000000000000004,321529.9922027588,4700,1,0.30000000000000004,342442.7802886963,4700,1,0.30000000000000004,109110342.76043701,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,10.526315689086914,0,0,0,66480525312,2147479552,37952385024,0
199,1717973426169,988674.8278961182,4700,1,0.30000000000000004,328863.69760131836,4700,1,0.30000000000000004,562477.0231933594,4700,1,0.30000000000000004,360707.64825439453,4700,1,0.30000000000000004,361753.16258239746,4700,1,0.30000000000000004,355689.1036224365,4700,1,0.30000000000000004,360642.95693969727,4700,1,0.30000000000000004,367321.52311706543,4700,1,0.30000000000000004,360895.28005981445,4700,1,0.30000000000000004,323673.2067565918,4700,1,0.30000000000000004,321530.2826385498,4700,1,0.30000000000000004,342442.8447570801,4700,1,0.30000000000000004,109110351.26856995,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,21.052631378173828,0,0,4.761904716491699,0,100,0,19.047618865966797,5.263157844543457,4.761904716491699,0,66480525312,2147479552,37535117312,0
199,1717973426369,988675.0281066895,4700,1,0.30000000000000004,328863.80503845215,4700,1,0.30000000000000004,562477.0858306885,4700,1,0.30000000000000004,360707.86030578613,4700,1,0.30000000000000004,361753.3871154785,4700,1,0.30000000000000004,355689.4985961914,4700,1,0.30000000000000004,360643.96266174316,4700,1,0.30000000000000004,367321.622467041,4700,1,0.30000000000000004,360895.3368988037,4700,1,0.30000000000000004,323673.2588195801,4700,1,0.30000000000000004,321530.34899902344,4700,1,0.30000000000000004,342442.89433288574,4700,1,0.30000000000000004,109110359.99351501,4690,400,4691,400,400,400,4690,400,400,400,400,400,400,4692,400,400,400,400,400,400,4690,400,400,400,0,9.523809432983398,5.263157844543457,0,0,0,0,0,0,0,5,0,15.000000953674316,0,0,0,0,36.842105865478516,100,5,0,0,0,0,66480525312,2147479552,37523988480,0
