Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976950112,993606.2300567627,4700,1,0.30000000000000004,331314.8282775879,4700,1,0.30000000000000004,565509.6958618164,4700,1,0.30000000000000004,363642.12980651855,4700,1,0.30000000000000004,364194.23568725586,4700,1,0.30000000000000004,358409.02685546875,4700,1,0.30000000000000004,363691.2449493408,4700,1,0.30000000000000004,370109.3960571289,4700,1,0.30000000000000004,364750.4754333496,4700,1,0.30000000000000004,326196.5184173584,4700,1,0.30000000000000004,323970.5698852539,4700,1,0.30000000000000004,345300.93865966797,4700,1,0.30000000000000004,109261617.61187744,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,0,5,0,0,5,22.22222328186035,0,0,55.55555725097656,0,0,0,0,5,0,0,0,0,40,0,100,0,0,0,66480525312,2147479552,37891883008,0
199,1717976950312,993606.5780639648,4700,1,0.30000000000000004,331315.15853881836,4700,1,0.3062499999999999,565510.2242736816,4700,1,0.3062499999999999,363642.37562561035,4700,1,0.30000000000000004,364194.5837249756,4700,1,0.30000000000000004,358409.3737792969,4700,1,0.30000000000000004,363692.61851501465,4700,1,0.30000000000000004,370109.78536987305,4700,1,0.30000000000000004,364751.4918060303,4700,1,0.30000000000000004,326196.8780975342,4700,1,0.30000000000000004,323971.0323944092,4700,1,0.30000000000000004,345301.5835266113,4700,1,0.3062499999999999,109261630.55792236,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,21.052631378173828,10.526315689086914,15.000000953674316,15.000000953674316,10,10.526315689086914,5.555555820465088,5.263157844543457,27.77777862548828,10,25,25,21.052631378173828,21.052631378173828,45,20,30.000001907348633,25,89.47368621826172,25,100,21.052631378173828,21.052631378173828,21.052631378173828,66480525312,2147479552,37960511488,0
199,1717976950512,993607.1397857666,4700,1,0.30000000000000004,331315.3552246094,4700,1,0.30000000000000004,565510.6016540527,4700,1,0.30000000000000004,363642.63671875,4700,1,0.30000000000000004,364194.95573425293,4700,1,0.30000000000000004,358409.59788513184,4700,1,0.30000000000000004,363694.0320739746,4700,1,0.30000000000000004,370110.2597961426,4700,1,0.30000000000000004,364752.4178466797,4700,1,0.30000000000000004,326197.1108703613,4700,1,0.30000000000000004,323971.30853271484,4700,1,0.30000000000000004,345302.3324890137,4700,1,0.30000000000000004,109261642.70230103,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,35,0,0,10,0,0,5,10,60.000003814697266,15.000000953674316,0,5.263157844543457,10,5,35,5.263157844543457,0,0,40,15.000000953674316,100,4.761904716491699,10,15.000000953674316,66480525312,2147479552,37984354304,0
199,1717976950712,993607.5812530518,4700,1,0.3062499999999999,331315.99923706055,4700,1,0.3062499999999999,565511.5446929932,4700,1,0.3062499999999999,363643.0650177002,4700,1,0.3062499999999999,364195.2992095947,4700,1,0.3062499999999999,358409.8429412842,4700,1,0.3062499999999999,363694.9583892822,4700,1,0.3062499999999999,370111.4426727295,4700,1,0.3062499999999999,364753.3521270752,4700,1,0.3062499999999999,326197.5854187012,4700,1,0.3062499999999999,323972.23023986816,4700,1,0.3062499999999999,345303.0307159424,4700,1,0.3062499999999999,109261657.06237793,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,30.000001907348633,20,5,55,0,5.263157844543457,0,0,61.904762268066406,60.000003814697266,0,14.285715103149414,10,45,26.3157901763916,30.000001907348633,20,10.526315689086914,10,33.333335876464844,100,26.3157901763916,35,23.809524536132813,66480525312,2147479552,38071259136,0
199,1717976950912,993607.6285400391,4700,1,0.30000000000000004,331316.729598999,4700,1,0.30000000000000004,565512.5603027344,4700,1,0.30000000000000004,363643.15853881836,4700,1,0.30000000000000004,364195.3490142822,4700,1,0.30000000000000004,358409.8984680176,4700,1,0.30000000000000004,363695.0346221924,4700,1,0.30000000000000004,370112.4167022705,4700,1,0.30000000000000004,364754.30348205566,4700,1,0.30000000000000004,326197.5933227539,4700,1,0.30000000000000004,323972.25148010254,4700,1,0.30000000000000004,345303.26654052734,4700,1,0.30000000000000004,109261667.72323608,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4.761904716491699,0,5,63.15789031982422,0,5,0,0,0,50,0,0,5,0,0,31.57894515991211,0,0,0,0,100,0,0,0,66480525312,2147479552,38112706560,0
199,1717976951112,993608.675201416,4700,1,0.31874999999999987,331317.25956726074,4700,1,0.31874999999999987,565513.1165924072,4700,1,0.31874999999999987,363644.056930542,4700,1,0.31874999999999987,364196.1274719238,4700,1,0.31874999999999987,358410.4002685547,4700,1,0.31874999999999987,363695.70626831055,4700,1,0.31874999999999987,370113.30448913574,4700,1,0.31874999999999987,364755.1515197754,4700,1,0.31874999999999987,326198.2344970703,4700,1,0.31874999999999987,323972.91300964355,4700,1,0.31874999999999987,345304.4052734375,4700,1,0.31874999999999987,109261682.83833313,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4.761904716491699,0,5,63.15789031982422,0,5,0,0,0,50,0,0,5,0,0,31.57894515991211,0,0,0,0,100,0,0,0,66480525312,2147479552,38138040320,0
199,1717976951312,993609.8752288818,4700,1,0.31874999999999987,331318.2297973633,4700,1,0.31874999999999987,565513.8205108643,4700,1,0.31874999999999987,363644.92234802246,4700,1,0.31874999999999987,364197.0930175781,4700,1,0.31874999999999987,358411.0161437988,4700,1,0.31874999999999987,363696.75566101074,4700,1,0.31874999999999987,370114.7576751709,4700,1,0.31874999999999987,364756.1412963867,4700,1,0.31874999999999987,326198.8003387451,4700,1,0.31874999999999987,323973.5636291504,4700,1,0.31874999999999987,345305.015335083,4700,1,0.31874999999999987,109261699.65663147,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,97.5,30.76923179626465,42.105262756347656,24.324325561523438,36.585365295410156,50,40.476192474365234,25.641027450561523,40,50,61.5384635925293,33.333335876464844,43.589744567871094,42.5,33.333335876464844,28.947368621826172,40,36.585365295410156,34.14634323120117,53.658538818359375,35.897438049316406,35,41.02564239501953,61.5384635925293,66480525312,2147479552,38193053696,0
199,1717976951512,993610.423248291,4700,1,0.3062499999999999,331318.9016113281,4700,1,0.3062499999999999,565514.0871124268,4700,1,0.3062499999999999,363645.25869750977,4700,1,0.3062499999999999,364197.5739746094,4700,1,0.3062499999999999,358411.9898071289,4700,1,0.3062499999999999,363698.32194519043,4700,1,0.3062499999999999,370115.95919799805,4700,1,0.3062499999999999,364757.534576416,4700,1,0.3062499999999999,326199.09396362305,4700,1,0.3062499999999999,323974.5058441162,4700,1,0.3062499999999999,345305.3033294678,4700,1,0.3062499999999999,109261714.81195068,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,97.5,30.76923179626465,42.105262756347656,24.324325561523438,36.585365295410156,50,40.476192474365234,25.641027450561523,40,50,61.5384635925293,33.333335876464844,43.589744567871094,42.5,33.333335876464844,28.947368621826172,40,36.585365295410156,34.14634323120117,53.658538818359375,35.897438049316406,35,41.02564239501953,61.5384635925293,66480525312,2147479552,38243393536,0
199,1717976951712,993610.4663543701,4700,1,0.3125,331320.1244354248,4700,1,0.3062499999999999,565514.7644348145,4700,1,0.3062499999999999,363645.6049041748,4700,1,0.3125,364197.8074951172,4700,1,0.3125,358412.98432922363,4700,1,0.3125,363698.78660583496,4700,1,0.3125,370116.01553344727,4700,1,0.3125,364758.29263305664,4700,1,0.3062499999999999,326199.7099609375,4700,1,0.3062499999999999,323975.83097839355,4700,1,0.3062499999999999,345306.0227203369,4700,1,0.3062499999999999,109261728.57009888,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,26.19047737121582,5,47.36842346191406,23.68421173095703,0,12.820513725280762,10.256410598754883,28.205129623413086,40,28.205129623413086,61.5384635925293,15.000000953674316,0,20.512821197509766,5.128205299377441,17.5,2.5,66.66667175292969,28.205129623413086,15.384615898132324,17.5,2.5,65.8536605834961,22.5,66480525312,2147479552,38283939840,0
199,1717976951912,993610.4934539795,4700,1,0.30000000000000004,331320.28341674805,4700,1,0.30000000000000004,565515.524810791,4700,1,0.30000000000000004,363645.6469116211,4700,1,0.30000000000000004,364197.83918762207,4700,1,0.30000000000000004,358413.97720336914,4700,1,0.30000000000000004,363698.80294799805,4700,1,0.30000000000000004,370116.0328063965,4700,1,0.30000000000000004,364758.3470611572,4700,1,0.30000000000000004,326199.7498474121,4700,1,0.30000000000000004,323976.3235015869,4700,1,0.30000000000000004,345306.0771789551,4700,1,0.30000000000000004,109261737.6619873,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,26.19047737121582,5,47.36842346191406,23.68421173095703,0,12.820513725280762,10.256410598754883,28.205129623413086,40,28.205129623413086,61.5384635925293,15.000000953674316,0,20.512821197509766,5.128205299377441,17.5,2.5,66.66667175292969,28.205129623413086,15.384615898132324,17.5,2.5,65.8536605834961,22.5,66480525312,2147479552,38312546304,0
199,1717976952112,993610.4998779297,4700,1,0.30000000000000004,331320.4842071533,4700,1,0.30000000000000004,565515.5313110352,4700,1,0.30000000000000004,363645.65310668945,4700,1,0.30000000000000004,364197.84716796875,4700,1,0.30000000000000004,358414.9680175781,4700,1,0.30000000000000004,363698.8091583252,4700,1,0.30000000000000004,370116.0396575928,4700,1,0.30000000000000004,364758.35319519043,4700,1,0.30000000000000004,326199.75648498535,4700,1,0.30000000000000004,323976.32984924316,4700,1,0.30000000000000004,345306.0835723877,4700,1,0.30000000000000004,109261745.58372498,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,2.4390242099761963,0,0,27.5,2.4390242099761963,2.4390242099761963,0,100,0,0,0,2.5,0,12.195121765136719,0,2.4390242099761963,0,0,0,0,0,0,10,0,66480525312,2147479552,38312513536,0
199,1717976952312,993610.5061340332,4700,1,0.30000000000000004,331320.6828918457,4700,1,0.30000000000000004,565515.5377807617,4700,1,0.30000000000000004,363645.6595611572,4700,1,0.30000000000000004,364197.85458374023,4700,1,0.30000000000000004,358415.95822143555,4700,1,0.30000000000000004,363698.815322876,4700,1,0.30000000000000004,370116.045791626,4700,1,0.30000000000000004,364758.35929870605,4700,1,0.30000000000000004,326199.7635192871,4700,1,0.30000000000000004,323976.33601379395,4700,1,0.30000000000000004,345306.09002685547,4700,1,0.30000000000000004,109261753.59017944,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38312513536,0
199,1717976952512,993610.5124969482,4700,1,0.30000000000000004,331320.8842315674,4700,1,0.30000000000000004,565515.5443572998,4700,1,0.30000000000000004,363645.66592407227,4700,1,0.30000000000000004,364197.861618042,4700,1,0.30000000000000004,358416.9477844238,4700,1,0.30000000000000004,363698.8236846924,4700,1,0.30000000000000004,370116.05195617676,4700,1,0.30000000000000004,364758.3674926758,4700,1,0.30000000000000004,326199.7699432373,4700,1,0.30000000000000004,323976.34214782715,4700,1,0.30000000000000004,345306.09634399414,4700,1,0.30000000000000004,109261761.57388306,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38313029632,0
199,1717976952712,993610.5188293457,4700,1,0.30000000000000004,331321.0825805664,4700,1,0.30000000000000004,565515.5509490967,4700,1,0.30000000000000004,363645.67221069336,4700,1,0.30000000000000004,364197.86849975586,4700,1,0.30000000000000004,358417.930557251,4700,1,0.30000000000000004,363698.8299407959,4700,1,0.30000000000000004,370116.05841064453,4700,1,0.30000000000000004,364758.37380981445,4700,1,0.30000000000000004,326199.77616882324,4700,1,0.30000000000000004,323976.34843444824,4700,1,0.30000000000000004,345306.1025238037,4700,1,0.30000000000000004,109261769.60221863,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38313029632,0
199,1717976952912,993610.5253295898,4700,1,0.30000000000000004,331321.27766418457,4700,1,0.30000000000000004,565515.5577392578,4700,1,0.30000000000000004,363645.6785736084,4700,1,0.30000000000000004,364197.8763580322,4700,1,0.30000000000000004,358418.9184875488,4700,1,0.30000000000000004,363698.8383178711,4700,1,0.30000000000000004,370116.0651855469,4700,1,0.30000000000000004,364758.37997436523,4700,1,0.30000000000000004,326199.7823486328,4700,1,0.30000000000000004,323976.3547363281,4700,1,0.30000000000000004,345306.1086578369,4700,1,0.30000000000000004,109261777.45959473,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38313029632,0
199,1717976953112,993610.5315856934,4700,1,0.30000000000000004,331321.4733428955,4700,1,0.30000000000000004,565515.564239502,4700,1,0.30000000000000004,363645.6875,4700,1,0.30000000000000004,364197.8836517334,4700,1,0.30000000000000004,358419.90602111816,4700,1,0.30000000000000004,363698.8444671631,4700,1,0.30000000000000004,370116.07135009766,4700,1,0.30000000000000004,364758.38610839844,4700,1,0.30000000000000004,326199.78855895996,4700,1,0.30000000000000004,323976.36099243164,4700,1,0.30000000000000004,345306.1147918701,4700,1,0.30000000000000004,109261785.40975952,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38313545728,0
199,1717976953312,993610.5377655029,4700,1,0.30000000000000004,331321.67082214355,4700,1,0.30000000000000004,565515.5707397461,4700,1,0.30000000000000004,363645.6937866211,4700,1,0.30000000000000004,364197.8907318115,4700,1,0.30000000000000004,358420.887298584,4700,1,0.30000000000000004,363698.8533477783,4700,1,0.30000000000000004,370116.07748413086,4700,1,0.30000000000000004,364758.39221191406,4700,1,0.30000000000000004,326199.7947845459,4700,1,0.30000000000000004,323976.36712646484,4700,1,0.30000000000000004,345306.1209564209,4700,1,0.30000000000000004,109261793.42320251,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38313545728,0
199,1717976953512,993610.5440216064,4700,1,0.30000000000000004,331321.8608856201,4700,1,0.30000000000000004,565515.5772094727,4700,1,0.30000000000000004,363645.7000274658,4700,1,0.30000000000000004,364197.8976135254,4700,1,0.30000000000000004,358421.87310791016,4700,1,0.30000000000000004,363698.85957336426,4700,1,0.30000000000000004,370116.08364868164,4700,1,0.30000000000000004,364758.39834594727,4700,1,0.30000000000000004,326199.8009185791,4700,1,0.30000000000000004,323976.37336730957,4700,1,0.30000000000000004,345306.1270599365,4700,1,0.30000000000000004,109261801.37745667,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38314061824,0
199,1717976953713,993610.5506896973,4700,1,0.30000000000000004,331322.0587615967,4700,1,0.30000000000000004,565515.5838012695,4700,1,0.30000000000000004,363645.7064666748,4700,1,0.30000000000000004,364197.90425109863,4700,1,0.30000000000000004,358422.85900878906,4700,1,0.30000000000000004,363698.86584472656,4700,1,0.30000000000000004,370116.0925140381,4700,1,0.30000000000000004,364758.40447998047,4700,1,0.30000000000000004,326199.8070831299,4700,1,0.30000000000000004,323976.37953186035,4700,1,0.30000000000000004,345306.1332244873,4700,1,0.30000000000000004,109261809.26307678,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38314311680,0
199,1717976953913,993610.5570068359,4700,1,0.30000000000000004,331322.2597961426,4700,1,0.30000000000000004,565515.6058197021,4700,1,0.30000000000000004,363645.7216949463,4700,1,0.30000000000000004,364197.9226989746,4700,1,0.30000000000000004,358423.8387145996,4700,1,0.30000000000000004,363698.87370300293,4700,1,0.30000000000000004,370116.09870910645,4700,1,0.30000000000000004,364758.4169769287,4700,1,0.30000000000000004,326199.8218078613,4700,1,0.30000000000000004,323976.39558410645,4700,1,0.30000000000000004,345306.14582824707,4700,1,0.30000000000000004,109261817.3341217,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38314815488,0
199,1717976954113,993610.5636138916,4700,1,0.30000000000000004,331322.4502105713,4700,1,0.30000000000000004,565515.6123657227,4700,1,0.30000000000000004,363645.72828674316,4700,1,0.30000000000000004,364197.9306335449,4700,1,0.30000000000000004,358424.82441711426,4700,1,0.30000000000000004,363698.8800048828,4700,1,0.30000000000000004,370116.1081085205,4700,1,0.30000000000000004,364758.42317199707,4700,1,0.30000000000000004,326199.8279876709,4700,1,0.30000000000000004,323976.401763916,4700,1,0.30000000000000004,345306.152053833,4700,1,0.30000000000000004,109261825.30178833,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,38315331584,0
199,1717976954313,993610.570892334,4700,1,0.30000000000000004,331322.64825439453,4700,1,0.30000000000000004,565515.6248168945,4700,1,0.30000000000000004,363645.74055480957,4700,1,0.30000000000000004,364197.93827819824,4700,1,0.30000000000000004,358425.8099517822,4700,1,0.30000000000000004,363698.8921508789,4700,1,0.30000000000000004,370116.11447143555,4700,1,0.30000000000000004,364758.43927001953,4700,1,0.30000000000000004,326199.83502197266,4700,1,0.30000000000000004,323976.4165802002,4700,1,0.30000000000000004,345306.1588745117,4700,1,0.30000000000000004,109261833.22384644,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38313189376,0
199,1717976954513,993610.7804412842,4700,1,0.30000000000000004,331322.8500671387,4700,1,0.30000000000000004,565516.0472106934,4700,1,0.30000000000000004,363645.74934387207,4700,1,0.30000000000000004,364197.9468688965,4700,1,0.30000000000000004,358426.58184814453,4700,1,0.30000000000000004,363698.94929504395,4700,1,0.30000000000000004,370116.12522888184,4700,1,0.30000000000000004,364758.63790893555,4700,1,0.30000000000000004,326199.845123291,4700,1,0.30000000000000004,323976.51335144043,4700,1,0.30000000000000004,345306.1708679199,4700,1,0.30000000000000004,109261841.72296143,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,10.526315689086914,0,0,31.81818199157715,10,0,0,73.68421173095703,0,0,15.000000953674316,0,0,0,0,0,10,0,0,0,0,0,0,0,66480525312,2147479552,37881606144,0
199,1717976954713,993611.7696990967,4700,1,0.30000000000000004,331323.01947021484,4700,1,0.30000000000000004,565516.2110748291,4700,1,0.30000000000000004,363645.8706970215,4700,1,0.30000000000000004,364198.0556640625,4700,1,0.30000000000000004,358426.6678466797,4700,1,0.30000000000000004,363699.0305175781,4700,1,0.30000000000000004,370116.2199859619,4700,1,0.30000000000000004,364758.8677215576,4700,1,0.30000000000000004,326199.9543762207,4700,1,0.30000000000000004,323976.6067504883,4700,1,0.30000000000000004,345306.2436065674,4700,1,0.30000000000000004,109261850.14794922,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,4.761904716491699,5,9.523809432983398,0,100,4.761904716491699,0,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,9.090909004211426,0,5,9.523809432983398,0,9.090909004211426,0,19.047618865966797,4.761904716491699,0,0,66480525312,2147479552,37573697536,0
199,1717976954913,993612.794631958,4700,1,0.30000000000000004,331323.1856689453,4700,1,0.30000000000000004,565516.3414459229,4700,1,0.30000000000000004,363646.0106201172,4700,1,0.30000000000000004,364198.23907470703,4700,1,0.30000000000000004,358426.8143463135,4700,1,0.30000000000000004,363699.1463775635,4700,1,0.30000000000000004,370116.926071167,4700,1,0.30000000000000004,364759.0885772705,4700,1,0.30000000000000004,326200.08015441895,4700,1,0.30000000000000004,323976.789642334,4700,1,0.30000000000000004,345306.41177368164,4700,1,0.30000000000000004,109261859.86979675,400,400,400,400,400,400,400,400,400,400,4687,400,400,400,400,400,400,4690,400,4689,400,400,400,400,40,9.523809432983398,4.761904716491699,9.523809432983398,70,5.263157844543457,0,5,0,57.894737243652344,10.526315689086914,5.263157844543457,10.526315689086914,5.263157844543457,10,9.523809432983398,5,5,5,25,10,10,15.000000953674316,5,66480525312,2147479552,37410963456,0
