Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974314440,990118.625793457,4700,1,0.30000000000000004,329362.9502105713,4700,1,0.30000000000000004,563230.1952514648,4700,1,0.30000000000000004,361328.5105895996,4700,1,0.30000000000000004,362372.2802581787,4700,1,0.30000000000000004,356236.3466644287,4700,1,0.30000000000000004,361549.18968200684,4700,1,0.30000000000000004,368196.8237762451,4700,1,0.30000000000000004,361992.8474121094,4700,1,0.30000000000000004,324155.21672058105,4700,1,0.30000000000000004,322095.8946990967,4700,1,0.30000000000000004,342968.81172180176,4700,1,0.30000000000000004,109148444.77914429,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,0,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37303648256,0
199,1717974314640,990118.6820526123,4700,1,0.30000000000000004,329362.95947265625,4700,1,0.30000000000000004,563231.1335449219,4700,1,0.30000000000000004,361328.51707458496,4700,1,0.30000000000000004,362372.28715515137,4700,1,0.30000000000000004,356236.35359191895,4700,1,0.30000000000000004,361549.211227417,4700,1,0.30000000000000004,368196.8306732178,4700,1,0.30000000000000004,361992.8539123535,4700,1,0.30000000000000004,324155.22285461426,4700,1,0.30000000000000004,322096.0859527588,4700,1,0.30000000000000004,342968.818649292,4700,1,0.30000000000000004,109148452.94348145,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37306257408,0
199,1717974314840,990118.7220611572,4700,1,0.30000000000000004,329362.9685058594,4700,1,0.30000000000000004,563232.0673217773,4700,1,0.30000000000000004,361328.5238342285,4700,1,0.30000000000000004,362372.2939300537,4700,1,0.30000000000000004,356236.3603210449,4700,1,0.30000000000000004,361549.2250671387,4700,1,0.30000000000000004,368196.8374938965,4700,1,0.30000000000000004,361992.86041259766,4700,1,0.30000000000000004,324155.23097229004,4700,1,0.30000000000000004,322096.09295654297,4700,1,0.30000000000000004,342968.85556030273,4700,1,0.30000000000000004,109148460.90689087,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,0,0,0,100,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37308735488,0
199,1717974315040,990119.4114837646,4700,1,0.30000000000000004,329363.05084228516,4700,1,0.30000000000000004,563233.004196167,4700,1,0.30000000000000004,361328.63314819336,4700,1,0.30000000000000004,362372.46990966797,4700,1,0.30000000000000004,356236.5521697998,4700,1,0.30000000000000004,361549.37727355957,4700,1,0.30000000000000004,368197.02241516113,4700,1,0.30000000000000004,361992.8669128418,4700,1,0.30000000000000004,324155.23712158203,4700,1,0.30000000000000004,322096.21224975586,4700,1,0.30000000000000004,342969.02166748047,4700,1,0.30000000000000004,109148470.38786316,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,5,0,0,100,50,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,5,0,0,0,5,66480525312,2147479552,37318791168,0
199,1717974315240,990120.253036499,4700,1,0.3062499999999999,329363.2258453369,4700,1,0.3062499999999999,563233.9399871826,4700,1,0.3062499999999999,361329.02323913574,4700,1,0.3062499999999999,362372.63287353516,4700,1,0.3062499999999999,356236.92182922363,4700,1,0.3062499999999999,361549.4925842285,4700,1,0.3062499999999999,368197.2104187012,4700,1,0.3062499999999999,361992.87298583984,4700,1,0.3062499999999999,324155.2449951172,4700,1,0.3062499999999999,322096.41204833984,4700,1,0.3062499999999999,342969.11167907715,4700,1,0.3062499999999999,109148480.50184631,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,9.523809432983398,15.789472579956055,10,100,55.55555725097656,5,0,19.047618865966797,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,66480525312,2147479552,37353189376,0
199,1717974315440,990121.208480835,4700,1,0.30000000000000004,329363.36993408203,4700,1,0.30000000000000004,563234.8847198486,4700,1,0.30000000000000004,361329.51054382324,4700,1,0.30000000000000004,362373.3168487549,4700,1,0.30000000000000004,356237.52154541016,4700,1,0.30000000000000004,361549.92668151855,4700,1,0.30000000000000004,368197.6547546387,4700,1,0.30000000000000004,361992.9475097656,4700,1,0.30000000000000004,324155.3204345703,4700,1,0.30000000000000004,322096.64039611816,4700,1,0.30000000000000004,342969.19509887695,4700,1,0.30000000000000004,109148492.01293945,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,19.047618865966797,14.285715103149414,5.263157844543457,100,50,15.000000953674316,26.3157901763916,25,5.263157844543457,13.636363983154297,4.761904716491699,5,5,9.523809432983398,5,5,5,15.000000953674316,0,10,4.761904716491699,9.090909004211426,9.523809432983398,4.761904716491699,66480525312,2147479552,37407793152,0
199,1717974315640,990122.1469116211,4700,1,0.30000000000000004,329363.4069366455,4700,1,0.30000000000000004,563235.8174133301,4700,1,0.30000000000000004,361329.66804504395,4700,1,0.30000000000000004,362373.50453186035,4700,1,0.30000000000000004,356237.62481689453,4700,1,0.30000000000000004,361550.0460357666,4700,1,0.30000000000000004,368197.77502441406,4700,1,0.30000000000000004,361992.9802246094,4700,1,0.30000000000000004,324155.36599731445,4700,1,0.30000000000000004,322096.6788635254,4700,1,0.30000000000000004,342969.39657592773,4700,1,0.30000000000000004,109148501.58854675,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,75,5,0,100,4.761904716491699,9.523809432983398,9.090909004211426,0,0,9.523809432983398,4.761904716491699,0,5,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,66480525312,2147479552,37417123840,0
199,1717974315840,990122.4863433838,4700,1,0.30000000000000004,329363.42416381836,4700,1,0.30000000000000004,563236.7528533936,4700,1,0.30000000000000004,361329.6760559082,4700,1,0.30000000000000004,362373.6772766113,4700,1,0.30000000000000004,356237.63276672363,4700,1,0.30000000000000004,361550.06910705566,4700,1,0.30000000000000004,368197.7822570801,4700,1,0.30000000000000004,361992.9870452881,4700,1,0.30000000000000004,324155.3722381592,4700,1,0.30000000000000004,322096.6855773926,4700,1,0.30000000000000004,342969.5988922119,4700,1,0.30000000000000004,109148510.16912842,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,30.000001907348633,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37426409472,0
199,1717974316040,990122.7128448486,4700,1,0.30000000000000004,329363.43673706055,4700,1,0.30000000000000004,563237.6902923584,4700,1,0.30000000000000004,361329.7041320801,4700,1,0.30000000000000004,362373.7122039795,4700,1,0.30000000000000004,356237.6401672363,4700,1,0.30000000000000004,361550.0863952637,4700,1,0.30000000000000004,368197.7893066406,4700,1,0.30000000000000004,361993.0019683838,4700,1,0.30000000000000004,324155.3783874512,4700,1,0.30000000000000004,322096.692276001,4700,1,0.30000000000000004,342969.795501709,4700,1,0.30000000000000004,109148518.49154663,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37431943168,0
199,1717974316241,990122.9587860107,4700,1,0.30000000000000004,329363.4605102539,4700,1,0.30000000000000004,563238.6216430664,4700,1,0.30000000000000004,361329.80628967285,4700,1,0.30000000000000004,362373.72163391113,4700,1,0.30000000000000004,356237.6477355957,4700,1,0.30000000000000004,361550.10470581055,4700,1,0.30000000000000004,368197.7967529297,4700,1,0.30000000000000004,361993.0147857666,4700,1,0.30000000000000004,324155.3863372803,4700,1,0.30000000000000004,322096.69898986816,4700,1,0.30000000000000004,342969.99798583984,4700,1,0.30000000000000004,109148526.86717224,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37438423040,0
199,1717974316441,990123.2202911377,4700,1,0.30000000000000004,329363.47090148926,4700,1,0.30000000000000004,563239.5577850342,4700,1,0.30000000000000004,361329.95304870605,4700,1,0.30000000000000004,362373.7303161621,4700,1,0.30000000000000004,356237.65522766113,4700,1,0.30000000000000004,361550.12673950195,4700,1,0.30000000000000004,368197.80436706543,4700,1,0.30000000000000004,361993.021774292,4700,1,0.30000000000000004,324155.39250183105,4700,1,0.30000000000000004,322096.7056427002,4700,1,0.30000000000000004,342970.2002105713,4700,1,0.30000000000000004,109148535.37205505,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,36.3636360168457,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37447426048,0
199,1717974316641,990123.4855804443,4700,1,0.30000000000000004,329363.48181152344,4700,1,0.30000000000000004,563240.4940948486,4700,1,0.30000000000000004,361330.14125061035,4700,1,0.30000000000000004,362373.73905944824,4700,1,0.30000000000000004,356237.6626434326,4700,1,0.30000000000000004,361550.14183044434,4700,1,0.30000000000000004,368197.81146240234,4700,1,0.30000000000000004,361993.0284423828,4700,1,0.30000000000000004,324155.3986053467,4700,1,0.30000000000000004,322096.7125854492,4700,1,0.30000000000000004,342970.40043640137,4700,1,0.30000000000000004,109148543.90994263,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,26.3157901763916,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37454966784,0
199,1717974316841,990124.3782196045,4700,1,0.30000000000000004,329363.5962371826,4700,1,0.30000000000000004,563241.4242553711,4700,1,0.30000000000000004,361330.4229888916,4700,1,0.30000000000000004,362373.7510986328,4700,1,0.30000000000000004,356237.6719818115,4700,1,0.30000000000000004,361550.16104125977,4700,1,0.30000000000000004,368197.8207092285,4700,1,0.30000000000000004,361993.03564453125,4700,1,0.30000000000000004,324155.4056549072,4700,1,0.30000000000000004,322096.7201385498,4700,1,0.30000000000000004,342970.6180419922,4700,1,0.30000000000000004,109148553.13024902,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37474058240,0
199,1717974317041,990125.6460876465,4700,1,0.30000000000000004,329363.774520874,4700,1,0.30000000000000004,563242.359161377,4700,1,0.30000000000000004,361330.7897644043,4700,1,0.30000000000000004,362373.76333618164,4700,1,0.30000000000000004,356237.68243408203,4700,1,0.30000000000000004,361550.1844024658,4700,1,0.30000000000000004,368197.8310852051,4700,1,0.30000000000000004,361993.0436401367,4700,1,0.30000000000000004,324155.41178894043,4700,1,0.30000000000000004,322096.7277069092,4700,1,0.30000000000000004,342970.85148620605,4700,1,0.30000000000000004,109148562.86399841,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,95,0,0,100,0,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37502386176,0
199,1717974317241,990126.9568786621,4700,1,0.30000000000000004,329363.92512512207,4700,1,0.30000000000000004,563243.2940368652,4700,1,0.30000000000000004,361331.0034637451,4700,1,0.30000000000000004,362373.9766845703,4700,1,0.30000000000000004,356237.7007141113,4700,1,0.30000000000000004,361550.2005004883,4700,1,0.30000000000000004,368197.8683166504,4700,1,0.30000000000000004,361993.05407714844,4700,1,0.30000000000000004,324155.42025756836,4700,1,0.30000000000000004,322096.74391174316,4700,1,0.30000000000000004,342971.0775299072,4700,1,0.30000000000000004,109148572.7344513,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37534007296,0
199,1717974317441,990128.2409515381,4700,1,0.30000000000000004,329364.09704589844,4700,1,0.30000000000000004,563244.2240447998,4700,1,0.30000000000000004,361331.13287353516,4700,1,0.30000000000000004,362374.2935333252,4700,1,0.30000000000000004,356237.71406555176,4700,1,0.30000000000000004,361550.22860717773,4700,1,0.30000000000000004,368197.8872833252,4700,1,0.30000000000000004,361993.0624694824,4700,1,0.30000000000000004,324155.42642211914,4700,1,0.30000000000000004,322096.75131225586,4700,1,0.30000000000000004,342971.31105041504,4700,1,0.30000000000000004,109148582.5930481,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,31.81818199157715,0,0,100,66.66667175292969,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37564915712,0
199,1717974317641,990129.5103149414,4700,1,0.30000000000000004,329364.25325012207,4700,1,0.3062499999999999,563245.1585998535,4700,1,0.3062499999999999,361331.52813720703,4700,1,0.30000000000000004,362374.30949401855,4700,1,0.30000000000000004,356237.7236480713,4700,1,0.30000000000000004,361550.2544403076,4700,1,0.30000000000000004,368197.9104003906,4700,1,0.3062499999999999,361993.0697479248,4700,1,0.3062499999999999,324155.43255615234,4700,1,0.3062499999999999,322096.7589569092,4700,1,0.3062499999999999,342971.53901672363,4700,1,0.3062499999999999,109148592.16117859,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,68.42105102539063,0,0,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37592354816,0
199,1717974317841,990130.8077697754,4700,1,0.30000000000000004,329364.402633667,4700,1,0.30000000000000004,563246.0939178467,4700,1,0.30000000000000004,361331.9059448242,4700,1,0.30000000000000004,362374.405380249,4700,1,0.30000000000000004,356237.740524292,4700,1,0.30000000000000004,361550.2898864746,4700,1,0.30000000000000004,368197.9362335205,4700,1,0.30000000000000004,361993.08073425293,4700,1,0.30000000000000004,324155.43865966797,4700,1,0.30000000000000004,322096.76972961426,4700,1,0.30000000000000004,342971.7674102783,4700,1,0.30000000000000004,109148601.83596802,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37625716736,0
199,1717974318041,990132.017654419,4700,1,0.30000000000000004,329364.6657714844,4700,1,0.30000000000000004,563247.0274353027,4700,1,0.30000000000000004,361332.08488464355,4700,1,0.30000000000000004,362374.49925231934,4700,1,0.30000000000000004,356237.78453063965,4700,1,0.30000000000000004,361550.6011199951,4700,1,0.30000000000000004,368197.9893798828,4700,1,0.30000000000000004,361993.1229095459,4700,1,0.30000000000000004,324155.47648620605,4700,1,0.30000000000000004,322096.8008880615,4700,1,0.30000000000000004,342972.0127258301,4700,1,0.30000000000000004,109148611.91026306,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,95,9.523809432983398,9.523809432983398,100,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37669728256,0
199,1717974318241,990132.4273529053,4700,1,0.30000000000000004,329365.06520080566,4700,1,0.30000000000000004,563247.4584503174,4700,1,0.30000000000000004,361332.09271240234,4700,1,0.30000000000000004,362375.4608001709,4700,1,0.30000000000000004,356237.9096984863,4700,1,0.30000000000000004,361550.6266784668,4700,1,0.30000000000000004,368197.99615478516,4700,1,0.30000000000000004,361993.3769378662,4700,1,0.30000000000000004,324155.4830932617,4700,1,0.30000000000000004,322096.80755615234,4700,1,0.30000000000000004,342972.0205078125,4700,1,0.30000000000000004,109148621.36462402,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,40,0,0,33.333335876464844,0,0,60.000003814697266,0,0,0,0,0,0,0,0,33.333335876464844,0,10,0,0,26.3157901763916,0,0,0,66480525312,2147479552,37682782208,0
199,1717974318441,990132.6560821533,4700,1,0.3062499999999999,329365.2025909424,4700,1,0.3062499999999999,563247.6747283936,4700,1,0.3062499999999999,361332.1704711914,4700,1,0.3062499999999999,362376.7555541992,4700,1,0.3062499999999999,356237.98628234863,4700,1,0.3062499999999999,361550.7320098877,4700,1,0.3062499999999999,368198.1047515869,4700,1,0.3062499999999999,361994.31048583984,4700,1,0.3062499999999999,324155.51708984375,4700,1,0.3062499999999999,322096.89849853516,4700,1,0.3062499999999999,342972.1072540283,4700,1,0.3062499999999999,109148631.72163391,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,4.761904716491699,0,0,0,15.000000953674316,0,66.66667175292969,0,0,0,0,0,61.904762268066406,0,0,0,0,0,5,0,100,0,0,0,66480525312,2147479552,37720866816,0
199,1717974318641,990132.8050537109,4700,1,0.30000000000000004,329365.58166503906,4700,1,0.30000000000000004,563247.8195343018,4700,1,0.30000000000000004,361333.2493286133,4700,1,0.30000000000000004,362377.3771209717,4700,1,0.30000000000000004,356238.12129211426,4700,1,0.30000000000000004,361550.8766937256,4700,1,0.30000000000000004,368198.2463531494,4700,1,0.30000000000000004,361995.31341552734,4700,1,0.30000000000000004,324155.63442993164,4700,1,0.30000000000000004,322097.1254272461,4700,1,0.30000000000000004,342972.5337982178,4700,1,0.30000000000000004,109148643.02360535,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,0,30.000001907348633,25,0,19.047618865966797,52.38095474243164,21.052631378173828,10,14.285715103149414,10.526315689086914,15.000000953674316,0,26.3157901763916,4.761904716491699,14.285715103149414,0,0,0,0,0,100,10,15.000000953674316,28.571430206298828,66480525312,2147479552,37778427904,0
199,1717974318841,990132.8160095215,4700,1,0.30000000000000004,329366.16693115234,4700,1,0.30000000000000004,563247.8364715576,4700,1,0.30000000000000004,361333.50509643555,4700,1,0.30000000000000004,362377.4525604248,4700,1,0.30000000000000004,356238.12966918945,4700,1,0.30000000000000004,361550.93211364746,4700,1,0.30000000000000004,368198.36361694336,4700,1,0.30000000000000004,361996.24880981445,4700,1,0.30000000000000004,324155.68310546875,4700,1,0.30000000000000004,322097.13316345215,4700,1,0.30000000000000004,342972.7017669678,4700,1,0.30000000000000004,109148652.10331726,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,0,4.761904716491699,42.105262756347656,0,0,15.789472579956055,9.090909004211426,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37780996096,0
199,1717974319041,990132.8225860596,4700,1,0.30000000000000004,329366.1730957031,4700,1,0.30000000000000004,563247.8431091309,4700,1,0.30000000000000004,361333.5141906738,4700,1,0.30000000000000004,362377.4609222412,4700,1,0.30000000000000004,356238.1361541748,4700,1,0.30000000000000004,361550.9486846924,4700,1,0.30000000000000004,368198.3725280762,4700,1,0.30000000000000004,361997.1798400879,4700,1,0.30000000000000004,324155.6896209717,4700,1,0.30000000000000004,322097.1398925781,4700,1,0.30000000000000004,342972.89546203613,4700,1,0.30000000000000004,109148660.29170227,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37780631552,0
199,1717974319241,990132.8289337158,4700,1,0.30000000000000004,329366.17919921875,4700,1,0.30000000000000004,563247.8496551514,4700,1,0.30000000000000004,361333.52043151855,4700,1,0.30000000000000004,362377.46714782715,4700,1,0.30000000000000004,356238.14250183105,4700,1,0.30000000000000004,361550.96797180176,4700,1,0.30000000000000004,368198.37884521484,4700,1,0.30000000000000004,361998.1146392822,4700,1,0.30000000000000004,324155.69635009766,4700,1,0.30000000000000004,322097.14639282227,4700,1,0.30000000000000004,342973.0844421387,4700,1,0.30000000000000004,109148668.4649353,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37780889600,0
199,1717974319441,990132.8380126953,4700,1,0.30000000000000004,329366.18533325195,4700,1,0.30000000000000004,563247.8561553955,4700,1,0.30000000000000004,361333.52658081055,4700,1,0.30000000000000004,362377.47343444824,4700,1,0.30000000000000004,356238.14894104004,4700,1,0.30000000000000004,361550.9902191162,4700,1,0.30000000000000004,368198.38525390625,4700,1,0.30000000000000004,361999.0492095947,4700,1,0.30000000000000004,324155.70248413086,4700,1,0.30000000000000004,322097.1525878906,4700,1,0.30000000000000004,342973.2712402344,4700,1,0.30000000000000004,109148676.77947998,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37780889600,0
199,1717974319641,990132.8444824219,4700,1,0.30000000000000004,329366.19146728516,4700,1,0.30000000000000004,563247.8627166748,4700,1,0.30000000000000004,361333.5328063965,4700,1,0.30000000000000004,362377.479598999,4700,1,0.30000000000000004,356238.1551055908,4700,1,0.30000000000000004,361551.00567626953,4700,1,0.30000000000000004,368198.3914642334,4700,1,0.30000000000000004,361999.97996520996,4700,1,0.30000000000000004,324155.7085876465,4700,1,0.30000000000000004,322097.15898132324,4700,1,0.30000000000000004,342973.4597167969,4700,1,0.30000000000000004,109148685.04040527,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37780889600,0
199,1717974319842,990132.8510437012,4700,1,0.30000000000000004,329366.1975708008,4700,1,0.30000000000000004,563247.8692932129,4700,1,0.30000000000000004,361333.5393066406,4700,1,0.30000000000000004,362377.48614501953,4700,1,0.30000000000000004,356238.1622772217,4700,1,0.30000000000000004,361551.03399658203,4700,1,0.30000000000000004,368198.3997039795,4700,1,0.30000000000000004,362000.9140472412,4700,1,0.30000000000000004,324155.7147216797,4700,1,0.30000000000000004,322097.167388916,4700,1,0.30000000000000004,342973.6494140625,4700,1,0.30000000000000004,109148693.28974915,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37780889600,0
199,1717974320042,990132.8577423096,4700,1,0.30000000000000004,329366.203704834,4700,1,0.30000000000000004,563247.875869751,4700,1,0.30000000000000004,361333.54571533203,4700,1,0.30000000000000004,362377.49237060547,4700,1,0.30000000000000004,356238.1685333252,4700,1,0.30000000000000004,361551.0593109131,4700,1,0.30000000000000004,368198.40591430664,4700,1,0.30000000000000004,362001.847946167,4700,1,0.30000000000000004,324155.7208557129,4700,1,0.30000000000000004,322097.17402648926,4700,1,0.30000000000000004,342973.8371734619,4700,1,0.30000000000000004,109148701.4871521,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37780889600,0
199,1717974320242,990132.864151001,4700,1,0.30000000000000004,329366.20988464355,4700,1,0.30000000000000004,563247.8824005127,4700,1,0.30000000000000004,361333.55183410645,4700,1,0.30000000000000004,362377.49908447266,4700,1,0.30000000000000004,356238.1747894287,4700,1,0.30000000000000004,361551.0770111084,4700,1,0.30000000000000004,368198.41204833984,4700,1,0.30000000000000004,362002.7774963379,4700,1,0.30000000000000004,324155.728515625,4700,1,0.30000000000000004,322097.18034362793,4700,1,0.30000000000000004,342974.0244445801,4700,1,0.30000000000000004,109148709.78807068,400,400,400,400,4690,4690,400,400,4690,4690,400,400,4689,400,400,400,4690,4689,400,4690,4690,4689,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37780889600,0
