Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965360746,977646.6429901123,4700,1,0.30000000000000004,321796.0968475342,4700,1,0.30000000000000004,556009.4457092285,4700,1,0.30000000000000004,354692.57498168945,4700,1,0.30000000000000004,355496.5918121338,4700,1,0.30000000000000004,349340.54023742676,4700,1,0.30000000000000004,352602.6632537842,4700,1,0.30000000000000004,359668.2710571289,4700,1,0.30000000000000004,352310.628616333,4700,1,0.30000000000000004,317921.0325012207,4700,1,0.30000000000000004,316120.2173919678,4700,1,0.30000000000000004,336647.46630859375,4700,1,0.30000000000000004,108762657.96038818,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,78.94737243652344,0,0,0,25,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38062030848,0
199,1717965360947,977647.6191558838,4700,1,0.30000000000000004,321796.1033477783,4700,1,0.30000000000000004,556009.452911377,4700,1,0.30000000000000004,354692.5923461914,4700,1,0.30000000000000004,355496.5980377197,4700,1,0.30000000000000004,349340.7600250244,4700,1,0.30000000000000004,352602.6693725586,4700,1,0.30000000000000004,359668.2775115967,4700,1,0.30000000000000004,352310.63525390625,4700,1,0.30000000000000004,317921.0388183594,4700,1,0.30000000000000004,316120.3980255127,4700,1,0.30000000000000004,336647.66035461426,4700,1,0.30000000000000004,108762666.0389862,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,66480525312,2147479552,38070546432,0
199,1717965361147,977648.6001281738,4700,1,0.30000000000000004,321796.10945129395,4700,1,0.30000000000000004,556009.4600830078,4700,1,0.30000000000000004,354692.61250305176,4700,1,0.30000000000000004,355496.60513305664,4700,1,0.30000000000000004,349340.98011779785,4700,1,0.30000000000000004,352602.67559814453,4700,1,0.30000000000000004,359668.2864379883,4700,1,0.30000000000000004,352310.64196777344,4700,1,0.30000000000000004,317921.0450286865,4700,1,0.30000000000000004,316120.53143310547,4700,1,0.30000000000000004,336647.81170654297,4700,1,0.30000000000000004,108762674.05952454,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,66480525312,2147479552,38078029824,0
199,1717965361347,977649.5823516846,4700,1,0.30000000000000004,321796.1156768799,4700,1,0.30000000000000004,556009.4673156738,4700,1,0.30000000000000004,354692.63175964355,4700,1,0.30000000000000004,355496.611907959,4700,1,0.30000000000000004,349341.1965484619,4700,1,0.30000000000000004,352602.6817474365,4700,1,0.30000000000000004,359668.29275512695,4700,1,0.30000000000000004,352310.6481933594,4700,1,0.30000000000000004,317921.05128479004,4700,1,0.30000000000000004,316120.6586456299,4700,1,0.30000000000000004,336647.9818725586,4700,1,0.30000000000000004,108762682.01107788,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,66480525312,2147479552,38085255168,0
199,1717965361547,977650.5594940186,4700,1,0.30000000000000004,321796.1218109131,4700,1,0.30000000000000004,556009.4742431641,4700,1,0.30000000000000004,354692.6471710205,4700,1,0.30000000000000004,355496.618560791,4700,1,0.30000000000000004,349341.41482543945,4700,1,0.30000000000000004,352602.68797302246,4700,1,0.30000000000000004,359668.2989807129,4700,1,0.30000000000000004,352310.6560974121,4700,1,0.30000000000000004,317921.05754089355,4700,1,0.30000000000000004,316120.86082458496,4700,1,0.30000000000000004,336648.1931915283,4700,1,0.30000000000000004,108762690.04827881,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,9.523809432983398,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38094286848,0
199,1717965361747,977651.5398254395,4700,1,0.30000000000000004,321796.1283721924,4700,1,0.30000000000000004,556009.4814300537,4700,1,0.30000000000000004,354692.6671142578,4700,1,0.30000000000000004,355496.6250305176,4700,1,0.30000000000000004,349341.6365661621,4700,1,0.30000000000000004,352602.6940917969,4700,1,0.30000000000000004,359668.3052215576,4700,1,0.30000000000000004,352310.662979126,4700,1,0.30000000000000004,317921.06370544434,4700,1,0.30000000000000004,316121.0324859619,4700,1,0.30000000000000004,336648.40075683594,4700,1,0.30000000000000004,108762698.17852783,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,66480525312,2147479552,38102802432,0
199,1717965361947,977652.519744873,4700,1,0.30000000000000004,321796.1345214844,4700,1,0.30000000000000004,556009.4883880615,4700,1,0.30000000000000004,354692.68994140625,4700,1,0.30000000000000004,355496.6312408447,4700,1,0.30000000000000004,349341.85830688477,4700,1,0.30000000000000004,352602.70028686523,4700,1,0.30000000000000004,359668.31550598145,4700,1,0.30000000000000004,352310.66929626465,4700,1,0.30000000000000004,317921.0698852539,4700,1,0.30000000000000004,316121.20346069336,4700,1,0.30000000000000004,336648.6464996338,4700,1,0.30000000000000004,108762706.34284973,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38111576064,0
199,1717965362147,977653.5043792725,4700,1,0.30000000000000004,321796.14680480957,4700,1,0.30000000000000004,556009.4955749512,4700,1,0.30000000000000004,354692.7085571289,4700,1,0.30000000000000004,355496.63789367676,4700,1,0.30000000000000004,349342.0847930908,4700,1,0.30000000000000004,352602.7113494873,4700,1,0.30000000000000004,359668.32191467285,4700,1,0.30000000000000004,352310.6757965088,4700,1,0.30000000000000004,317921.07609558105,4700,1,0.30000000000000004,316121.4347076416,4700,1,0.30000000000000004,336648.89392089844,4700,1,0.30000000000000004,108762714.55262756,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38121639936,0
199,1717965362347,977654.485534668,4700,1,0.30000000000000004,321796.1529083252,4700,1,0.30000000000000004,556009.502456665,4700,1,0.30000000000000004,354692.73149108887,4700,1,0.30000000000000004,355496.64457702637,4700,1,0.30000000000000004,349342.30059814453,4700,1,0.30000000000000004,352602.71940612793,4700,1,0.30000000000000004,359668.32830810547,4700,1,0.30000000000000004,352310.681930542,4700,1,0.30000000000000004,317921.0824432373,4700,1,0.30000000000000004,316121.59211730957,4700,1,0.30000000000000004,336649.0527496338,4700,1,0.30000000000000004,108762722.69993591,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38127058944,0
199,1717965362547,977655.467010498,4700,1,0.30000000000000004,321796.1590423584,4700,1,0.30000000000000004,556009.5093994141,4700,1,0.30000000000000004,354692.7522125244,4700,1,0.30000000000000004,355496.6510925293,4700,1,0.30000000000000004,349342.5224914551,4700,1,0.30000000000000004,352602.72564697266,4700,1,0.30000000000000004,359668.33445739746,4700,1,0.30000000000000004,352310.68870544434,4700,1,0.30000000000000004,317921.08868408203,4700,1,0.30000000000000004,316121.7337799072,4700,1,0.30000000000000004,336649.23109436035,4700,1,0.30000000000000004,108762730.72676086,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,66480525312,2147479552,38135316480,0
199,1717965362747,977656.4445953369,4700,1,0.30000000000000004,321796.1651763916,4700,1,0.30000000000000004,556009.5166015625,4700,1,0.30000000000000004,354692.76835632324,4700,1,0.30000000000000004,355496.65773010254,4700,1,0.30000000000000004,349342.7423400879,4700,1,0.30000000000000004,352602.73176574707,4700,1,0.30000000000000004,359668.3406829834,4700,1,0.30000000000000004,352310.69508361816,4700,1,0.30000000000000004,317921.09494018555,4700,1,0.30000000000000004,316121.94526672363,4700,1,0.30000000000000004,336649.4577178955,4700,1,0.30000000000000004,108762738.93624878,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,66480525312,2147479552,38143832064,0
199,1717965362947,977656.9162445068,4700,1,0.30000000000000004,321796.3213043213,4700,1,0.30000000000000004,556009.5237426758,4700,1,0.30000000000000004,354692.7902984619,4700,1,0.30000000000000004,355496.66522216797,4700,1,0.30000000000000004,349342.9282836914,4700,1,0.30000000000000004,352603.2632904053,4700,1,0.30000000000000004,359668.3483886719,4700,1,0.30000000000000004,352310.70138549805,4700,1,0.30000000000000004,317921.1011047363,4700,1,0.30000000000000004,316121.97386169434,4700,1,0.30000000000000004,336649.6900024414,4700,1,0.30000000000000004,108762746.95327759,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,47.36842346191406,4.761904716491699,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38148730880,0
199,1717965363147,977656.9241333008,4700,1,0.30000000000000004,321796.5141906738,4700,1,0.30000000000000004,556009.5310974121,4700,1,0.30000000000000004,354692.8080444336,4700,1,0.30000000000000004,355496.6723327637,4700,1,0.30000000000000004,349343.15312194824,4700,1,0.30000000000000004,352604.25508117676,4700,1,0.30000000000000004,359668.35467529297,4700,1,0.30000000000000004,352310.708694458,4700,1,0.30000000000000004,317921.1092071533,4700,1,0.30000000000000004,316121.9800567627,4700,1,0.30000000000000004,336649.91206359863,4700,1,0.30000000000000004,108762755.23776245,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38157504512,0
199,1717965363347,977656.9319915771,4700,1,0.30000000000000004,321796.7016296387,4700,1,0.30000000000000004,556009.5382385254,4700,1,0.30000000000000004,354692.8257141113,4700,1,0.30000000000000004,355496.67907714844,4700,1,0.30000000000000004,349343.373336792,4700,1,0.30000000000000004,352605.2435455322,4700,1,0.30000000000000004,359668.3609466553,4700,1,0.30000000000000004,352310.7173461914,4700,1,0.30000000000000004,317921.11541748047,4700,1,0.30000000000000004,316121.98626708984,4700,1,0.30000000000000004,336650.1148529053,4700,1,0.30000000000000004,108762763.59512329,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38166794240,0
199,1717965363547,977656.9397583008,4700,1,0.30000000000000004,321796.8759613037,4700,1,0.30000000000000004,556009.5452423096,4700,1,0.30000000000000004,354692.8469543457,4700,1,0.30000000000000004,355496.6862335205,4700,1,0.30000000000000004,349343.59577941895,4700,1,0.30000000000000004,352606.23681640625,4700,1,0.30000000000000004,359668.36740112305,4700,1,0.30000000000000004,352310.7247619629,4700,1,0.30000000000000004,317921.1218109131,4700,1,0.30000000000000004,316121.99601745605,4700,1,0.30000000000000004,336650.30128479004,4700,1,0.30000000000000004,108762771.7166748,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38175567872,0
199,1717965363747,977656.9483032227,4700,1,0.30000000000000004,321797.053817749,4700,1,0.30000000000000004,556009.5526885986,4700,1,0.30000000000000004,354692.8712310791,4700,1,0.30000000000000004,355496.82389831543,4700,1,0.30000000000000004,349343.69023132324,4700,1,0.30000000000000004,352607.2326965332,4700,1,0.30000000000000004,359668.3762664795,4700,1,0.30000000000000004,352310.73123168945,4700,1,0.30000000000000004,317921.1282196045,4700,1,0.30000000000000004,316122.00230407715,4700,1,0.30000000000000004,336650.4927368164,4700,1,0.30000000000000004,108762779.8739624,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,5,0,0,21.052631378173828,0,0,0,0,0,66480525312,2147479552,38185115648,0
199,1717965363947,977656.9558868408,4700,1,0.30000000000000004,321797.2015991211,4700,1,0.30000000000000004,556009.5598602295,4700,1,0.30000000000000004,354692.8883972168,4700,1,0.30000000000000004,355497.0499267578,4700,1,0.30000000000000004,349343.6967163086,4700,1,0.30000000000000004,352608.2232055664,4700,1,0.30000000000000004,359668.38258361816,4700,1,0.30000000000000004,352310.73860168457,4700,1,0.30000000000000004,317921.1345062256,4700,1,0.30000000000000004,316122.0084838867,4700,1,0.30000000000000004,336650.6572570801,4700,1,0.30000000000000004,108762787.98854065,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,38192857088,0
199,1717965364147,977656.9640960693,4700,1,0.30000000000000004,321797.3619232178,4700,1,0.30000000000000004,556009.5671539307,4700,1,0.30000000000000004,354692.90936279297,4700,1,0.30000000000000004,355497.14863586426,4700,1,0.30000000000000004,349343.8001861572,4700,1,0.30000000000000004,352609.2183227539,4700,1,0.30000000000000004,359668.38874816895,4700,1,0.30000000000000004,352310.7450866699,4700,1,0.30000000000000004,317921.1407623291,4700,1,0.30000000000000004,316122.01469421387,4700,1,0.30000000000000004,336650.83853149414,4700,1,0.30000000000000004,108762796.21005249,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,38200856576,0
199,1717965364347,977656.971862793,4700,1,0.30000000000000004,321797.57820129395,4700,1,0.30000000000000004,556009.5744171143,4700,1,0.30000000000000004,354692.93339538574,4700,1,0.30000000000000004,355497.1562652588,4700,1,0.30000000000000004,349344.0224914551,4700,1,0.30000000000000004,352610.21212768555,4700,1,0.30000000000000004,359668.39500427246,4700,1,0.30000000000000004,352310.75270080566,4700,1,0.30000000000000004,317921.14709472656,4700,1,0.30000000000000004,316122.0212097168,4700,1,0.30000000000000004,336651.06771850586,4700,1,0.30000000000000004,108762804.53050232,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,66480525312,2147479552,38210920448,0
199,1717965364547,977656.9792022705,4700,1,0.30000000000000004,321797.76544189453,4700,1,0.30000000000000004,556009.5821380615,4700,1,0.30000000000000004,354692.9507293701,4700,1,0.30000000000000004,355497.24238586426,4700,1,0.30000000000000004,349344.1187286377,4700,1,0.30000000000000004,352611.20097351074,4700,1,0.30000000000000004,359668.40113830566,4700,1,0.30000000000000004,352310.76110839844,4700,1,0.30000000000000004,317921.1538391113,4700,1,0.30000000000000004,316122.0282897949,4700,1,0.30000000000000004,336651.2854156494,4700,1,0.30000000000000004,108762812.70231628,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,100,0,0,0,0,0,66480525312,2147479552,38219436032,0
199,1717965364747,977656.9866943359,4700,1,0.30000000000000004,321797.78857421875,4700,1,0.30000000000000004,556009.5895843506,4700,1,0.30000000000000004,354692.9691314697,4700,1,0.30000000000000004,355497.4794769287,4700,1,0.30000000000000004,349344.125869751,4700,1,0.30000000000000004,352612.1972351074,4700,1,0.30000000000000004,359668.40730285645,4700,1,0.30000000000000004,352310.7681732178,4700,1,0.30000000000000004,317921.1600341797,4700,1,0.30000000000000004,316122.03454589844,4700,1,0.30000000000000004,336651.54557800293,4700,1,0.30000000000000004,108762820.75779724,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38228205568,0
199,1717965364947,977657.1630401611,4700,1,0.3062499999999999,321797.9728240967,4700,1,0.30000000000000004,556009.7836303711,4700,1,0.30000000000000004,354693.1470489502,4700,1,0.3062499999999999,355497.79501342773,4700,1,0.3062499999999999,349344.3225402832,4700,1,0.3062499999999999,352613.2192077637,4700,1,0.30000000000000004,359668.58654785156,4700,1,0.30000000000000004,352310.9319000244,4700,1,0.30000000000000004,317921.3168640137,4700,1,0.30000000000000004,316122.18548583984,4700,1,0.30000000000000004,336651.81604003906,4700,1,0.30000000000000004,108762830.1538086,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,5,0,0,5,0,0,0,0,0,0,5,0,9.523809432983398,4.761904716491699,5,4.761904716491699,100,5,4.761904716491699,0,0,0,66480525312,2147479552,38380920832,0
199,1717965365147,977657.2708740234,4700,1,0.30000000000000004,321798.07849121094,4700,1,0.30000000000000004,556009.8947601318,4700,1,0.30000000000000004,354693.2373352051,4700,1,0.30000000000000004,355497.90632629395,4700,1,0.30000000000000004,349344.5849609375,4700,1,0.30000000000000004,352614.2211151123,4700,1,0.30000000000000004,359668.69499206543,4700,1,0.30000000000000004,352311.0255279541,4700,1,0.30000000000000004,317921.39878845215,4700,1,0.30000000000000004,316122.3337402344,4700,1,0.30000000000000004,336651.93424987793,4700,1,0.30000000000000004,108762838.784729,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,5,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,66480525312,2147479552,38446583808,0
199,1717965365347,977657.277267456,4700,1,0.30000000000000004,321798.0851287842,4700,1,0.30000000000000004,556010.0352630615,4700,1,0.30000000000000004,354693.2531738281,4700,1,0.30000000000000004,355497.9139556885,4700,1,0.30000000000000004,349344.8045806885,4700,1,0.30000000000000004,352615.21408081055,4700,1,0.30000000000000004,359668.7012786865,4700,1,0.30000000000000004,352311.0317993164,4700,1,0.30000000000000004,317921.4055328369,4700,1,0.30000000000000004,316122.3401031494,4700,1,0.30000000000000004,336652.10078430176,4700,1,0.30000000000000004,108762846.91900635,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,5,4.761904716491699,0,0,5,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,66480525312,2147479552,38446583808,0
199,1717965365547,977657.2845611572,4700,1,0.30000000000000004,321798.0914154053,4700,1,0.30000000000000004,556010.199798584,4700,1,0.30000000000000004,354693.2646789551,4700,1,0.30000000000000004,355497.92039489746,4700,1,0.30000000000000004,349345.0214691162,4700,1,0.30000000000000004,352616.20866394043,4700,1,0.30000000000000004,359668.7077026367,4700,1,0.30000000000000004,352311.0390625,4700,1,0.30000000000000004,317921.41178894043,4700,1,0.30000000000000004,316122.3462371826,4700,1,0.30000000000000004,336652.2868347168,4700,1,0.30000000000000004,108762855.05317688,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,38446583808,0
199,1717965365748,977657.2912445068,4700,1,0.30000000000000004,321798.09771728516,4700,1,0.30000000000000004,556010.3138122559,4700,1,0.30000000000000004,354693.28190612793,4700,1,0.30000000000000004,355497.92710876465,4700,1,0.30000000000000004,349345.2422943115,4700,1,0.30000000000000004,352617.1984100342,4700,1,0.30000000000000004,359668.71395874023,4700,1,0.30000000000000004,352311.04566955566,4700,1,0.30000000000000004,317921.4179534912,4700,1,0.30000000000000004,316122.3528442383,4700,1,0.30000000000000004,336652.405670166,4700,1,0.30000000000000004,108762863.15203857,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,38446583808,0
199,1717965365948,977657.2978668213,4700,1,0.30000000000000004,321798.1058502197,4700,1,0.30000000000000004,556010.4058380127,4700,1,0.30000000000000004,354693.29794311523,4700,1,0.30000000000000004,355497.93350219727,4700,1,0.30000000000000004,349345.46015930176,4700,1,0.30000000000000004,352618.19242858887,4700,1,0.30000000000000004,359668.7230529785,4700,1,0.30000000000000004,352311.0523223877,4700,1,0.30000000000000004,317921.42414855957,4700,1,0.30000000000000004,316122.35905456543,4700,1,0.30000000000000004,336652.5033721924,4700,1,0.30000000000000004,108762871.29844666,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38450155520,0
199,1717965366148,977657.3048858643,4700,1,0.30000000000000004,321798.11207580566,4700,1,0.30000000000000004,556010.578994751,4700,1,0.30000000000000004,354693.3158721924,4700,1,0.30000000000000004,355497.9401550293,4700,1,0.30000000000000004,349345.6826324463,4700,1,0.30000000000000004,352619.1813964844,4700,1,0.30000000000000004,359668.7294769287,4700,1,0.30000000000000004,352311.05882263184,4700,1,0.30000000000000004,317921.4305267334,4700,1,0.30000000000000004,316122.36961364746,4700,1,0.30000000000000004,336652.6990509033,4700,1,0.30000000000000004,108762879.53512573,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,38426370048,0
199,1717965366348,977657.3112640381,4700,1,0.30000000000000004,321798.11824035645,4700,1,0.30000000000000004,556010.6916656494,4700,1,0.30000000000000004,354693.33435058594,4700,1,0.30000000000000004,355497.94662475586,4700,1,0.30000000000000004,349345.9028778076,4700,1,0.30000000000000004,352620.1737213135,4700,1,0.30000000000000004,359668.7356109619,4700,1,0.30000000000000004,352311.0650024414,4700,1,0.30000000000000004,317921.4366912842,4700,1,0.30000000000000004,316122.3757171631,4700,1,0.30000000000000004,336652.8284301758,4700,1,0.30000000000000004,108762887.7210846,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,38426370048,0
199,1717965366548,977657.317855835,4700,1,0.30000000000000004,321798.124710083,4700,1,0.30000000000000004,556010.7832641602,4700,1,0.30000000000000004,354693.3505706787,4700,1,0.30000000000000004,355497.95317077637,4700,1,0.30000000000000004,349346.1190032959,4700,1,0.30000000000000004,352621.1674194336,4700,1,0.30000000000000004,359668.74461364746,4700,1,0.30000000000000004,352311.0717315674,4700,1,0.30000000000000004,317921.44300842285,4700,1,0.30000000000000004,316122.38244628906,4700,1,0.30000000000000004,336652.945022583,4700,1,0.30000000000000004,108762895.87599182,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38426370048,0
199,1717965366748,977657.324508667,4700,1,0.30000000000000004,321798.1313171387,4700,1,0.30000000000000004,556010.951751709,4700,1,0.30000000000000004,354693.3644256592,4700,1,0.30000000000000004,355497.95977783203,4700,1,0.30000000000000004,349346.3401184082,4700,1,0.30000000000000004,352622.15536499023,4700,1,0.30000000000000004,359668.75074768066,4700,1,0.30000000000000004,352311.07803344727,4700,1,0.30000000000000004,317921.44917297363,4700,1,0.30000000000000004,316122.38887023926,4700,1,0.30000000000000004,336653.12229919434,4700,1,0.30000000000000004,108762904.0934143,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,66480525312,2147479552,38426886144,0
