Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967218096,980261.9710540771,4700,1,0.30000000000000004,323474.06620788574,4700,1,0.30000000000000004,557760.9797363281,4700,1,0.30000000000000004,356214.65788269043,4700,1,0.30000000000000004,356913.8391113281,4700,1,0.30000000000000004,350855.73083496094,4700,1,0.30000000000000004,354171.83557128906,4700,1,0.30000000000000004,361580.00944519043,4700,1,0.30000000000000004,354097.89709472656,4700,1,0.30000000000000004,319169.7472076416,4700,1,0.30000000000000004,317256.85888671875,4700,1,0.30000000000000004,338131.4178314209,4700,1,0.30000000000000004,108842841.79270935,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,55,4.761904716491699,4.761904716491699,0,40,100,0,5,5,0,4.761904716491699,0,0,0,4.761904716491699,0,5,5,0,66480525312,2147479552,37717393408,0
199,1717967218296,980262.0879211426,4700,1,0.3062499999999999,323474.15034484863,4700,1,0.3062499999999999,557761.1080322266,4700,1,0.3062499999999999,356215.774307251,4700,1,0.3062499999999999,356913.96046447754,4700,1,0.3062499999999999,350856.35955810547,4700,1,0.3062499999999999,354171.93922424316,4700,1,0.3062499999999999,361580.1794128418,4700,1,0.3062499999999999,354098.84089660645,4700,1,0.3062499999999999,319169.75622558594,4700,1,0.3062499999999999,317257.08892822266,4700,1,0.3062499999999999,338131.47480773926,4700,1,0.3062499999999999,108842851.85853577,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,4.761904716491699,94.44444274902344,0,11.111111640930176,0,0,100,0,0,4.761904716491699,0,0,5,21.052631378173828,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,37754634240,0
199,1717967218496,980262.3917236328,4700,1,0.3062499999999999,323474.4093322754,4700,1,0.30000000000000004,557761.4668121338,4700,1,0.30000000000000004,356216.2708129883,4700,1,0.3062499999999999,356914.2738952637,4700,1,0.3062499999999999,350857.6050415039,4700,1,0.3062499999999999,354172.43113708496,4700,1,0.3062499999999999,361580.52812194824,4700,1,0.3062499999999999,354099.8297729492,4700,1,0.3062499999999999,319170.02392578125,4700,1,0.3062499999999999,317257.72581481934,4700,1,0.3062499999999999,338131.9742279053,4700,1,0.30000000000000004,108842864.59945679,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,4.761904716491699,94.44444274902344,0,11.111111640930176,0,0,100,0,0,4.761904716491699,0,0,5,21.052631378173828,4.761904716491699,4.761904716491699,0,0,0,0,66480525312,2147479552,37825826816,0
199,1717967218696,980262.4005584717,4700,1,0.30000000000000004,323474.4218444824,4700,1,0.30000000000000004,557761.6254425049,4700,1,0.30000000000000004,356216.3123474121,4700,1,0.30000000000000004,356914.29119873047,4700,1,0.30000000000000004,350857.9165649414,4700,1,0.30000000000000004,354172.4829711914,4700,1,0.30000000000000004,361580.56369018555,4700,1,0.30000000000000004,354100.76139831543,4700,1,0.30000000000000004,319170.0778656006,4700,1,0.30000000000000004,317257.9341888428,4700,1,0.30000000000000004,338132.0396270752,4700,1,0.30000000000000004,108842873.00979614,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,12.195121765136719,13.51351261138916,9.756096839904785,9.756096839904785,10.256410598754883,10,7.500000476837158,14.634145736694336,12.5,10.256410598754883,12.5,10,12.5,30.000001907348633,17.5,10,5.128205299377441,52.499996185302734,12.820513725280762,10,95,5.263157844543457,7.500000476837158,14.634145736694336,66480525312,2147479552,37826703360,0
199,1717967218896,980262.4077453613,4700,1,0.30000000000000004,323474.428024292,4700,1,0.30000000000000004,557761.6320800781,4700,1,0.30000000000000004,356216.3318939209,4700,1,0.30000000000000004,356914.29750061035,4700,1,0.30000000000000004,350857.9253540039,4700,1,0.30000000000000004,354172.4901275635,4700,1,0.30000000000000004,361580.5704650879,4700,1,0.30000000000000004,354101.698348999,4700,1,0.30000000000000004,319170.26902770996,4700,1,0.30000000000000004,317257.94062805176,4700,1,0.30000000000000004,338132.04696655273,4700,1,0.30000000000000004,108842880.709198,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,12.195121765136719,13.51351261138916,9.756096839904785,9.756096839904785,10.256410598754883,10,7.500000476837158,14.634145736694336,12.5,10.256410598754883,12.5,10,12.5,30.000001907348633,17.5,10,5.128205299377441,52.499996185302734,12.820513725280762,10,95,5.263157844543457,7.500000476837158,14.634145736694336,66480525312,2147479552,37826985984,0
199,1717967219096,980262.4149475098,4700,1,0.30000000000000004,323474.4341888428,4700,1,0.30000000000000004,557761.6387786865,4700,1,0.30000000000000004,356216.3483734131,4700,1,0.30000000000000004,356914.3037414551,4700,1,0.30000000000000004,350857.9331817627,4700,1,0.30000000000000004,354172.49659729004,4700,1,0.30000000000000004,361580.57681274414,4700,1,0.30000000000000004,354102.6287689209,4700,1,0.30000000000000004,319170.4571838379,4700,1,0.30000000000000004,317257.94915771484,4700,1,0.30000000000000004,338132.0548095703,4700,1,0.30000000000000004,108842888.45988464,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,97.36841583251953,0,0,0,0,0,0,0,0,0,5,2.4390242099761963,0,0,66480525312,2147479552,37827465216,0
199,1717967219296,980262.4214019775,4700,1,0.30000000000000004,323474.440322876,4700,1,0.30000000000000004,557761.645401001,4700,1,0.30000000000000004,356216.3686218262,4700,1,0.30000000000000004,356914.3101348877,4700,1,0.30000000000000004,350857.9394378662,4700,1,0.30000000000000004,354172.50325012207,4700,1,0.30000000000000004,361580.5830078125,4700,1,0.30000000000000004,354103.56259155273,4700,1,0.30000000000000004,319170.6432800293,4700,1,0.30000000000000004,317257.9554901123,4700,1,0.30000000000000004,338132.06161499023,4700,1,0.30000000000000004,108842896.35365295,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827465216,0
199,1717967219496,980262.4276123047,4700,1,0.30000000000000004,323474.44650268555,4700,1,0.30000000000000004,557761.6520843506,4700,1,0.30000000000000004,356216.3916168213,4700,1,0.30000000000000004,356914.31640625,4700,1,0.30000000000000004,350857.9482727051,4700,1,0.30000000000000004,354172.509765625,4700,1,0.30000000000000004,361580.58921813965,4700,1,0.30000000000000004,354104.49671936035,4700,1,0.30000000000000004,319170.82678222656,4700,1,0.30000000000000004,317257.9616241455,4700,1,0.30000000000000004,338132.0679626465,4700,1,0.30000000000000004,108842904.28277588,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827465216,0
199,1717967219696,980262.4357147217,4700,1,0.30000000000000004,323474.4526977539,4700,1,0.30000000000000004,557761.6588745117,4700,1,0.30000000000000004,356216.40785217285,4700,1,0.30000000000000004,356914.3229370117,4700,1,0.30000000000000004,350857.9556121826,4700,1,0.30000000000000004,354172.5159301758,4700,1,0.30000000000000004,361580.5958251953,4700,1,0.30000000000000004,354105.4264984131,4700,1,0.30000000000000004,319171.0131378174,4700,1,0.30000000000000004,317257.96800231934,4700,1,0.30000000000000004,338132.07469177246,4700,1,0.30000000000000004,108842912.09066772,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37827981312,0
199,1717967219896,980262.4422607422,4700,1,0.30000000000000004,323474.45880126953,4700,1,0.30000000000000004,557761.6654663086,4700,1,0.30000000000000004,356216.42500305176,4700,1,0.30000000000000004,356914.32919311523,4700,1,0.30000000000000004,350857.964553833,4700,1,0.30000000000000004,354172.52253723145,4700,1,0.30000000000000004,361580.6020812988,4700,1,0.30000000000000004,354106.3600769043,4700,1,0.30000000000000004,319171.1693878174,4700,1,0.30000000000000004,317257.97468566895,4700,1,0.30000000000000004,338132.0812225342,4700,1,0.30000000000000004,108842919.89897156,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827973120,0
199,1717967220096,980262.4493713379,4700,1,0.30000000000000004,323474.4650115967,4700,1,0.30000000000000004,557761.6731872559,4700,1,0.30000000000000004,356216.4475097656,4700,1,0.30000000000000004,356914.3353424072,4700,1,0.30000000000000004,350857.9708099365,4700,1,0.30000000000000004,354172.52934265137,4700,1,0.30000000000000004,361580.6085357666,4700,1,0.30000000000000004,354107.29371643066,4700,1,0.30000000000000004,319171.3572540283,4700,1,0.30000000000000004,317257.9810333252,4700,1,0.30000000000000004,338132.0877532959,4700,1,0.30000000000000004,108842927.76345825,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828489216,0
199,1717967220296,980262.4558258057,4700,1,0.30000000000000004,323474.47120666504,4700,1,0.30000000000000004,557761.6798553467,4700,1,0.30000000000000004,356216.46073913574,4700,1,0.30000000000000004,356914.3441772461,4700,1,0.30000000000000004,350857.97692871094,4700,1,0.30000000000000004,354172.5359649658,4700,1,0.30000000000000004,361580.6147155762,4700,1,0.30000000000000004,354108.2220916748,4700,1,0.30000000000000004,319171.54040527344,4700,1,0.30000000000000004,317257.9873199463,4700,1,0.30000000000000004,338132.0941925049,4700,1,0.30000000000000004,108842935.72277832,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828489216,0
199,1717967220496,980262.4621124268,4700,1,0.30000000000000004,323474.47734069824,4700,1,0.30000000000000004,557761.6864624023,4700,1,0.30000000000000004,356216.4777832031,4700,1,0.30000000000000004,356914.3504333496,4700,1,0.30000000000000004,350857.98321533203,4700,1,0.30000000000000004,354172.54248046875,4700,1,0.30000000000000004,361580.62091064453,4700,1,0.30000000000000004,354109.15492248535,4700,1,0.30000000000000004,319171.72567749023,4700,1,0.30000000000000004,317257.99380493164,4700,1,0.30000000000000004,338132.1005706787,4700,1,0.30000000000000004,108842943.61334229,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828747264,0
199,1717967220696,980262.4686584473,4700,1,0.30000000000000004,323474.48570251465,4700,1,0.30000000000000004,557761.6969604492,4700,1,0.30000000000000004,356216.49255371094,4700,1,0.30000000000000004,356914.356552124,4700,1,0.30000000000000004,350857.99101257324,4700,1,0.30000000000000004,354172.5489501953,4700,1,0.30000000000000004,361580.62968444824,4700,1,0.30000000000000004,354110.0885620117,4700,1,0.30000000000000004,319171.91815185547,4700,1,0.30000000000000004,317258.0004425049,4700,1,0.30000000000000004,338132.10734558105,4700,1,0.30000000000000004,108842951.47381592,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828734976,0
199,1717967220896,980262.4753570557,4700,1,0.30000000000000004,323474.49183654785,4700,1,0.30000000000000004,557761.7035064697,4700,1,0.30000000000000004,356216.5104522705,4700,1,0.30000000000000004,356914.3741455078,4700,1,0.30000000000000004,350858.00297546387,4700,1,0.30000000000000004,354172.5568847656,4700,1,0.30000000000000004,361580.6364593506,4700,1,0.30000000000000004,354111.0161895752,4700,1,0.30000000000000004,319172.108001709,4700,1,0.30000000000000004,317258.00675964355,4700,1,0.30000000000000004,338132.11431884766,4700,1,0.30000000000000004,108842959.3588562,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828038656,0
199,1717967221096,980262.483215332,4700,1,0.30000000000000004,323474.58419799805,4700,1,0.30000000000000004,557761.710067749,4700,1,0.30000000000000004,356216.5304107666,4700,1,0.30000000000000004,356914.3820800781,4700,1,0.30000000000000004,350858.18240356445,4700,1,0.30000000000000004,354172.6674041748,4700,1,0.30000000000000004,361580.73110961914,4700,1,0.30000000000000004,354111.94953918457,4700,1,0.30000000000000004,319172.3073730469,4700,1,0.30000000000000004,317258.0196990967,4700,1,0.30000000000000004,338132.1759033203,4700,1,0.30000000000000004,108842967.55163574,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,5,5,0,20,5,0,0,0,0,0,66480525312,2147479552,37827858432,0
199,1717967221296,980262.5247802734,4700,1,0.30000000000000004,323474.61015319824,4700,1,0.30000000000000004,557761.8715515137,4700,1,0.30000000000000004,356216.5863647461,4700,1,0.30000000000000004,356914.42471313477,4700,1,0.30000000000000004,350858.3958129883,4700,1,0.30000000000000004,354172.7149810791,4700,1,0.30000000000000004,361580.795791626,4700,1,0.30000000000000004,354112.884475708,4700,1,0.30000000000000004,319172.5706176758,4700,1,0.30000000000000004,317258.0694732666,4700,1,0.30000000000000004,338132.23583984375,4700,1,0.30000000000000004,108842975.8540802,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,15.789472579956055,0,0,0,21.052631378173828,0,0,66480525312,2147479552,37406277632,0
199,1717967221496,980262.6911773682,4700,1,0.30000000000000004,323474.90480041504,4700,1,0.30000000000000004,557762.1418151855,4700,1,0.30000000000000004,356216.7725982666,4700,1,0.30000000000000004,356914.5727996826,4700,1,0.30000000000000004,350858.61140441895,4700,1,0.30000000000000004,354172.8579406738,4700,1,0.30000000000000004,361580.93058776855,4700,1,0.30000000000000004,354113.8354797363,4700,1,0.30000000000000004,319172.80169677734,4700,1,0.30000000000000004,317258.29470825195,4700,1,0.30000000000000004,338132.54959106445,4700,1,0.30000000000000004,108842985.40971375,400,4690,400,4684,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,4689,400,0,5,21.052631378173828,5.555555820465088,5,5,0,5.555555820465088,5,0,89.47368621826172,5.555555820465088,0,0,5,0,5,0,0,5,15.000000953674316,5,5.263157844543457,25,66480525312,2147479552,37399957504,0
