Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968350232,981704.744064331,4700,1,0.30000000000000004,324417.4682922363,4700,1,0.30000000000000004,558775.0898284912,4700,1,0.30000000000000004,357260.50199890137,4700,1,0.30000000000000004,357815.15922546387,4700,1,0.30000000000000004,351532.8054046631,4700,1,0.30000000000000004,355414.4616394043,4700,1,0.30000000000000004,362616.8120422363,4700,1,0.30000000000000004,355205.2537689209,4700,1,0.30000000000000004,320089.5075531006,4700,1,0.30000000000000004,317989.9913482666,4700,1,0.30000000000000004,338938.37561035156,4700,1,0.30000000000000004,108891726.97747803,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,15.000000953674316,0,5,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,100,0,0,0,0,100,0,66480525312,2147479552,37767401472,0
199,1717968350432,981705.1671295166,4700,1,0.3062499999999999,324417.77784729004,4700,1,0.3062499999999999,558775.3977508545,4700,1,0.3062499999999999,357260.9407196045,4700,1,0.3062499999999999,357815.5688781738,4700,1,0.3062499999999999,351533.6416320801,4700,1,0.3062499999999999,355415.5204925537,4700,1,0.3062499999999999,362617.2377319336,4700,1,0.3062499999999999,355205.59617614746,4700,1,0.3062499999999999,320090.1413421631,4700,1,0.3062499999999999,317990.9606781006,4700,1,0.3062499999999999,338938.7629394531,4700,1,0.3062499999999999,108891739.95838928,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,21.052631378173828,15.000000953674316,5.263157844543457,10.526315689086914,16.666667938232422,23.809524536132813,15.000000953674316,20,47.36842346191406,10.526315689086914,20,38.095237731933594,20,31.57894515991211,21.052631378173828,16.666667938232422,16.666667938232422,55,42.105262756347656,15.789472579956055,5.555555820465088,25,78.94737243652344,21.052631378173828,66480525312,2147479552,37854830592,0
199,1717968350632,981705.3783111572,4700,1,0.30000000000000004,324417.87269592285,4700,1,0.30000000000000004,558775.4362640381,4700,1,0.30000000000000004,357260.94885253906,4700,1,0.30000000000000004,357815.5779571533,4700,1,0.30000000000000004,351533.6591491699,4700,1,0.30000000000000004,355416.17948913574,4700,1,0.30000000000000004,362617.26499938965,4700,1,0.30000000000000004,355205.6030731201,4700,1,0.30000000000000004,320091.31355285645,4700,1,0.30000000000000004,317991.9148864746,4700,1,0.30000000000000004,338938.9914703369,4700,1,0.30000000000000004,108891750.00106812,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,21.052631378173828,15.000000953674316,5.263157844543457,10.526315689086914,16.666667938232422,23.809524536132813,15.000000953674316,20,47.36842346191406,10.526315689086914,20,38.095237731933594,20,31.57894515991211,21.052631378173828,16.666667938232422,16.666667938232422,55,42.105262756347656,15.789472579956055,5.555555820465088,25,78.94737243652344,21.052631378173828,66480525312,2147479552,37869998080,0
199,1717968350832,981705.9491119385,4700,1,0.30000000000000004,324417.88636779785,4700,1,0.30000000000000004,558775.4725646973,4700,1,0.30000000000000004,357261.03088378906,4700,1,0.30000000000000004,357815.5884857178,4700,1,0.30000000000000004,351533.66847229004,4700,1,0.30000000000000004,355416.1963043213,4700,1,0.30000000000000004,362617.272567749,4700,1,0.30000000000000004,355205.6334838867,4700,1,0.30000000000000004,320091.63540649414,4700,1,0.30000000000000004,317992.86166381836,4700,1,0.30000000000000004,338939.1985321045,4700,1,0.30000000000000004,108891758.90829468,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,25.641027450561523,5,2.5,0,7.317072868347168,2.5,0,2.4390242099761963,5,0,0,64.10256958007813,2.4390242099761963,100,7.500000476837158,2.5641026496887207,0,0,17.5,2.5,2.4390242099761963,0,0,2.5,66480525312,2147479552,37870604288,0
199,1717968351032,981705.9559783936,4700,1,0.30000000000000004,324417.89503479004,4700,1,0.30000000000000004,558775.4791412354,4700,1,0.30000000000000004,357261.0372619629,4700,1,0.30000000000000004,357815.5950164795,4700,1,0.30000000000000004,351533.674697876,4700,1,0.30000000000000004,355416.21968078613,4700,1,0.30000000000000004,362617.2791900635,4700,1,0.30000000000000004,355205.63972473145,4700,1,0.30000000000000004,320091.6417236328,4700,1,0.30000000000000004,317993.81088256836,4700,1,0.30000000000000004,338939.2052001953,4700,1,0.30000000000000004,108891766.60194397,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,25.641027450561523,5,2.5,0,7.317072868347168,2.5,0,2.4390242099761963,5,0,0,64.10256958007813,2.4390242099761963,100,7.500000476837158,2.5641026496887207,0,0,17.5,2.5,2.4390242099761963,0,0,2.5,66480525312,2147479552,37870321664,0
199,1717968351232,981705.9640808105,4700,1,0.30000000000000004,324417.90240478516,4700,1,0.30000000000000004,558775.486328125,4700,1,0.30000000000000004,357261.04362487793,4700,1,0.30000000000000004,357815.6025695801,4700,1,0.30000000000000004,351534.0121765137,4700,1,0.30000000000000004,355416.2485809326,4700,1,0.30000000000000004,362617.28706359863,4700,1,0.30000000000000004,355205.6460723877,4700,1,0.30000000000000004,320091.6481933594,4700,1,0.30000000000000004,317994.5121765137,4700,1,0.30000000000000004,338939.2143859863,4700,1,0.30000000000000004,108891774.25468445,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,82.5,0,2.4390242099761963,0,17.5,0,0,0,0,2.5,0,66480525312,2147479552,37859479552,0
199,1717968351432,981705.9708251953,4700,1,0.30000000000000004,324417.90922546387,4700,1,0.30000000000000004,558775.4932403564,4700,1,0.30000000000000004,357261.0611114502,4700,1,0.30000000000000004,357815.6089477539,4700,1,0.30000000000000004,351534.99447631836,4700,1,0.30000000000000004,355416.2685241699,4700,1,0.30000000000000004,362617.2951660156,4700,1,0.30000000000000004,355205.65438842773,4700,1,0.30000000000000004,320091.654586792,4700,1,0.30000000000000004,317994.7032470703,4700,1,0.30000000000000004,338939.2210998535,4700,1,0.30000000000000004,108891782.10140991,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37859848192,0
199,1717968351632,981705.9776763916,4700,1,0.30000000000000004,324417.9162750244,4700,1,0.30000000000000004,558775.5003204346,4700,1,0.30000000000000004,357261.06855773926,4700,1,0.30000000000000004,357815.62113952637,4700,1,0.30000000000000004,351535.97775268555,4700,1,0.30000000000000004,355416.2920227051,4700,1,0.30000000000000004,362617.3020324707,4700,1,0.30000000000000004,355205.6605529785,4700,1,0.30000000000000004,320091.6608734131,4700,1,0.30000000000000004,317994.8947753906,4700,1,0.30000000000000004,338939.22763061523,4700,1,0.30000000000000004,108891789.9607544,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37859848192,0
199,1717968351832,981705.989440918,4700,1,0.30000000000000004,324417.923538208,4700,1,0.30000000000000004,558775.5074615479,4700,1,0.30000000000000004,357261.08000183105,4700,1,0.30000000000000004,357815.6333312988,4700,1,0.30000000000000004,351536.9567718506,4700,1,0.30000000000000004,355416.3094329834,4700,1,0.30000000000000004,362617.31019592285,4700,1,0.30000000000000004,355205.67137145996,4700,1,0.30000000000000004,320091.6674194336,4700,1,0.30000000000000004,317995.0825805664,4700,1,0.30000000000000004,338939.23376464844,4700,1,0.30000000000000004,108891797.99113464,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37862662144,0
199,1717968352032,981705.9956054688,4700,1,0.30000000000000004,324417.93270874023,4700,1,0.30000000000000004,558775.5140991211,4700,1,0.30000000000000004,357261.08616638184,4700,1,0.30000000000000004,357815.6400299072,4700,1,0.30000000000000004,351537.9403991699,4700,1,0.30000000000000004,355416.33236694336,4700,1,0.30000000000000004,362617.318069458,4700,1,0.30000000000000004,355205.6783294678,4700,1,0.30000000000000004,320091.67375183105,4700,1,0.30000000000000004,317995.2725830078,4700,1,0.30000000000000004,338939.23989868164,4700,1,0.30000000000000004,108891805.8482666,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37862662144,0
199,1717968352232,981706.0025482178,4700,1,0.30000000000000004,324417.9391937256,4700,1,0.30000000000000004,558775.5205993652,4700,1,0.30000000000000004,357261.09245300293,4700,1,0.30000000000000004,357815.64656066895,4700,1,0.30000000000000004,351538.9244995117,4700,1,0.30000000000000004,355416.3522491455,4700,1,0.30000000000000004,362617.3246612549,4700,1,0.30000000000000004,355205.68450927734,4700,1,0.30000000000000004,320091.68000793457,4700,1,0.30000000000000004,317995.4454345703,4700,1,0.30000000000000004,338939.2480316162,4700,1,0.30000000000000004,108891813.72793579,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37863178240,0
199,1717968352432,981706.0090484619,4700,1,0.30000000000000004,324417.9457550049,4700,1,0.30000000000000004,558775.5272064209,4700,1,0.30000000000000004,357261.09867858887,4700,1,0.30000000000000004,357815.6528015137,4700,1,0.30000000000000004,351539.90257263184,4700,1,0.30000000000000004,355416.3654022217,4700,1,0.30000000000000004,362617.3317260742,4700,1,0.30000000000000004,355205.69061279297,4700,1,0.30000000000000004,320091.6862792969,4700,1,0.30000000000000004,317995.6007385254,4700,1,0.30000000000000004,338939.2541656494,4700,1,0.30000000000000004,108891821.66850281,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37863178240,0
199,1717968352632,981706.0155029297,4700,1,0.30000000000000004,324417.95222473145,4700,1,0.30000000000000004,558775.533706665,4700,1,0.30000000000000004,357261.10484313965,4700,1,0.30000000000000004,357815.6593170166,4700,1,0.30000000000000004,351540.88513183594,4700,1,0.30000000000000004,355416.3844604492,4700,1,0.30000000000000004,362617.3381652832,4700,1,0.30000000000000004,355205.6967468262,4700,1,0.30000000000000004,320091.69258117676,4700,1,0.30000000000000004,317995.7882232666,4700,1,0.30000000000000004,338939.2602996826,4700,1,0.30000000000000004,108891829.60420227,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37863694336,0
199,1717968352832,981706.0295410156,4700,1,0.30000000000000004,324417.9672241211,4700,1,0.30000000000000004,558775.5405273438,4700,1,0.30000000000000004,357261.1141052246,4700,1,0.30000000000000004,357815.666305542,4700,1,0.30000000000000004,351541.8688354492,4700,1,0.30000000000000004,355416.41189575195,4700,1,0.30000000000000004,362617.347946167,4700,1,0.30000000000000004,355205.70516967773,4700,1,0.30000000000000004,320091.7033691406,4700,1,0.30000000000000004,317995.97819519043,4700,1,0.30000000000000004,338939.26832580566,4700,1,0.30000000000000004,108891837.54248047,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37864439808,0
199,1717968353032,981706.0359802246,4700,1,0.30000000000000004,324417.97369384766,4700,1,0.30000000000000004,558775.5469970703,4700,1,0.30000000000000004,357261.1202392578,4700,1,0.30000000000000004,357815.6729736328,4700,1,0.30000000000000004,351542.84756469727,4700,1,0.30000000000000004,355416.42546081543,4700,1,0.30000000000000004,362617.3542175293,4700,1,0.30000000000000004,355205.7113494873,4700,1,0.30000000000000004,320091.70947265625,4700,1,0.30000000000000004,317996.1675872803,4700,1,0.30000000000000004,338939.27449035645,4700,1,0.30000000000000004,108891845.51560974,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37864439808,0
199,1717968353232,981706.0568847656,4700,1,0.30000000000000004,324417.9813232422,4700,1,0.30000000000000004,558775.5577087402,4700,1,0.30000000000000004,357261.1265563965,4700,1,0.30000000000000004,357815.69078063965,4700,1,0.30000000000000004,351543.830657959,4700,1,0.30000000000000004,355416.44885253906,4700,1,0.30000000000000004,362617.3612213135,4700,1,0.30000000000000004,355205.7182006836,4700,1,0.30000000000000004,320091.71711730957,4700,1,0.30000000000000004,317996.35554504395,4700,1,0.30000000000000004,338939.2829284668,4700,1,0.30000000000000004,108891853.3645935,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37861343232,0
199,1717968353432,981706.5330047607,4700,1,0.30000000000000004,324418.07458496094,4700,1,0.30000000000000004,558775.5657196045,4700,1,0.30000000000000004,357261.1358795166,4700,1,0.30000000000000004,357815.6988067627,4700,1,0.30000000000000004,351544.81451416016,4700,1,0.30000000000000004,355416.673538208,4700,1,0.30000000000000004,362617.3687591553,4700,1,0.30000000000000004,355205.72511291504,4700,1,0.30000000000000004,320091.7241973877,4700,1,0.30000000000000004,317996.5539703369,4700,1,0.30000000000000004,338939.29235839844,4700,1,0.30000000000000004,108891861.90870667,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,30.000001907348633,0,0,0,20,0,0,0,10,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,5,0,66480525312,2147479552,37435203584,0
199,1717968353632,981706.631729126,4700,1,0.30000000000000004,324418.16400146484,4700,1,0.30000000000000004,558775.6230926514,4700,1,0.30000000000000004,357261.2063446045,4700,1,0.30000000000000004,357815.7800292969,4700,1,0.30000000000000004,351545.8005065918,4700,1,0.30000000000000004,355416.81077575684,4700,1,0.30000000000000004,362617.46408081055,4700,1,0.30000000000000004,355205.8027496338,4700,1,0.30000000000000004,320091.8038635254,4700,1,0.30000000000000004,317996.7198791504,4700,1,0.30000000000000004,338939.37480163574,4700,1,0.30000000000000004,108891870.05319214,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,0,4.761904716491699,0,4.761904716491699,0,0,0,31.57894515991211,0,0,5,0,0,0,0,0,0,65,5,0,0,0,0,4.761904716491699,66480525312,2147479552,37435060224,0
199,1717968353833,981706.7738800049,4700,1,0.30000000000000004,324418.75456237793,4700,1,0.30000000000000004,558775.7579193115,4700,1,0.30000000000000004,357261.3388977051,4700,1,0.30000000000000004,357815.94889831543,4700,1,0.30000000000000004,351546.808013916,4700,1,0.30000000000000004,355417.12771606445,4700,1,0.30000000000000004,362617.66076660156,4700,1,0.30000000000000004,355205.91470336914,4700,1,0.30000000000000004,320091.93420410156,4700,1,0.30000000000000004,317996.89585876465,4700,1,0.30000000000000004,338939.53775024414,4700,1,0.30000000000000004,108891879.84222412,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,400,4690,400,400,400,400,5,5.263157844543457,10,0,0,0,5,65,5,10,5.263157844543457,5,10,9.523809432983398,10.526315689086914,47.36842346191406,0,40,25,0,5.263157844543457,5,10,5.263157844543457,66480525312,2147479552,37375840256,0
