Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717976979576,993677.0397186279,4700,1,0.30000000000000004,331331.18238830566,4700,1,0.3062499999999999,565522.9991455078,4700,1,0.3062499999999999,363654.3292694092,4700,1,0.30000000000000004,364206.9151763916,4700,1,0.30000000000000004,358436.17866516113,4700,1,0.30000000000000004,363721.73320007324,4700,1,0.30000000000000004,370131.3327484131,4700,1,0.30000000000000004,364806.47145080566,4700,1,0.30000000000000004,326241.5220336914,4700,1,0.30000000000000004,323992.60609436035,4700,1,0.3062499999999999,345321.48680114746,4700,1,0.3062499999999999,109262921.44926453,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,95,5,0,0,0,4.761904716491699,21.052631378173828,4.761904716491699,0,0,5,0,0,66480525312,2147479552,37862121472,0
199,1717976979776,993678.180267334,4700,1,0.30000000000000004,331331.5071105957,4700,1,0.30000000000000004,565523.4315185547,4700,1,0.30000000000000004,363654.5594329834,4700,1,0.30000000000000004,364207.1102142334,4700,1,0.30000000000000004,358436.8730621338,4700,1,0.30000000000000004,363721.8905029297,4700,1,0.30000000000000004,370131.5348510742,4700,1,0.30000000000000004,364806.6594696045,4700,1,0.30000000000000004,326242.432510376,4700,1,0.30000000000000004,323992.8134460449,4700,1,0.30000000000000004,345321.6820220947,4700,1,0.30000000000000004,109262932.77584839,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,36.842105865478516,10.526315689086914,10,10,47.619049072265625,5,10,38.88888931274414,0,0,0,100,4.761904716491699,0,5.263157844543457,15.000000953674316,15.789472579956055,5.555555820465088,5.263157844543457,10,10.526315689086914,0,10,0,66480525312,2147479552,37914861568,0
199,1717976979976,993679.4287261963,4700,1,0.3062499999999999,331331.9522705078,4700,1,0.3062499999999999,565523.9642333984,4700,1,0.3062499999999999,363654.84648132324,4700,1,0.3062499999999999,364207.3818054199,4700,1,0.3062499999999999,358437.1359863281,4700,1,0.3062499999999999,363722.1682281494,4700,1,0.3062499999999999,370131.8494873047,4700,1,0.3062499999999999,364807.0503387451,4700,1,0.3062499999999999,326243.40783691406,4700,1,0.3062499999999999,323993.226852417,4700,1,0.3062499999999999,345322.0604248047,4700,1,0.3062499999999999,109262945.10336304,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,70,19.047618865966797,11.111111640930176,15.789472579956055,44.4444465637207,15.000000953674316,15.000000953674316,19.047618865966797,15.789472579956055,10.526315689086914,20,60.000003814697266,11.111111640930176,25,20,21.052631378173828,33.333335876464844,15.000000953674316,15.789472579956055,15.789472579956055,20,55,26.3157901763916,20,66480525312,2147479552,37957210112,0
199,1717976980177,993680.2163085938,4700,1,0.30000000000000004,331331.95988464355,4700,1,0.30000000000000004,565524.0716552734,4700,1,0.30000000000000004,363654.903427124,4700,1,0.30000000000000004,364207.4702453613,4700,1,0.30000000000000004,358437.14443969727,4700,1,0.30000000000000004,363722.1916809082,4700,1,0.30000000000000004,370131.89289855957,4700,1,0.30000000000000004,364807.0571594238,4700,1,0.30000000000000004,326244.34870910645,4700,1,0.30000000000000004,323993.37281799316,4700,1,0.30000000000000004,345322.2036590576,4700,1,0.30000000000000004,109262953.99717712,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,70,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37959458816,0
199,1717976980377,993680.2227630615,4700,1,0.30000000000000004,331331.96672058105,4700,1,0.30000000000000004,565524.0783843994,4700,1,0.30000000000000004,363654.90966796875,4700,1,0.30000000000000004,364207.47636413574,4700,1,0.30000000000000004,358437.1508178711,4700,1,0.30000000000000004,363722.2074584961,4700,1,0.30000000000000004,370131.8991241455,4700,1,0.30000000000000004,364807.0633087158,4700,1,0.30000000000000004,326245.29261779785,4700,1,0.30000000000000004,323993.37899780273,4700,1,0.30000000000000004,345322.2105102539,4700,1,0.30000000000000004,109262961.59739685,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,70,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,10,0,0,4.761904716491699,0,100,0,0,66480525312,2147479552,37959405568,0
199,1717976980577,993680.2315979004,4700,1,0.30000000000000004,331331.973739624,4700,1,0.30000000000000004,565524.0873718262,4700,1,0.30000000000000004,363654.91862487793,4700,1,0.30000000000000004,364207.48251342773,4700,1,0.30000000000000004,358437.15701293945,4700,1,0.30000000000000004,363722.22621154785,4700,1,0.30000000000000004,370131.90534973145,4700,1,0.30000000000000004,364807.0695037842,4700,1,0.30000000000000004,326246.24058532715,4700,1,0.30000000000000004,323993.3854675293,4700,1,0.30000000000000004,345322.2187805176,4700,1,0.30000000000000004,109262969.38774109,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,66480525312,2147479552,37959405568,0
199,1717976980777,993680.238204956,4700,1,0.30000000000000004,331331.98028564453,4700,1,0.30000000000000004,565524.094619751,4700,1,0.30000000000000004,363654.926071167,4700,1,0.30000000000000004,364207.50007629395,4700,1,0.30000000000000004,358437.16358947754,4700,1,0.30000000000000004,363722.2431335449,4700,1,0.30000000000000004,370131.9949798584,4700,1,0.30000000000000004,364807.07569885254,4700,1,0.30000000000000004,326247.13623046875,4700,1,0.30000000000000004,323993.3921661377,4700,1,0.30000000000000004,345322.2254180908,4700,1,0.30000000000000004,109262977.11872864,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,90,0,0,66480525312,2147479552,37949558784,0
199,1717976980977,993680.2457122803,4700,1,0.30000000000000004,331331.9877166748,4700,1,0.30000000000000004,565524.1020202637,4700,1,0.30000000000000004,363654.9326171875,4700,1,0.30000000000000004,364207.5074310303,4700,1,0.30000000000000004,358437.1711578369,4700,1,0.30000000000000004,363722.2624511719,4700,1,0.30000000000000004,370132.99365234375,4700,1,0.30000000000000004,364807.08180236816,4700,1,0.30000000000000004,326247.33320617676,4700,1,0.30000000000000004,323993.39921569824,4700,1,0.30000000000000004,345322.23194885254,4700,1,0.30000000000000004,109262984.88154602,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37950074880,0
199,1717976981177,993680.2557373047,4700,1,0.30000000000000004,331331.9966278076,4700,1,0.30000000000000004,565524.1093597412,4700,1,0.30000000000000004,363654.9388885498,4700,1,0.30000000000000004,364207.5150299072,4700,1,0.30000000000000004,358437.1799621582,4700,1,0.30000000000000004,363722.2820587158,4700,1,0.30000000000000004,370134.00006103516,4700,1,0.30000000000000004,364807.0881347656,4700,1,0.30000000000000004,326247.44093322754,4700,1,0.30000000000000004,323993.4673309326,4700,1,0.30000000000000004,345322.23823547363,4700,1,0.30000000000000004,109262992.8237915,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37950074880,0
199,1717976981377,993680.262008667,4700,1,0.30000000000000004,331332.00325012207,4700,1,0.30000000000000004,565524.1164855957,4700,1,0.30000000000000004,363654.9450073242,4700,1,0.30000000000000004,364207.52127075195,4700,1,0.30000000000000004,358437.1860961914,4700,1,0.30000000000000004,363722.2963256836,4700,1,0.30000000000000004,370135.0061035156,4700,1,0.30000000000000004,364807.0942687988,4700,1,0.30000000000000004,326247.51069641113,4700,1,0.30000000000000004,323993.56900024414,4700,1,0.30000000000000004,345322.2446594238,4700,1,0.30000000000000004,109263000.76091003,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,66480525312,2147479552,37951107072,0
199,1717976981577,993680.2704620361,4700,1,0.30000000000000004,331332.00981140137,4700,1,0.30000000000000004,565524.1234436035,4700,1,0.30000000000000004,363654.9512786865,4700,1,0.30000000000000004,364207.52742004395,4700,1,0.30000000000000004,358437.1926422119,4700,1,0.30000000000000004,363722.31311035156,4700,1,0.30000000000000004,370136.0084991455,4700,1,0.30000000000000004,364807.1004333496,4700,1,0.30000000000000004,326247.6186981201,4700,1,0.30000000000000004,323993.59144592285,4700,1,0.30000000000000004,345322.2509460449,4700,1,0.30000000000000004,109263008.60653687,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37951107072,0
199,1717976981777,993680.276763916,4700,1,0.30000000000000004,331332.0163116455,4700,1,0.30000000000000004,565524.1307983398,4700,1,0.30000000000000004,363654.958694458,4700,1,0.30000000000000004,364207.53619384766,4700,1,0.30000000000000004,358437.1988067627,4700,1,0.30000000000000004,363722.3316497803,4700,1,0.30000000000000004,370137.01429748535,4700,1,0.30000000000000004,364807.10723876953,4700,1,0.30000000000000004,326247.6248626709,4700,1,0.30000000000000004,323993.7817993164,4700,1,0.30000000000000004,345322.2573547363,4700,1,0.30000000000000004,109263016.62164307,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,37951365120,0
199,1717976981977,993680.2845458984,4700,1,0.30000000000000004,331332.0228881836,4700,1,0.30000000000000004,565524.1377868652,4700,1,0.30000000000000004,363654.96493530273,4700,1,0.30000000000000004,364207.54231262207,4700,1,0.30000000000000004,358437.20805358887,4700,1,0.30000000000000004,363722.34536743164,4700,1,0.30000000000000004,370138.01496887207,4700,1,0.30000000000000004,364807.11337280273,4700,1,0.30000000000000004,326247.6330566406,4700,1,0.30000000000000004,323993.9710845947,4700,1,0.30000000000000004,345322.26388549805,4700,1,0.30000000000000004,109263024.62338257,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37952131072,0
199,1717976982177,993680.3074645996,4700,1,0.30000000000000004,331332.0312652588,4700,1,0.30000000000000004,565524.1453094482,4700,1,0.30000000000000004,363654.9718475342,4700,1,0.30000000000000004,364207.55421447754,4700,1,0.30000000000000004,358437.22749328613,4700,1,0.30000000000000004,363722.370513916,4700,1,0.30000000000000004,370139.0228729248,4700,1,0.30000000000000004,364807.12077331543,4700,1,0.30000000000000004,326247.6429901123,4700,1,0.30000000000000004,323994.12661743164,4700,1,0.30000000000000004,345322.270904541,4700,1,0.30000000000000004,109263032.49386597,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,66480525312,2147479552,37954187264,0
199,1717976982377,993680.3141479492,4700,1,0.30000000000000004,331332.037979126,4700,1,0.30000000000000004,565524.1528167725,4700,1,0.30000000000000004,363654.97801208496,4700,1,0.30000000000000004,364207.56036376953,4700,1,0.30000000000000004,358437.2338256836,4700,1,0.30000000000000004,363722.38760375977,4700,1,0.30000000000000004,370140.0294494629,4700,1,0.30000000000000004,364807.126953125,4700,1,0.30000000000000004,326247.6799468994,4700,1,0.30000000000000004,323994.20530700684,4700,1,0.30000000000000004,345322.27824401855,4700,1,0.30000000000000004,109263040.34519958,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37954703360,0
199,1717976982577,993680.3304290771,4700,1,0.30000000000000004,331332.04542541504,4700,1,0.30000000000000004,565524.166809082,4700,1,0.30000000000000004,363654.9987335205,4700,1,0.30000000000000004,364207.57319641113,4700,1,0.30000000000000004,358437.2426147461,4700,1,0.30000000000000004,363722.40411376953,4700,1,0.30000000000000004,370141.03701782227,4700,1,0.30000000000000004,364807.13427734375,4700,1,0.30000000000000004,326247.6870727539,4700,1,0.30000000000000004,323994.39582824707,4700,1,0.30000000000000004,345322.28703308105,4700,1,0.30000000000000004,109263048.2290802,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37954572288,0
199,1717976982777,993680.6854248047,4700,1,0.30000000000000004,331332.0722961426,4700,1,0.30000000000000004,565524.3030700684,4700,1,0.30000000000000004,363655.041885376,4700,1,0.30000000000000004,364207.59049987793,4700,1,0.30000000000000004,358437.2812194824,4700,1,0.30000000000000004,363722.4471588135,4700,1,0.30000000000000004,370142.04273986816,4700,1,0.30000000000000004,364807.42753601074,4700,1,0.30000000000000004,326247.7553253174,4700,1,0.30000000000000004,323994.59086608887,4700,1,0.30000000000000004,345322.3561553955,4700,1,0.30000000000000004,109263056.78759766,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,22.72727394104004,5,9.090909004211426,0,15.789472579956055,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,100,25,0,0,0,66480525312,2147479552,37537001472,0
199,1717976982977,993680.7296447754,4700,1,0.30000000000000004,331332.13093566895,4700,1,0.30000000000000004,565524.368637085,4700,1,0.30000000000000004,363655.07289123535,4700,1,0.30000000000000004,364207.6479797363,4700,1,0.30000000000000004,358437.38134765625,4700,1,0.30000000000000004,363722.49349975586,4700,1,0.30000000000000004,370143.07806396484,4700,1,0.30000000000000004,364807.4926147461,4700,1,0.30000000000000004,326247.8614807129,4700,1,0.30000000000000004,323994.6344909668,4700,1,0.30000000000000004,345322.4967956543,4700,1,0.30000000000000004,109263064.70629883,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37533495296,0
199,1717976983177,993680.7896270752,4700,1,0.3062499999999999,331332.1838531494,4700,1,0.30000000000000004,565524.4225921631,4700,1,0.30000000000000004,363655.1322937012,4700,1,0.3062499999999999,364208.1548461914,4700,1,0.3062499999999999,358437.53009033203,4700,1,0.3062499999999999,363722.57289123535,4700,1,0.3062499999999999,370144.13313293457,4700,1,0.3062499999999999,364807.65490722656,4700,1,0.3062499999999999,326247.9779663086,4700,1,0.3062499999999999,323994.7321472168,4700,1,0.30000000000000004,345322.76737976074,4700,1,0.30000000000000004,109263074.04199219,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,4690,400,400,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,5,0,15.789472579956055,5,4.761904716491699,52.38095474243164,4.761904716491699,15.789472579956055,0,4.761904716491699,4.761904716491699,4.761904716491699,95,14.285715103149414,0,9.523809432983398,9.523809432983398,66480525312,2147479552,37387014144,0
