Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971043336,985539.3856048584,4700,1,0.30000000000000004,326521.08207702637,4700,1,0.30000000000000004,560891.5219726563,4700,1,0.30000000000000004,358913.1923828125,4700,1,0.30000000000000004,360132.0470123291,4700,1,0.30000000000000004,353679.2025299072,4700,1,0.30000000000000004,358213.88482666016,4700,1,0.30000000000000004,365205.6821746826,4700,1,0.30000000000000004,358204.49685668945,4700,1,0.30000000000000004,322243.18550109863,4700,1,0.30000000000000004,319641.9978790283,4700,1,0.30000000000000004,340741.3027191162,4700,1,0.30000000000000004,109007702.54579163,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37402574848,0
199,1717971043536,985540.3639526367,4700,1,0.30000000000000004,326521.2783355713,4700,1,0.30000000000000004,560891.6363525391,4700,1,0.30000000000000004,358913.2105255127,4700,1,0.30000000000000004,360132.0536956787,4700,1,0.30000000000000004,353679.2092895508,4700,1,0.30000000000000004,358213.8913574219,4700,1,0.30000000000000004,365205.6887664795,4700,1,0.30000000000000004,358204.50300598145,4700,1,0.30000000000000004,322243.19201660156,4700,1,0.30000000000000004,319642.0041656494,4700,1,0.30000000000000004,340741.31285095215,4700,1,0.30000000000000004,109007710.5186615,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,37404237824,0
199,1717971043736,985541.341583252,4700,1,0.30000000000000004,326521.4750366211,4700,1,0.30000000000000004,560891.8352508545,4700,1,0.30000000000000004,358913.2271575928,4700,1,0.30000000000000004,360132.0601501465,4700,1,0.30000000000000004,353679.21615600586,4700,1,0.30000000000000004,358213.8978424072,4700,1,0.30000000000000004,365205.69511413574,4700,1,0.30000000000000004,358204.5092163086,4700,1,0.30000000000000004,322243.1985321045,4700,1,0.30000000000000004,319642.0104980469,4700,1,0.30000000000000004,340741.32218933105,4700,1,0.30000000000000004,109007718.56188965,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37407481856,0
199,1717971043936,985542.314743042,4700,1,0.30000000000000004,326521.6964111328,4700,1,0.3062499999999999,560892.1812286377,4700,1,0.3062499999999999,358913.30337524414,4700,1,0.30000000000000004,360132.0713043213,4700,1,0.30000000000000004,353679.27253723145,4700,1,0.30000000000000004,358213.9041748047,4700,1,0.30000000000000004,365205.7015686035,4700,1,0.30000000000000004,358204.56088256836,4700,1,0.30000000000000004,322243.2579345703,4700,1,0.30000000000000004,319642.0771331787,4700,1,0.3062499999999999,340741.41484069824,4700,1,0.3062499999999999,109007727.20484924,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,100,9.523809432983398,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,9.090909004211426,33.333335876464844,0,0,0,5,4.761904716491699,0,0,66480525312,2147479552,37415505920,0
199,1717971044136,985542.6975402832,4700,1,0.30000000000000004,326522.428314209,4700,1,0.30000000000000004,560892.5291442871,4700,1,0.30000000000000004,358913.4161682129,4700,1,0.30000000000000004,360132.1780395508,4700,1,0.30000000000000004,353679.3696899414,4700,1,0.30000000000000004,358213.9778289795,4700,1,0.30000000000000004,365205.8261871338,4700,1,0.30000000000000004,358204.6533050537,4700,1,0.30000000000000004,322243.3517303467,4700,1,0.30000000000000004,319642.22186279297,4700,1,0.30000000000000004,340741.80656433105,4700,1,0.30000000000000004,109007736.30947876,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,31.57894515991211,0,0,5,5,5,0,4.761904716491699,4.761904716491699,0,5,5,0,0,21.052631378173828,75,15.789472579956055,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,9.523809432983398,66480525312,2147479552,37331398656,0
199,1717971044336,985542.9004364014,4700,1,0.3062499999999999,326523.3621520996,4700,1,0.3062499999999999,560892.725479126,4700,1,0.3062499999999999,358913.6022796631,4700,1,0.3062499999999999,360132.5417327881,4700,1,0.3062499999999999,353679.5573577881,4700,1,0.3062499999999999,358214.162689209,4700,1,0.3062499999999999,365206.3056640625,4700,1,0.3062499999999999,358204.87979125977,4700,1,0.3062499999999999,322243.5248413086,4700,1,0.3062499999999999,319642.46298217773,4700,1,0.3062499999999999,340742.80757141113,4700,1,0.3062499999999999,109007747.16009521,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,5.263157844543457,9.523809432983398,0,15.789472579956055,10,50,100,5,10,5.263157844543457,15.789472579956055,0,0,5.263157844543457,30.000001907348633,66480525312,2147479552,37369966592,0
199,1717971044536,985543.9827575684,4700,1,0.3062499999999999,326524.3026123047,4700,1,0.3062499999999999,560892.899307251,4700,1,0.3062499999999999,358913.8373413086,4700,1,0.3062499999999999,360132.81674194336,4700,1,0.3062499999999999,353679.7219696045,4700,1,0.3062499999999999,358214.37661743164,4700,1,0.3062499999999999,365206.63665771484,4700,1,0.3062499999999999,358205.09773254395,4700,1,0.3062499999999999,322243.8022766113,4700,1,0.3062499999999999,319642.76124572754,4700,1,0.3062499999999999,340743.1643371582,4700,1,0.3062499999999999,109007758.19126892,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,66.66667175292969,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,5,4.761904716491699,100,0,0,0,5,0,15.000000953674316,0,21.052631378173828,66480525312,2147479552,37390016512,0
199,1717971044736,985544.5911560059,4700,1,0.3125,326525.2475891113,4700,1,0.31874999999999987,560892.9358673096,4700,1,0.31874999999999987,358913.8818206787,4700,1,0.3125,360132.84216308594,4700,1,0.3125,353679.7430419922,4700,1,0.3125,358214.4039001465,4700,1,0.3125,365206.6656188965,4700,1,0.3125,358205.3450164795,4700,1,0.3125,322243.8284301758,4700,1,0.3125,319642.78831481934,4700,1,0.31874999999999987,340743.2053833008,4700,1,0.31874999999999987,109007766.97462463,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,50,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37403799552,0
199,1717971044936,985544.727355957,4700,1,0.30000000000000004,326526.1926269531,4700,1,0.30000000000000004,560893.1257324219,4700,1,0.30000000000000004,358914.16467285156,4700,1,0.30000000000000004,360132.955368042,4700,1,0.30000000000000004,353679.8435821533,4700,1,0.30000000000000004,358214.598526001,4700,1,0.30000000000000004,365206.7788848877,4700,1,0.30000000000000004,358205.42736816406,4700,1,0.30000000000000004,322243.9084777832,4700,1,0.30000000000000004,319642.8705291748,4700,1,0.30000000000000004,340743.32696533203,4700,1,0.30000000000000004,109007775.9849701,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,50,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,66480525312,2147479552,37419147264,0
199,1717971045137,985544.761932373,4700,1,0.30000000000000004,326527.1316833496,4700,1,0.30000000000000004,560893.3242492676,4700,1,0.30000000000000004,358914.3365020752,4700,1,0.30000000000000004,360132.9629058838,4700,1,0.30000000000000004,353679.8497467041,4700,1,0.30000000000000004,358214.7253265381,4700,1,0.30000000000000004,365206.7896270752,4700,1,0.30000000000000004,358205.43350219727,4700,1,0.30000000000000004,322243.91496276855,4700,1,0.30000000000000004,319642.87744140625,4700,1,0.30000000000000004,340743.34355163574,4700,1,0.30000000000000004,109007784.34994507,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,2.4390242099761963,20.512821197509766,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,2.5,0,2.3809523582458496,2.5,0,2.5,100,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,66480525312,2147479552,37423935488,0
199,1717971045337,985544.8284606934,4700,1,0.30000000000000004,326528.06999206543,4700,1,0.30000000000000004,560893.5233917236,4700,1,0.30000000000000004,358914.601272583,4700,1,0.30000000000000004,360132.9715270996,4700,1,0.30000000000000004,353679.8585510254,4700,1,0.30000000000000004,358214.90951538086,4700,1,0.30000000000000004,365206.8052825928,4700,1,0.30000000000000004,358205.43978881836,4700,1,0.30000000000000004,322243.92796325684,4700,1,0.30000000000000004,319642.88414001465,4700,1,0.30000000000000004,340743.350189209,4700,1,0.30000000000000004,109007792.8693695,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,2.4390242099761963,20.512821197509766,0,2.4390242099761963,2.4390242099761963,0,0,2.5,2.5,2.5,0,2.3809523582458496,2.5,0,2.5,100,2.4390242099761963,0,2.4390242099761963,2.5,0,0,0,0,66480525312,2147479552,37433397248,0
199,1717971045537,985544.8599853516,4700,1,0.30000000000000004,326529.0026397705,4700,1,0.30000000000000004,560893.7225036621,4700,1,0.30000000000000004,358914.7407531738,4700,1,0.30000000000000004,360132.97984313965,4700,1,0.30000000000000004,353679.8649597168,4700,1,0.30000000000000004,358215.3147125244,4700,1,0.30000000000000004,365206.8164367676,4700,1,0.30000000000000004,358205.4464569092,4700,1,0.30000000000000004,322243.93437194824,4700,1,0.30000000000000004,319642.8908996582,4700,1,0.30000000000000004,340743.35678100586,4700,1,0.30000000000000004,109007801.40681458,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,18.421052932739258,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,7.692307949066162,0,0,0,0,0,66480525312,2147479552,37439442944,0
199,1717971045737,985544.900100708,4700,1,0.30000000000000004,326529.94107055664,4700,1,0.30000000000000004,560893.9212188721,4700,1,0.30000000000000004,358914.7728881836,4700,1,0.30000000000000004,360132.98698425293,4700,1,0.30000000000000004,353679.8740539551,4700,1,0.30000000000000004,358215.83142089844,4700,1,0.30000000000000004,365206.82443237305,4700,1,0.30000000000000004,358205.4525909424,4700,1,0.30000000000000004,322243.9408721924,4700,1,0.30000000000000004,319642.89768981934,4700,1,0.30000000000000004,340743.36323547363,4700,1,0.30000000000000004,109007810.01023865,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,0,0,66480525312,2147479552,37445435392,0
199,1717971045937,985544.9776611328,4700,1,0.30000000000000004,326530.8749694824,4700,1,0.30000000000000004,560894.1180267334,4700,1,0.30000000000000004,358914.8081817627,4700,1,0.30000000000000004,360132.9942932129,4700,1,0.30000000000000004,353679.8807525635,4700,1,0.30000000000000004,358216.3137817383,4700,1,0.30000000000000004,365206.83308410645,4700,1,0.30000000000000004,358205.46084594727,4700,1,0.30000000000000004,322243.9474334717,4700,1,0.30000000000000004,319642.90449523926,4700,1,0.30000000000000004,340743.3698272705,4700,1,0.30000000000000004,109007818.56030273,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37452890112,0
199,1717971046137,985545.0168304443,4700,1,0.30000000000000004,326531.8131713867,4700,1,0.30000000000000004,560894.1586151123,4700,1,0.30000000000000004,358914.8414154053,4700,1,0.30000000000000004,360133.0032043457,4700,1,0.30000000000000004,353679.88778686523,4700,1,0.30000000000000004,358216.8133239746,4700,1,0.30000000000000004,365206.84197998047,4700,1,0.30000000000000004,358205.467086792,4700,1,0.30000000000000004,322243.9542541504,4700,1,0.30000000000000004,319642.91453552246,4700,1,0.30000000000000004,340743.5046081543,4700,1,0.30000000000000004,109007827.10612488,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28.571430206298828,0,0,0,0,0,66480525312,2147479552,37460373504,0
199,1717971046337,985545.02734375,4700,1,0.30000000000000004,326532.7526397705,4700,1,0.30000000000000004,560894.1653442383,4700,1,0.30000000000000004,358914.86837768555,4700,1,0.30000000000000004,360133.01068115234,4700,1,0.30000000000000004,353679.89418029785,4700,1,0.30000000000000004,358216.9705810547,4700,1,0.30000000000000004,365206.8499908447,4700,1,0.30000000000000004,358205.47331237793,4700,1,0.30000000000000004,322243.9606323242,4700,1,0.30000000000000004,319642.92109680176,4700,1,0.30000000000000004,340743.7052307129,4700,1,0.30000000000000004,109007835.36863708,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10.526315689086914,0,0,0,0,0,66480525312,2147479552,37463842816,0
199,1717971046537,985545.206237793,4700,1,0.30000000000000004,326533.6873321533,4700,1,0.30000000000000004,560894.1722259521,4700,1,0.30000000000000004,358914.9026489258,4700,1,0.30000000000000004,360133.0181427002,4700,1,0.30000000000000004,353679.9016571045,4700,1,0.30000000000000004,358217.2590332031,4700,1,0.30000000000000004,365206.8582763672,4700,1,0.30000000000000004,358205.4794769287,4700,1,0.30000000000000004,322243.9671020508,4700,1,0.30000000000000004,319642.9279937744,4700,1,0.30000000000000004,340743.9101867676,4700,1,0.30000000000000004,109007843.84425354,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28.571430206298828,0,0,0,0,4.761904716491699,66480525312,2147479552,37470552064,0
199,1717971046737,985545.4268341064,4700,1,0.30000000000000004,326534.62675476074,4700,1,0.30000000000000004,560894.1793212891,4700,1,0.30000000000000004,358914.936630249,4700,1,0.30000000000000004,360133.02558898926,4700,1,0.30000000000000004,353679.9088897705,4700,1,0.30000000000000004,358217.63999938965,4700,1,0.30000000000000004,365206.8663330078,4700,1,0.30000000000000004,358205.48568725586,4700,1,0.30000000000000004,322243.9734954834,4700,1,0.30000000000000004,319642.93476867676,4700,1,0.30000000000000004,340744.1131439209,4700,1,0.30000000000000004,109007852.35784912,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37478809600,0
199,1717971046937,985545.6561126709,4700,1,0.30000000000000004,326535.5666809082,4700,1,0.30000000000000004,560894.1863861084,4700,1,0.30000000000000004,358914.98176574707,4700,1,0.30000000000000004,360133.0336151123,4700,1,0.30000000000000004,353679.9162597656,4700,1,0.30000000000000004,358218.0832977295,4700,1,0.30000000000000004,365206.87716674805,4700,1,0.30000000000000004,358205.49182128906,4700,1,0.30000000000000004,322243.9818267822,4700,1,0.30000000000000004,319642.9415740967,4700,1,0.30000000000000004,340744.3220062256,4700,1,0.30000000000000004,109007861.0090332,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35,0,0,0,0,0,66480525312,2147479552,37489016832,0
199,1717971047137,985545.8405761719,4700,1,0.30000000000000004,326536.5062866211,4700,1,0.30000000000000004,560894.295715332,4700,1,0.30000000000000004,358915.03106689453,4700,1,0.30000000000000004,360133.04705810547,4700,1,0.30000000000000004,353679.92654418945,4700,1,0.30000000000000004,358218.92546081543,4700,1,0.30000000000000004,365206.9645996094,4700,1,0.30000000000000004,358205.4997406006,4700,1,0.30000000000000004,322243.98864746094,4700,1,0.30000000000000004,319642.9512939453,4700,1,0.30000000000000004,340744.4288787842,4700,1,0.30000000000000004,109007870.11898804,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,4.761904716491699,0,0,0,66480525312,2147479552,37510238208,0
199,1717971047337,985546.0551300049,4700,1,0.30000000000000004,326537.44047546387,4700,1,0.30000000000000004,560894.4929962158,4700,1,0.30000000000000004,358915.0489501953,4700,1,0.30000000000000004,360133.05529785156,4700,1,0.30000000000000004,353679.93391418457,4700,1,0.30000000000000004,358219.2999267578,4700,1,0.30000000000000004,365206.9957122803,4700,1,0.30000000000000004,358205.5112609863,4700,1,0.30000000000000004,322243.9952697754,4700,1,0.30000000000000004,319642.9581451416,4700,1,0.30000000000000004,340744.4353790283,4700,1,0.30000000000000004,109007878.63142395,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,29.411766052246094,0,0,0,0,0,66480525312,2147479552,37520216064,0
199,1717971047537,985546.2745056152,4700,1,0.30000000000000004,326538.37802124023,4700,1,0.30000000000000004,560894.6934509277,4700,1,0.30000000000000004,358915.0693359375,4700,1,0.30000000000000004,360133.06329345703,4700,1,0.30000000000000004,353679.9421234131,4700,1,0.30000000000000004,358219.71366882324,4700,1,0.30000000000000004,365207.05784606934,4700,1,0.30000000000000004,358205.5212249756,4700,1,0.30000000000000004,322244.0019378662,4700,1,0.30000000000000004,319642.9651031494,4700,1,0.30000000000000004,340744.4419403076,4700,1,0.30000000000000004,109007887.22618103,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,33.333335876464844,0,0,0,0,0,66480525312,2147479552,37530079232,0
199,1717971047737,985546.3835601807,4700,1,0.30000000000000004,326539.3161621094,4700,1,0.30000000000000004,560894.8911590576,4700,1,0.30000000000000004,358915.0824279785,4700,1,0.30000000000000004,360133.07067871094,4700,1,0.30000000000000004,353679.9497833252,4700,1,0.30000000000000004,358220.04217529297,4700,1,0.30000000000000004,365207.0668334961,4700,1,0.30000000000000004,358205.5297546387,4700,1,0.30000000000000004,322244.00845336914,4700,1,0.30000000000000004,319642.97189331055,4700,1,0.30000000000000004,340744.44847106934,4700,1,0.30000000000000004,109007895.7308197,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,28.571430206298828,0,0,0,0,0,66480525312,2147479552,37537046528,0
199,1717971047937,985546.43359375,4700,1,0.30000000000000004,326540.24897766113,4700,1,0.30000000000000004,560895.0933837891,4700,1,0.30000000000000004,358915.10217285156,4700,1,0.30000000000000004,360133.0782623291,4700,1,0.30000000000000004,353679.9576263428,4700,1,0.30000000000000004,358220.7782897949,4700,1,0.30000000000000004,365207.0762023926,4700,1,0.30000000000000004,358205.5430908203,4700,1,0.30000000000000004,322244.0167236328,4700,1,0.30000000000000004,319642.9787597656,4700,1,0.30000000000000004,340744.4552459717,4700,1,0.30000000000000004,109007904.47787476,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,45,0,0,0,0,0,66480525312,2147479552,37551181824,0
199,1717971048137,985546.4496917725,4700,1,0.30000000000000004,326541.1866607666,4700,1,0.30000000000000004,560895.2951812744,4700,1,0.30000000000000004,358915.12644958496,4700,1,0.30000000000000004,360133.0861816406,4700,1,0.30000000000000004,353679.96466064453,4700,1,0.30000000000000004,358221.25958251953,4700,1,0.30000000000000004,365207.0837097168,4700,1,0.30000000000000004,358205.55198669434,4700,1,0.30000000000000004,322244.0231933594,4700,1,0.30000000000000004,319642.99005126953,4700,1,0.30000000000000004,340744.46171569824,4700,1,0.30000000000000004,109007912.96272278,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25,0,0,0,0,0,66480525312,2147479552,37558394880,0
199,1717971048337,985546.4694671631,4700,1,0.30000000000000004,326542.12564086914,4700,1,0.30000000000000004,560895.4934387207,4700,1,0.30000000000000004,358915.13832092285,4700,1,0.30000000000000004,360133.0935821533,4700,1,0.30000000000000004,353679.9715270996,4700,1,0.30000000000000004,358221.831451416,4700,1,0.30000000000000004,365207.09048461914,4700,1,0.30000000000000004,358205.5617980957,4700,1,0.30000000000000004,322244.03021240234,4700,1,0.30000000000000004,319642.9967651367,4700,1,0.30000000000000004,340744.4682006836,4700,1,0.30000000000000004,109007921.55760193,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,38.095237731933594,0,0,0,0,0,66480525312,2147479552,37567197184,0
199,1717971048537,985546.4992675781,4700,1,0.30000000000000004,326543.05863952637,4700,1,0.30000000000000004,560895.6924133301,4700,1,0.30000000000000004,358915.15480041504,4700,1,0.30000000000000004,360133.10302734375,4700,1,0.30000000000000004,353679.97859191895,4700,1,0.30000000000000004,358222.4190826416,4700,1,0.30000000000000004,365207.0977935791,4700,1,0.30000000000000004,358205.5768585205,4700,1,0.30000000000000004,322244.03675842285,4700,1,0.30000000000000004,319643.00354003906,4700,1,0.30000000000000004,340744.4748840332,4700,1,0.30000000000000004,109007930.12931824,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,26.3157901763916,0,0,0,0,0,66480525312,2147479552,37576888320,0
199,1717971048737,985546.5255889893,4700,1,0.30000000000000004,326543.99711608887,4700,1,0.30000000000000004,560895.8923797607,4700,1,0.30000000000000004,358915.1770629883,4700,1,0.30000000000000004,360133.1273651123,4700,1,0.30000000000000004,353679.9863586426,4700,1,0.30000000000000004,358223.0835266113,4700,1,0.30000000000000004,365207.1054992676,4700,1,0.30000000000000004,358205.5924987793,4700,1,0.30000000000000004,322244.0433502197,4700,1,0.30000000000000004,319643.01052856445,4700,1,0.30000000000000004,340744.48179626465,4700,1,0.30000000000000004,109007938.93751526,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,42.85714340209961,0,0,0,0,0,66480525312,2147479552,37587841024,0
199,1717971048937,985546.5407562256,4700,1,0.30000000000000004,326544.93548583984,4700,1,0.30000000000000004,560896.0903778076,4700,1,0.30000000000000004,358915.1919403076,4700,1,0.30000000000000004,360133.1361541748,4700,1,0.30000000000000004,353679.9931335449,4700,1,0.30000000000000004,358223.51776123047,4700,1,0.30000000000000004,365207.11250305176,4700,1,0.30000000000000004,358205.600982666,4700,1,0.30000000000000004,322244.04971313477,4700,1,0.30000000000000004,319643.01707458496,4700,1,0.30000000000000004,340744.4883117676,4700,1,0.30000000000000004,109007947.44140625,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,25,0,0,0,0,0,66480525312,2147479552,37594779648,0
199,1717971049138,985546.5857849121,4700,1,0.30000000000000004,326545.86880493164,4700,1,0.30000000000000004,560896.2940216064,4700,1,0.30000000000000004,358915.2125091553,4700,1,0.30000000000000004,360133.1531982422,4700,1,0.30000000000000004,353680.0005493164,4700,1,0.30000000000000004,358224.471786499,4700,1,0.30000000000000004,365207.1204986572,4700,1,0.30000000000000004,358205.6137084961,4700,1,0.30000000000000004,322244.0565032959,4700,1,0.30000000000000004,319643.02420043945,4700,1,0.30000000000000004,340744.4951171875,4700,1,0.30000000000000004,109007956.36373901,400,400,4689,400,4679,400,4680,400,400,400,400,400,400,400,4689,400,400,4687,4690,4690,4690,400,4689,4689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,60.000003814697266,0,0,0,0,0,66480525312,2147479552,37615935488,0
