Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970215032,984441.2547302246,4700,1,0.3062499999999999,325882.63206481934,4700,1,0.3062499999999999,560127.7938232422,4700,1,0.3062499999999999,358448.3898010254,4700,1,0.3062499999999999,359457.9233703613,4700,1,0.3062499999999999,353049.86402893066,4700,1,0.3062499999999999,357471.86782836914,4700,1,0.3062499999999999,364314.9111633301,4700,1,0.3062499999999999,357149.6087036133,4700,1,0.3062499999999999,321337.63441467285,4700,1,0.3062499999999999,319191.88508605957,4700,1,0.3062499999999999,340259.07179260254,4700,1,0.3062499999999999,108971863.4326477,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,20,0,0,100,0,2.4390242099761963,2.5,17.5,0,12.820513725280762,0,0,0,0,0,7.317072868347168,2.4390242099761963,52.6315803527832,4.878048419952393,12.5,0,0,0,0,66480525312,2147479552,37724262400,0
199,1717970215232,984441.404586792,4700,1,0.3062499999999999,325882.7463378906,4700,1,0.3062499999999999,560128.7239685059,4700,1,0.3062499999999999,358448.79318237305,4700,1,0.3062499999999999,359458.24562072754,4700,1,0.3062499999999999,353050.1785888672,4700,1,0.3062499999999999,357472.0538482666,4700,1,0.3062499999999999,364316.13984680176,4700,1,0.3062499999999999,357149.74324035645,4700,1,0.3062499999999999,321337.88636779785,4700,1,0.3062499999999999,319192.4832305908,4700,1,0.3062499999999999,340259.1871032715,4700,1,0.3062499999999999,108971874.61128235,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,10,10,5.263157844543457,100,0,20,5.263157844543457,15.789472579956055,10,89.47368621826172,0,0,4.761904716491699,47.619049072265625,10,0,0,0,10,0,5,15.000000953674316,0,0,66480525312,2147479552,37760311296,0
199,1717970215432,984441.6761932373,4700,1,0.30000000000000004,325883.081161499,4700,1,0.30000000000000004,560129.7147064209,4700,1,0.30000000000000004,358449.1003417969,4700,1,0.30000000000000004,359458.5307922363,4700,1,0.30000000000000004,353050.5068511963,4700,1,0.30000000000000004,357472.34661865234,4700,1,0.30000000000000004,364316.55264282227,4700,1,0.30000000000000004,357150.0223236084,4700,1,0.30000000000000004,321338.13694763184,4700,1,0.30000000000000004,319192.82412719727,4700,1,0.30000000000000004,340259.4438018799,4700,1,0.30000000000000004,108971885.30128479,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,10.526315689086914,15.000000953674316,21.052631378173828,100,5.263157844543457,10.526315689086914,15.000000953674316,20,19.047618865966797,28.571430206298828,10.526315689086914,11.111111640930176,10.526315689086914,16.666667938232422,15.000000953674316,16.666667938232422,10.526315689086914,15.000000953674316,15.000000953674316,5.555555820465088,10.526315689086914,14.285715103149414,5.555555820465088,10.526315689086914,66480525312,2147479552,37796249600,0
199,1717970215632,984441.6823883057,4700,1,0.30000000000000004,325883.08850097656,4700,1,0.30000000000000004,560130.6548156738,4700,1,0.30000000000000004,358449.11601257324,4700,1,0.30000000000000004,359458.5379486084,4700,1,0.30000000000000004,353050.5129852295,4700,1,0.30000000000000004,357472.3528289795,4700,1,0.30000000000000004,364316.55877685547,4700,1,0.30000000000000004,357150.21380615234,4700,1,0.30000000000000004,321338.1431121826,4700,1,0.30000000000000004,319192.83042907715,4700,1,0.30000000000000004,340259.4512786865,4700,1,0.30000000000000004,108971893.09799194,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,10.526315689086914,15.000000953674316,21.052631378173828,100,5.263157844543457,10.526315689086914,15.000000953674316,20,19.047618865966797,28.571430206298828,10.526315689086914,11.111111640930176,10.526315689086914,16.666667938232422,15.000000953674316,16.666667938232422,10.526315689086914,15.000000953674316,15.000000953674316,5.555555820465088,10.526315689086914,14.285715103149414,5.555555820465088,10.526315689086914,66480525312,2147479552,37796249600,0
199,1717970215832,984441.690612793,4700,1,0.30000000000000004,325883.0972137451,4700,1,0.30000000000000004,560131.58984375,4700,1,0.30000000000000004,358449.13494873047,4700,1,0.30000000000000004,359458.5448913574,4700,1,0.30000000000000004,353050.5201263428,4700,1,0.30000000000000004,357472.359085083,4700,1,0.30000000000000004,364316.5651397705,4700,1,0.30000000000000004,357150.4030609131,4700,1,0.30000000000000004,321338.1496582031,4700,1,0.30000000000000004,319192.83686828613,4700,1,0.30000000000000004,340259.460357666,4700,1,0.30000000000000004,108971900.83235168,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,66480525312,2147479552,37796249600,0
199,1717970216032,984441.6969146729,4700,1,0.30000000000000004,325883.10343933105,4700,1,0.30000000000000004,560132.5268707275,4700,1,0.30000000000000004,358449.1520690918,4700,1,0.30000000000000004,359458.5516052246,4700,1,0.30000000000000004,353050.5263366699,4700,1,0.30000000000000004,357472.36528015137,4700,1,0.30000000000000004,364316.5713043213,4700,1,0.30000000000000004,357150.5933685303,4700,1,0.30000000000000004,321338.15924072266,4700,1,0.30000000000000004,319192.8431549072,4700,1,0.30000000000000004,340259.4673309326,4700,1,0.30000000000000004,108971908.67475891,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796249600,0
199,1717970216232,984441.7030944824,4700,1,0.30000000000000004,325883.1096343994,4700,1,0.30000000000000004,560133.4648132324,4700,1,0.30000000000000004,358449.1643218994,4700,1,0.30000000000000004,359458.5577392578,4700,1,0.30000000000000004,353050.5326080322,4700,1,0.30000000000000004,357472.37142944336,4700,1,0.30000000000000004,364316.58015441895,4700,1,0.30000000000000004,357150.7811431885,4700,1,0.30000000000000004,321338.16537475586,4700,1,0.30000000000000004,319192.8496398926,4700,1,0.30000000000000004,340259.47383117676,4700,1,0.30000000000000004,108971916.64756775,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796249600,0
199,1717970216432,984441.7120361328,4700,1,0.30000000000000004,325883.1157684326,4700,1,0.30000000000000004,560134.398651123,4700,1,0.30000000000000004,358449.1823425293,4700,1,0.30000000000000004,359458.5680847168,4700,1,0.30000000000000004,353050.53897094727,4700,1,0.30000000000000004,357472.38136291504,4700,1,0.30000000000000004,364316.5867767334,4700,1,0.30000000000000004,357150.96922302246,4700,1,0.30000000000000004,321338.172164917,4700,1,0.30000000000000004,319192.8559265137,4700,1,0.30000000000000004,340259.4814453125,4700,1,0.30000000000000004,108971924.39710999,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37796691968,0
199,1717970216632,984441.7184143066,4700,1,0.30000000000000004,325883.1219024658,4700,1,0.30000000000000004,560135.336807251,4700,1,0.30000000000000004,358449.1972808838,4700,1,0.30000000000000004,359458.574508667,4700,1,0.30000000000000004,353050.5476837158,4700,1,0.30000000000000004,357472.387588501,4700,1,0.30000000000000004,364316.5930786133,4700,1,0.30000000000000004,357151.1555633545,4700,1,0.30000000000000004,321338.1782989502,4700,1,0.30000000000000004,319192.8623046875,4700,1,0.30000000000000004,340259.48823547363,4700,1,0.30000000000000004,108971932.33616638,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797208064,0
199,1717970216832,984441.7245941162,4700,1,0.30000000000000004,325883.1280975342,4700,1,0.30000000000000004,560136.2743377686,4700,1,0.30000000000000004,358449.2144622803,4700,1,0.30000000000000004,359458.5812225342,4700,1,0.30000000000000004,353050.55393981934,4700,1,0.30000000000000004,357472.39416503906,4700,1,0.30000000000000004,364316.5992279053,4700,1,0.30000000000000004,357151.3427581787,4700,1,0.30000000000000004,321338.18452453613,4700,1,0.30000000000000004,319192.8686065674,4700,1,0.30000000000000004,340259.4948272705,4700,1,0.30000000000000004,108971940.26345825,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797208064,0
199,1717970217032,984441.7308197021,4700,1,0.30000000000000004,325883.1342468262,4700,1,0.30000000000000004,560137.2061309814,4700,1,0.30000000000000004,358449.2325286865,4700,1,0.30000000000000004,359458.58793640137,4700,1,0.30000000000000004,353050.56268310547,4700,1,0.30000000000000004,357472.4029083252,4700,1,0.30000000000000004,364316.6054534912,4700,1,0.30000000000000004,357151.5285797119,4700,1,0.30000000000000004,321338.1907196045,4700,1,0.30000000000000004,319192.87492370605,4700,1,0.30000000000000004,340259.50144958496,4700,1,0.30000000000000004,108971948.13461304,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797724160,0
199,1717970217232,984441.7371826172,4700,1,0.30000000000000004,325883.1403808594,4700,1,0.30000000000000004,560138.1424102783,4700,1,0.30000000000000004,358449.2521057129,4700,1,0.30000000000000004,359458.5941925049,4700,1,0.30000000000000004,353050.5688781738,4700,1,0.30000000000000004,357472.409576416,4700,1,0.30000000000000004,364316.61169433594,4700,1,0.30000000000000004,357151.7141723633,4700,1,0.30000000000000004,321338.1968536377,4700,1,0.30000000000000004,319192.8812408447,4700,1,0.30000000000000004,340259.50785827637,4700,1,0.30000000000000004,108971956.03303528,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37797724160,0
199,1717970217432,984441.7493743896,4700,1,0.30000000000000004,325883.1465148926,4700,1,0.30000000000000004,560139.078414917,4700,1,0.30000000000000004,358449.26821899414,4700,1,0.30000000000000004,359458.6010284424,4700,1,0.30000000000000004,353050.57594299316,4700,1,0.30000000000000004,357472.4157409668,4700,1,0.30000000000000004,364316.6255493164,4700,1,0.30000000000000004,357151.9072570801,4700,1,0.30000000000000004,321338.2033843994,4700,1,0.30000000000000004,319192.88803100586,4700,1,0.30000000000000004,340259.5178222656,4700,1,0.30000000000000004,108971963.93508911,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797711872,0
199,1717970217632,984441.7617645264,4700,1,0.30000000000000004,325883.16828918457,4700,1,0.30000000000000004,560140.0106964111,4700,1,0.30000000000000004,358449.2861480713,4700,1,0.30000000000000004,359458.60818481445,4700,1,0.30000000000000004,353050.5821838379,4700,1,0.30000000000000004,357472.4219818115,4700,1,0.30000000000000004,364316.63359069824,4700,1,0.30000000000000004,357152.0945587158,4700,1,0.30000000000000004,321338.20948791504,4700,1,0.30000000000000004,319192.8942565918,4700,1,0.30000000000000004,340259.5247192383,4700,1,0.30000000000000004,108971971.70083618,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798215680,0
199,1717970217832,984441.8609771729,4700,1,0.30000000000000004,325883.1753387451,4700,1,0.30000000000000004,560140.950378418,4700,1,0.30000000000000004,358449.4685974121,4700,1,0.30000000000000004,359458.61616516113,4700,1,0.30000000000000004,353050.5914916992,4700,1,0.30000000000000004,357472.47468566895,4700,1,0.30000000000000004,364316.82054138184,4700,1,0.30000000000000004,357152.28645324707,4700,1,0.30000000000000004,321338.31886291504,4700,1,0.30000000000000004,319192.9021911621,4700,1,0.30000000000000004,340259.5321044922,4700,1,0.30000000000000004,108971979.9695282,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,0,0,0,100,10,5.263157844543457,0,0,5,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798313984,0
199,1717970218032,984441.9274749756,4700,1,0.3062499999999999,325883.23539733887,4700,1,0.30000000000000004,560141.8971252441,4700,1,0.30000000000000004,358449.53842163086,4700,1,0.3062499999999999,359458.6622314453,4700,1,0.3062499999999999,353050.6594848633,4700,1,0.3062499999999999,357472.5235748291,4700,1,0.3062499999999999,364316.9766845703,4700,1,0.3062499999999999,357152.5004119873,4700,1,0.3062499999999999,321338.3626861572,4700,1,0.30000000000000004,319193.15240478516,4700,1,0.30000000000000004,340259.57318115234,4700,1,0.30000000000000004,108971988.50567627,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,20,0,66480525312,2147479552,37376266240,0
199,1717970218232,984441.9830627441,4700,1,0.30000000000000004,325883.3804321289,4700,1,0.30000000000000004,560142.8467102051,4700,1,0.30000000000000004,358449.76637268066,4700,1,0.30000000000000004,359458.7521209717,4700,1,0.30000000000000004,353050.67918395996,4700,1,0.30000000000000004,357472.6030731201,4700,1,0.30000000000000004,364317.01344299316,4700,1,0.30000000000000004,357152.7068939209,4700,1,0.30000000000000004,321338.48358154297,4700,1,0.30000000000000004,319193.2626953125,4700,1,0.30000000000000004,340259.6304779053,4700,1,0.30000000000000004,108971996.92575073,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,400,400,400,400,400,4690,400,400,400,4690,0,20,10.526315689086914,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,5,66480525312,2147479552,37367746560,0
