Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978270380,995264.8511199951,4700,1,0.30000000000000004,332134.72343444824,4700,1,0.30000000000000004,566801.2484283447,4700,1,0.30000000000000004,364534.52906799316,4700,1,0.30000000000000004,365215.6894378662,4700,1,0.30000000000000004,360064.87718200684,4700,1,0.30000000000000004,364863.7696990967,4700,1,0.30000000000000004,371424.79527282715,4700,1,0.30000000000000004,365994.8730316162,4700,1,0.30000000000000004,327122.4940032959,4700,1,0.30000000000000004,325053.3239593506,4700,1,0.30000000000000004,346306.05993652344,4700,1,0.30000000000000004,109318764.0098877,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37422649344,0
199,1717978270580,995264.9005584717,4700,1,0.30000000000000004,332135.65531921387,4700,1,0.30000000000000004,566801.2553100586,4700,1,0.30000000000000004,364534.53579711914,4700,1,0.30000000000000004,365215.6988220215,4700,1,0.30000000000000004,360065.10681152344,4700,1,0.30000000000000004,364863.7805480957,4700,1,0.30000000000000004,371424.80226135254,4700,1,0.30000000000000004,365994.87951660156,4700,1,0.30000000000000004,327122.50047302246,4700,1,0.30000000000000004,325053.3302459717,4700,1,0.30000000000000004,346306.0662841797,4700,1,0.30000000000000004,109318771.85003662,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37424365568,0
199,1717978270780,995264.9377288818,4700,1,0.30000000000000004,332136.59004211426,4700,1,0.30000000000000004,566801.2715759277,4700,1,0.30000000000000004,364534.54235839844,4700,1,0.30000000000000004,365215.7056427002,4700,1,0.30000000000000004,360065.3471374512,4700,1,0.30000000000000004,364863.7910308838,4700,1,0.30000000000000004,371424.80964660645,4700,1,0.30000000000000004,365994.88606262207,4700,1,0.30000000000000004,327122.50704956055,4700,1,0.30000000000000004,325053.3366546631,4700,1,0.30000000000000004,346306.07499694824,4700,1,0.30000000000000004,109318779.69464111,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37425696768,0
199,1717978270980,995265.0005187988,4700,1,0.30000000000000004,332137.5308532715,4700,1,0.30000000000000004,566801.3041992188,4700,1,0.30000000000000004,364534.56982421875,4700,1,0.30000000000000004,365215.72856140137,4700,1,0.30000000000000004,360065.60356140137,4700,1,0.30000000000000004,364863.83111572266,4700,1,0.30000000000000004,371424.8386993408,4700,1,0.30000000000000004,365994.90797424316,4700,1,0.30000000000000004,327122.5333557129,4700,1,0.30000000000000004,325053.36181640625,4700,1,0.30000000000000004,346306.1014099121,4700,1,0.30000000000000004,109318787.96263123,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,10,0,5,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,9.523809432983398,5,4.761904716491699,66480525312,2147479552,37367689216,0
199,1717978271180,995265.5867004395,4700,1,0.30000000000000004,332138.4664154053,4700,1,0.30000000000000004,566801.4053649902,4700,1,0.30000000000000004,364534.72563171387,4700,1,0.30000000000000004,365215.9275817871,4700,1,0.30000000000000004,360065.75689697266,4700,1,0.30000000000000004,364864.0840148926,4700,1,0.30000000000000004,371424.9826812744,4700,1,0.30000000000000004,365994.91554260254,4700,1,0.30000000000000004,327122.5407562256,4700,1,0.30000000000000004,325053.36946105957,4700,1,0.30000000000000004,346306.22576904297,4700,1,0.30000000000000004,109318796.95088196,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,4.761904716491699,100,0,44.4444465637207,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,5,0,5,9.523809432983398,5,0,0,0,0,0,66480525312,2147479552,37336297472,0
199,1717978271380,995266.3130645752,4700,1,0.3125,332139.4043121338,4700,1,0.3125,566801.5407562256,4700,1,0.3125,364534.9234008789,4700,1,0.3125,365216.22019958496,4700,1,0.3125,360066.01458740234,4700,1,0.3125,364864.2798309326,4700,1,0.3125,371425.1727294922,4700,1,0.3125,365994.96937561035,4700,1,0.3125,327122.58851623535,4700,1,0.3125,325053.4187011719,4700,1,0.3125,346306.35888671875,4700,1,0.3125,109318806.32281494,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,9.523809432983398,0,100,0,47.36842346191406,0,5.263157844543457,5,5,0,0,0,0,5,0,0,9.523809432983398,5.263157844543457,0,0,5,0,0,5,66480525312,2147479552,37383757824,0
199,1717978271580,995266.6162261963,4700,1,0.30000000000000004,332140.35871887207,4700,1,0.30000000000000004,566801.6334533691,4700,1,0.30000000000000004,364535.4141998291,4700,1,0.30000000000000004,365217.62896728516,4700,1,0.30000000000000004,360066.60317993164,4700,1,0.30000000000000004,364864.72216796875,4700,1,0.30000000000000004,371425.48863220215,4700,1,0.30000000000000004,365995.2433013916,4700,1,0.30000000000000004,327122.66651916504,4700,1,0.30000000000000004,325053.69694519043,4700,1,0.30000000000000004,346306.6473083496,4700,1,0.30000000000000004,109318817.83296204,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,5,100,4.761904716491699,5,20,90,10,5.263157844543457,0,0,0,14.285715103149414,0,4.761904716491699,0,0,23.809524536132813,10.526315689086914,9.523809432983398,18.18181800842285,0,5,5.263157844543457,66480525312,2147479552,37431259136,0
199,1717978271780,995266.7904510498,4700,1,0.30000000000000004,332141.2967529297,4700,1,0.30000000000000004,566801.6400756836,4700,1,0.30000000000000004,364535.5619506836,4700,1,0.30000000000000004,365218.76083374023,4700,1,0.30000000000000004,360066.74005126953,4700,1,0.30000000000000004,364864.8998565674,4700,1,0.30000000000000004,371425.65954589844,4700,1,0.30000000000000004,365995.32487487793,4700,1,0.30000000000000004,327122.6726989746,4700,1,0.30000000000000004,325053.8962249756,4700,1,0.30000000000000004,346306.7453918457,4700,1,0.30000000000000004,109318827.56732178,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,5,0,76.19047546386719,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,66480525312,2147479552,37445767168,0
199,1717978271980,995266.8040313721,4700,1,0.30000000000000004,332142.2306213379,4700,1,0.30000000000000004,566801.6470794678,4700,1,0.30000000000000004,364535.5846557617,4700,1,0.30000000000000004,365219.049697876,4700,1,0.30000000000000004,360066.7494812012,4700,1,0.30000000000000004,364864.9232788086,4700,1,0.30000000000000004,371425.80307006836,4700,1,0.30000000000000004,365995.3316345215,4700,1,0.30000000000000004,327122.6817779541,4700,1,0.30000000000000004,325054.08682250977,4700,1,0.30000000000000004,346306.7521057129,4700,1,0.30000000000000004,109318835.80314636,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37452791808,0
199,1717978272181,995266.8191223145,4700,1,0.30000000000000004,332143.1686859131,4700,1,0.30000000000000004,566801.6538391113,4700,1,0.30000000000000004,364535.6149749756,4700,1,0.30000000000000004,365219.33378601074,4700,1,0.30000000000000004,360066.8648529053,4700,1,0.30000000000000004,364864.93968200684,4700,1,0.30000000000000004,371425.8113861084,4700,1,0.30000000000000004,365995.3384857178,4700,1,0.30000000000000004,327122.6884765625,4700,1,0.30000000000000004,325054.2839202881,4700,1,0.30000000000000004,346306.7585144043,4700,1,0.30000000000000004,109318844.0605774,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37459587072,0
199,1717978272381,995266.834274292,4700,1,0.30000000000000004,332144.10681152344,4700,1,0.30000000000000004,566801.6607208252,4700,1,0.30000000000000004,364535.63230895996,4700,1,0.30000000000000004,365219.54124450684,4700,1,0.30000000000000004,360066.9546203613,4700,1,0.30000000000000004,364864.96072387695,4700,1,0.30000000000000004,371425.8197174072,4700,1,0.30000000000000004,365995.34548950195,4700,1,0.30000000000000004,327122.69538879395,4700,1,0.30000000000000004,325054.4794769287,4700,1,0.30000000000000004,346306.76528930664,4700,1,0.30000000000000004,109318852.1396637,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,5,100,0,0,0,28.571430206298828,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37466554368,0
199,1717978272581,995266.8443450928,4700,1,0.30000000000000004,332145.03913879395,4700,1,0.30000000000000004,566801.6677703857,4700,1,0.30000000000000004,364535.66374206543,4700,1,0.30000000000000004,365219.8678894043,4700,1,0.30000000000000004,360067.1407623291,4700,1,0.30000000000000004,364865.00634765625,4700,1,0.30000000000000004,371425.8296966553,4700,1,0.30000000000000004,365995.3525695801,4700,1,0.30000000000000004,327122.7023162842,4700,1,0.30000000000000004,325054.6864013672,4700,1,0.30000000000000004,346306.77195739746,4700,1,0.30000000000000004,109318860.45326233,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37475139584,0
199,1717978272781,995266.8526000977,4700,1,0.30000000000000004,332145.97637939453,4700,1,0.30000000000000004,566801.6746673584,4700,1,0.30000000000000004,364535.6825866699,4700,1,0.30000000000000004,365220.104095459,4700,1,0.30000000000000004,360067.3104248047,4700,1,0.30000000000000004,364865.0199432373,4700,1,0.30000000000000004,371425.8376464844,4700,1,0.30000000000000004,365995.3594970703,4700,1,0.30000000000000004,327122.71057128906,4700,1,0.30000000000000004,325054.88314819336,4700,1,0.30000000000000004,346306.7784576416,4700,1,0.30000000000000004,109318868.71031189,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,4.761904716491699,0,100,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37482651648,0
199,1717978272981,995266.8601531982,4700,1,0.30000000000000004,332146.9122467041,4700,1,0.30000000000000004,566801.6815490723,4700,1,0.30000000000000004,364535.70094299316,4700,1,0.30000000000000004,365220.35108947754,4700,1,0.30000000000000004,360067.47146606445,4700,1,0.30000000000000004,364865.0477142334,4700,1,0.30000000000000004,371425.8451843262,4700,1,0.30000000000000004,365995.3661804199,4700,1,0.30000000000000004,327122.7183227539,4700,1,0.30000000000000004,325055.0807952881,4700,1,0.30000000000000004,346306.78506469727,4700,1,0.30000000000000004,109318876.9281311,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,31.81818199157715,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,0,66480525312,2147479552,37490679808,0
199,1717978273181,995266.8675994873,4700,1,0.30000000000000004,332147.8445587158,4700,1,0.30000000000000004,566801.7621154785,4700,1,0.30000000000000004,364535.7265472412,4700,1,0.30000000000000004,365220.62031555176,4700,1,0.30000000000000004,360067.65492248535,4700,1,0.30000000000000004,364865.06898498535,4700,1,0.30000000000000004,371425.8529205322,4700,1,0.30000000000000004,365995.37295532227,4700,1,0.30000000000000004,327122.7251434326,4700,1,0.30000000000000004,325055.1651916504,4700,1,0.30000000000000004,346306.79165649414,4700,1,0.30000000000000004,109318885.14759827,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37498163200,0
199,1717978273381,995266.8755187988,4700,1,0.30000000000000004,332148.7817687988,4700,1,0.30000000000000004,566801.9557647705,4700,1,0.30000000000000004,364535.7467956543,4700,1,0.30000000000000004,365220.78298950195,4700,1,0.30000000000000004,360067.7346343994,4700,1,0.30000000000000004,364865.08337402344,4700,1,0.30000000000000004,371425.86058044434,4700,1,0.30000000000000004,365995.37951660156,4700,1,0.30000000000000004,327122.7319793701,4700,1,0.30000000000000004,325055.1717681885,4700,1,0.30000000000000004,346306.7983856201,4700,1,0.30000000000000004,109318893.21072388,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37503381504,0
199,1717978273581,995266.8842468262,4700,1,0.30000000000000004,332149.718170166,4700,1,0.30000000000000004,566802.1513519287,4700,1,0.30000000000000004,364535.7635345459,4700,1,0.30000000000000004,365221.0002746582,4700,1,0.30000000000000004,360067.8363342285,4700,1,0.30000000000000004,364865.1085205078,4700,1,0.30000000000000004,371425.8686218262,4700,1,0.30000000000000004,365995.386138916,4700,1,0.30000000000000004,327122.7386627197,4700,1,0.30000000000000004,325055.1782531738,4700,1,0.30000000000000004,346306.8049621582,4700,1,0.30000000000000004,109318901.39346313,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37509087232,0
199,1717978273781,995266.8927459717,4700,1,0.30000000000000004,332150.64945983887,4700,1,0.30000000000000004,566802.3453216553,4700,1,0.30000000000000004,364535.78515625,4700,1,0.30000000000000004,365221.3058319092,4700,1,0.30000000000000004,360068.0441131592,4700,1,0.30000000000000004,364865.13009643555,4700,1,0.30000000000000004,371425.8769683838,4700,1,0.30000000000000004,365995.3929748535,4700,1,0.30000000000000004,327122.74534606934,4700,1,0.30000000000000004,325055.18479919434,4700,1,0.30000000000000004,346306.81147766113,4700,1,0.30000000000000004,109318909.82003784,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37517545472,0
199,1717978273981,995266.9008789063,4700,1,0.30000000000000004,332151.58572387695,4700,1,0.30000000000000004,566802.5437011719,4700,1,0.30000000000000004,364535.81033325195,4700,1,0.30000000000000004,365221.8055419922,4700,1,0.30000000000000004,360068.2795410156,4700,1,0.30000000000000004,364865.17527770996,4700,1,0.30000000000000004,371425.8847808838,4700,1,0.30000000000000004,365995.4001312256,4700,1,0.30000000000000004,327122.75228881836,4700,1,0.30000000000000004,325055.1931915283,4700,1,0.30000000000000004,346306.8181152344,4700,1,0.30000000000000004,109318918.42504883,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37528039424,0
199,1717978274181,995266.9116516113,4700,1,0.3062499999999999,332152.5226135254,4700,1,0.30000000000000004,566802.7474212646,4700,1,0.30000000000000004,364535.83123779297,4700,1,0.3062499999999999,365222.4207763672,4700,1,0.3062499999999999,360068.55780029297,4700,1,0.3062499999999999,364865.2458496094,4700,1,0.3062499999999999,371425.8983154297,4700,1,0.3062499999999999,365995.4077758789,4700,1,0.3062499999999999,327122.7599029541,4700,1,0.3062499999999999,325055.20040893555,4700,1,0.3062499999999999,346306.8251647949,4700,1,0.3062499999999999,109318927.23530579,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37545074688,0
199,1717978274381,995266.9203338623,4700,1,0.30000000000000004,332153.45487976074,4700,1,0.30000000000000004,566802.9437408447,4700,1,0.30000000000000004,364535.85040283203,4700,1,0.30000000000000004,365223.07986450195,4700,1,0.30000000000000004,360068.80841064453,4700,1,0.30000000000000004,364865.30937194824,4700,1,0.30000000000000004,371425.9069671631,4700,1,0.30000000000000004,365995.41511535645,4700,1,0.30000000000000004,327122.7671203613,4700,1,0.30000000000000004,325055.2071533203,4700,1,0.30000000000000004,346306.8320007324,4700,1,0.30000000000000004,109318936.00372314,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,4.761904716491699,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37559439360,0
199,1717978274581,995266.9285888672,4700,1,0.3062499999999999,332154.39250183105,4700,1,0.3062499999999999,566803.1427154541,4700,1,0.3062499999999999,364535.873046875,4700,1,0.3062499999999999,365223.5133666992,4700,1,0.3062499999999999,360069.0192871094,4700,1,0.3062499999999999,364865.34591674805,4700,1,0.3062499999999999,371425.91552734375,4700,1,0.3062499999999999,365995.42205810547,4700,1,0.3062499999999999,327122.77409362793,4700,1,0.3062499999999999,325055.2148284912,4700,1,0.3062499999999999,346306.8385620117,4700,1,0.3062499999999999,109318944.55604553,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,4.761904716491699,0,100,0,0,0,35,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37568155648,0
199,1717978274781,995266.9362792969,4700,1,0.30000000000000004,332155.3297729492,4700,1,0.30000000000000004,566803.3364868164,4700,1,0.30000000000000004,364535.8907470703,4700,1,0.30000000000000004,365223.91581726074,4700,1,0.30000000000000004,360069.18615722656,4700,1,0.30000000000000004,364865.3777770996,4700,1,0.30000000000000004,371425.9234008789,4700,1,0.30000000000000004,365995.4288482666,4700,1,0.30000000000000004,327122.7808227539,4700,1,0.30000000000000004,325055.2214050293,4700,1,0.30000000000000004,346306.84507751465,4700,1,0.30000000000000004,109318953.0752716,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37576384512,0
199,1717978274981,995266.9569396973,4700,1,0.30000000000000004,332156.26164245605,4700,1,0.30000000000000004,566803.532119751,4700,1,0.30000000000000004,364535.91246032715,4700,1,0.30000000000000004,365224.46893310547,4700,1,0.30000000000000004,360069.2994232178,4700,1,0.30000000000000004,364865.5682525635,4700,1,0.30000000000000004,371425.9314880371,4700,1,0.30000000000000004,365995.4362182617,4700,1,0.30000000000000004,327122.7876586914,4700,1,0.30000000000000004,325055.2302246094,4700,1,0.30000000000000004,346306.85177612305,4700,1,0.30000000000000004,109318961.76298523,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,4.761904716491699,0,100,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37589975040,0
199,1717978275181,995266.9799499512,4700,1,0.30000000000000004,332157.19815063477,4700,1,0.30000000000000004,566803.7277984619,4700,1,0.30000000000000004,364535.9279022217,4700,1,0.30000000000000004,365224.8465270996,4700,1,0.30000000000000004,360069.3076324463,4700,1,0.30000000000000004,364865.71798706055,4700,1,0.30000000000000004,371425.9385986328,4700,1,0.30000000000000004,365995.4429473877,4700,1,0.30000000000000004,327122.79429626465,4700,1,0.30000000000000004,325055.2367553711,4700,1,0.30000000000000004,346306.8582458496,4700,1,0.30000000000000004,109318970.17614746,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37596913664,0
199,1717978275382,995266.999206543,4700,1,0.30000000000000004,332158.13412475586,4700,1,0.30000000000000004,566803.921081543,4700,1,0.30000000000000004,364535.9399719238,4700,1,0.30000000000000004,365225.17390441895,4700,1,0.30000000000000004,360069.31510925293,4700,1,0.30000000000000004,364865.8678894043,4700,1,0.30000000000000004,371425.9463195801,4700,1,0.30000000000000004,365995.449508667,4700,1,0.30000000000000004,327122.8010253906,4700,1,0.30000000000000004,325055.2433319092,4700,1,0.30000000000000004,346306.8648223877,4700,1,0.30000000000000004,109318978.5106659,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,4.761904716491699,0,100,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37605457920,0
199,1717978275582,995267.0360412598,4700,1,0.3062499999999999,332159.07652282715,4700,1,0.3062499999999999,566804.1123352051,4700,1,0.3062499999999999,364535.9672241211,4700,1,0.3062499999999999,365225.526763916,4700,1,0.3062499999999999,360069.3221588135,4700,1,0.3062499999999999,364866.08212280273,4700,1,0.3062499999999999,371425.95404052734,4700,1,0.3062499999999999,365995.4562988281,4700,1,0.3062499999999999,327122.8077850342,4700,1,0.3062499999999999,325055.2503051758,4700,1,0.3062499999999999,346306.87129211426,4700,1,0.3062499999999999,109318986.84979248,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,100,0,0,0,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37614489600,0
199,1717978275782,995267.1015014648,4700,1,0.30000000000000004,332159.0888519287,4700,1,0.30000000000000004,566804.3100585938,4700,1,0.30000000000000004,364535.9946594238,4700,1,0.30000000000000004,365226.1117401123,4700,1,0.30000000000000004,360069.3305206299,4700,1,0.30000000000000004,364866.34033203125,4700,1,0.30000000000000004,371425.96282958984,4700,1,0.30000000000000004,365995.4799499512,4700,1,0.30000000000000004,327122.8197784424,4700,1,0.30000000000000004,325055.2573699951,4700,1,0.30000000000000004,346307.78704833984,4700,1,0.30000000000000004,109318995.61776733,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,0,0,0,0,0,36.842105865478516,4.761904716491699,0,0,0,4.761904716491699,0,0,80,0,0,0,0,0,0,0,0,19.047618865966797,66480525312,2147479552,37617291264,0
199,1717978275982,995267.1412506104,4700,1,0.30000000000000004,332159.0954589844,4700,1,0.30000000000000004,566804.432510376,4700,1,0.30000000000000004,364536.0079650879,4700,1,0.30000000000000004,365226.48693847656,4700,1,0.30000000000000004,360069.38876342773,4700,1,0.30000000000000004,364866.38374328613,4700,1,0.30000000000000004,371425.9708099365,4700,1,0.30000000000000004,365995.4867248535,4700,1,0.30000000000000004,327122.8268737793,4700,1,0.30000000000000004,325055.345123291,4700,1,0.30000000000000004,346308.71966552734,4700,1,0.30000000000000004,109319003.92469788,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,0,5,0,0,0,0,25,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37624975360,0
199,1717978276182,995267.1862182617,4700,1,0.30000000000000004,332159.1022796631,4700,1,0.30000000000000004,566804.480545044,4700,1,0.30000000000000004,364536.03007507324,4700,1,0.30000000000000004,365227.19010925293,4700,1,0.30000000000000004,360069.6028137207,4700,1,0.30000000000000004,364866.4561767578,4700,1,0.30000000000000004,371425.97953796387,4700,1,0.30000000000000004,365995.4945373535,4700,1,0.30000000000000004,327122.83505249023,4700,1,0.30000000000000004,325055.5012664795,4700,1,0.30000000000000004,346309.64616394043,4700,1,0.30000000000000004,109319012.65481567,400,400,400,4688,400,400,400,4690,400,400,400,400,400,400,4690,4689,400,400,400,4689,400,4690,4689,400,4.761904716491699,4.761904716491699,0,0,0,0,55,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37644214272,0
