Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966409308,978980.4531860352,4700,1,0.30000000000000004,323031.6439819336,4700,1,0.30000000000000004,557135.0341644287,4700,1,0.30000000000000004,355662.3091278076,4700,1,0.30000000000000004,356136.6609954834,4700,1,0.30000000000000004,350026.9405517578,4700,1,0.30000000000000004,353447.1208496094,4700,1,0.30000000000000004,360880.02850341797,4700,1,0.30000000000000004,353312.6975097656,4700,1,0.30000000000000004,318542.56480407715,4700,1,0.30000000000000004,316719.38371276855,4700,1,0.30000000000000004,337533.6362915039,4700,1,0.30000000000000004,108808047.62294006,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,42.105262756347656,0,14.285715103149414,0,4.761904716491699,0,0,4.761904716491699,5,0,0,0,0,5,50,66480525312,2147479552,37656780800,0
199,1717966409508,978981.438949585,4700,1,0.30000000000000004,323031.7742462158,4700,1,0.30000000000000004,557135.1254730225,4700,1,0.30000000000000004,355662.38523864746,4700,1,0.30000000000000004,356136.83082580566,4700,1,0.30000000000000004,350027.0288543701,4700,1,0.30000000000000004,353447.21310424805,4700,1,0.30000000000000004,360880.20796203613,4700,1,0.30000000000000004,353313.24156188965,4700,1,0.30000000000000004,318542.6987762451,4700,1,0.30000000000000004,316719.51683044434,4700,1,0.30000000000000004,337534.69744873047,4700,1,0.30000000000000004,108808057.74732971,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,10,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,25,0,0,94.73684692382813,66480525312,2147479552,37700079616,0
199,1717966409708,978982.4621124268,4700,1,0.30000000000000004,323032.1804046631,4700,1,0.30000000000000004,557135.4881439209,4700,1,0.30000000000000004,355662.7942504883,4700,1,0.30000000000000004,356137.27459716797,4700,1,0.30000000000000004,350027.4238433838,4700,1,0.30000000000000004,353447.6808166504,4700,1,0.30000000000000004,360880.6773071289,4700,1,0.30000000000000004,353314.2045593262,4700,1,0.30000000000000004,318543.1354827881,4700,1,0.30000000000000004,316719.9367980957,4700,1,0.30000000000000004,337535.78125,4700,1,0.30000000000000004,108808070.94519043,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,40,10.526315689086914,15.000000953674316,15.000000953674316,77.77777862548828,28.571430206298828,20,10,15.000000953674316,35,36.842105865478516,22.22222328186035,20,21.052631378173828,50,31.81818199157715,28.571430206298828,28.571430206298828,26.3157901763916,18.18181800842285,57.894737243652344,22.22222328186035,31.81818199157715,42.105262756347656,66480525312,2147479552,37798653952,0
199,1717966409908,978983.4505462646,4700,1,0.30000000000000004,323032.2372894287,4700,1,0.30000000000000004,557135.5671844482,4700,1,0.30000000000000004,355662.8812561035,4700,1,0.30000000000000004,356137.4505767822,4700,1,0.30000000000000004,350027.4386138916,4700,1,0.30000000000000004,353447.7018737793,4700,1,0.30000000000000004,360880.6848144531,4700,1,0.30000000000000004,353314.6081390381,4700,1,0.30000000000000004,318543.17768859863,4700,1,0.30000000000000004,316719.948135376,4700,1,0.30000000000000004,337536.17543029785,4700,1,0.30000000000000004,108808079.48815918,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,28.571430206298828,0,4.761904716491699,0,0,0,30.000001907348633,0,0,5,66480525312,2147479552,37801365504,0
199,1717966410108,978984.4313354492,4700,1,0.30000000000000004,323032.2438354492,4700,1,0.30000000000000004,557135.5886077881,4700,1,0.30000000000000004,355662.8878631592,4700,1,0.30000000000000004,356137.6743927002,4700,1,0.30000000000000004,350027.44496154785,4700,1,0.30000000000000004,353447.7084655762,4700,1,0.30000000000000004,360880.6911468506,4700,1,0.30000000000000004,353314.614364624,4700,1,0.30000000000000004,318543.18437194824,4700,1,0.30000000000000004,316719.9543609619,4700,1,0.30000000000000004,337536.1819458008,4700,1,0.30000000000000004,108808087.11210632,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801881600,0
199,1717966410308,978985.4155883789,4700,1,0.30000000000000004,323032.25061035156,4700,1,0.30000000000000004,557135.6027526855,4700,1,0.30000000000000004,355662.8945465088,4700,1,0.30000000000000004,356137.89541625977,4700,1,0.30000000000000004,350027.45109558105,4700,1,0.30000000000000004,353447.71488952637,4700,1,0.30000000000000004,360880.6972808838,4700,1,0.30000000000000004,353314.62046813965,4700,1,0.30000000000000004,318543.1915130615,4700,1,0.30000000000000004,316719.9605255127,4700,1,0.30000000000000004,337536.1884765625,4700,1,0.30000000000000004,108808094.78561401,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801824256,0
199,1717966410508,978986.3994750977,4700,1,0.30000000000000004,323032.2571105957,4700,1,0.30000000000000004,557135.6207122803,4700,1,0.30000000000000004,355662.9010772705,4700,1,0.30000000000000004,356138.116317749,4700,1,0.30000000000000004,350027.45726013184,4700,1,0.30000000000000004,353447.7211456299,4700,1,0.30000000000000004,360880.706451416,4700,1,0.30000000000000004,353314.6279144287,4700,1,0.30000000000000004,318543.1978149414,4700,1,0.30000000000000004,316719.9667816162,4700,1,0.30000000000000004,337536.19465637207,4700,1,0.30000000000000004,108808102.59126282,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37801824256,0
199,1717966410708,978987.3760681152,4700,1,0.30000000000000004,323032.26358032227,4700,1,0.30000000000000004,557135.6415405273,4700,1,0.30000000000000004,355662.9072113037,4700,1,0.30000000000000004,356138.33738708496,4700,1,0.30000000000000004,350027.46339416504,4700,1,0.30000000000000004,353447.72790527344,4700,1,0.30000000000000004,360880.7126159668,4700,1,0.30000000000000004,353314.6343383789,4700,1,0.30000000000000004,318543.20404052734,4700,1,0.30000000000000004,316719.97314453125,4700,1,0.30000000000000004,337536.20095825195,4700,1,0.30000000000000004,108808110.38598633,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37802082304,0
199,1717966410908,978988.3588409424,4700,1,0.30000000000000004,323032.2758178711,4700,1,0.30000000000000004,557135.6570281982,4700,1,0.30000000000000004,355662.91610717773,4700,1,0.30000000000000004,356138.55699157715,4700,1,0.30000000000000004,350027.47148132324,4700,1,0.30000000000000004,353447.7351989746,4700,1,0.30000000000000004,360880.72036743164,4700,1,0.30000000000000004,353314.6416015625,4700,1,0.30000000000000004,318543.21113586426,4700,1,0.30000000000000004,316719.9798736572,4700,1,0.30000000000000004,337536.20793151855,4700,1,0.30000000000000004,108808118.0808258,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804138496,0
199,1717966411108,978989.3392028809,4700,1,0.30000000000000004,323032.28245544434,4700,1,0.30000000000000004,557135.6743621826,4700,1,0.30000000000000004,355662.92280578613,4700,1,0.30000000000000004,356138.77752685547,4700,1,0.30000000000000004,350027.47763061523,4700,1,0.30000000000000004,353447.74171447754,4700,1,0.30000000000000004,360880.7265319824,4700,1,0.30000000000000004,353314.6477355957,4700,1,0.30000000000000004,318543.21726989746,4700,1,0.30000000000000004,316719.98612976074,4700,1,0.30000000000000004,337536.2145843506,4700,1,0.30000000000000004,108808125.96298218,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37804138496,0
199,1717966411308,978990.3168182373,4700,1,0.30000000000000004,323032.2889099121,4700,1,0.30000000000000004,557135.6948547363,4700,1,0.30000000000000004,355662.92950439453,4700,1,0.30000000000000004,356138.99365234375,4700,1,0.30000000000000004,350027.48387145996,4700,1,0.30000000000000004,353447.74812316895,4700,1,0.30000000000000004,360880.735458374,4700,1,0.30000000000000004,353314.6558227539,4700,1,0.30000000000000004,318543.22370910645,4700,1,0.30000000000000004,316719.99238586426,4700,1,0.30000000000000004,337536.2209472656,4700,1,0.30000000000000004,108808133.82266235,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805162496,0
199,1717966411508,978990.4040222168,4700,1,0.30000000000000004,323032.29594421387,4700,1,0.30000000000000004,557135.7089996338,4700,1,0.30000000000000004,355663.84523010254,4700,1,0.30000000000000004,356139.17724609375,4700,1,0.30000000000000004,350027.49267578125,4700,1,0.30000000000000004,353447.7543640137,4700,1,0.30000000000000004,360880.74293518066,4700,1,0.30000000000000004,353314.6619567871,4700,1,0.30000000000000004,318543.2395172119,4700,1,0.30000000000000004,316719.9993286133,4700,1,0.30000000000000004,337536.22735595703,4700,1,0.30000000000000004,108808141.37730408,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,15.000000953674316,0,0,5,80,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37793746944,0
199,1717966411708,978990.4128570557,4700,1,0.30000000000000004,323032.30361938477,4700,1,0.30000000000000004,557135.7185668945,4700,1,0.30000000000000004,355664.828414917,4700,1,0.30000000000000004,356139.4019165039,4700,1,0.30000000000000004,350027.49884033203,4700,1,0.30000000000000004,353447.7608947754,4700,1,0.30000000000000004,360880.74909973145,4700,1,0.30000000000000004,353314.66815185547,4700,1,0.30000000000000004,318543.2457885742,4700,1,0.30000000000000004,316720.0057220459,4700,1,0.30000000000000004,337536.24491882324,4700,1,0.30000000000000004,108808149.20991516,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794004992,0
199,1717966411908,978990.4193572998,4700,1,0.30000000000000004,323032.31423950195,4700,1,0.30000000000000004,557135.7294006348,4700,1,0.30000000000000004,355665.81785583496,4700,1,0.30000000000000004,356139.5074157715,4700,1,0.30000000000000004,350027.5054016113,4700,1,0.30000000000000004,353447.7680053711,4700,1,0.30000000000000004,360880.7579650879,4700,1,0.30000000000000004,353314.6806488037,4700,1,0.30000000000000004,318543.2523956299,4700,1,0.30000000000000004,316720.01834106445,4700,1,0.30000000000000004,337536.2654571533,4700,1,0.30000000000000004,108808156.94050598,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37794258944,0
199,1717966412108,978990.425567627,4700,1,0.3062499999999999,323032.3217010498,4700,1,0.3062499999999999,557135.7373352051,4700,1,0.3062499999999999,355666.8187713623,4700,1,0.3062499999999999,356139.5194244385,4700,1,0.3062499999999999,350027.51208496094,4700,1,0.3062499999999999,353447.7744445801,4700,1,0.3062499999999999,360880.7640991211,4700,1,0.3062499999999999,353314.68769836426,4700,1,0.3062499999999999,318543.25926208496,4700,1,0.3062499999999999,316720.0338897705,4700,1,0.3062499999999999,337536.27867126465,4700,1,0.3062499999999999,108808164.55987549,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37792190464,0
199,1717966412308,978990.4329681396,4700,1,0.30000000000000004,323032.334564209,4700,1,0.30000000000000004,557135.7461853027,4700,1,0.30000000000000004,355667.81605529785,4700,1,0.30000000000000004,356139.5453033447,4700,1,0.30000000000000004,350027.51953125,4700,1,0.30000000000000004,353447.78125,4700,1,0.30000000000000004,360880.77348327637,4700,1,0.30000000000000004,353314.8490600586,4700,1,0.30000000000000004,318543.27589416504,4700,1,0.30000000000000004,316720.0404510498,4700,1,0.30000000000000004,337536.41731262207,4700,1,0.30000000000000004,108808172.36917114,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,5,66480525312,2147479552,37791952896,0
199,1717966412508,978990.4765319824,4700,1,0.30000000000000004,323032.40718078613,4700,1,0.30000000000000004,557135.859375,4700,1,0.30000000000000004,355668.8033294678,4700,1,0.30000000000000004,356139.7859802246,4700,1,0.30000000000000004,350027.5837249756,4700,1,0.30000000000000004,353447.81466674805,4700,1,0.30000000000000004,360880.84828186035,4700,1,0.30000000000000004,353315.2214202881,4700,1,0.30000000000000004,318543.37802124023,4700,1,0.30000000000000004,316720.11668395996,4700,1,0.30000000000000004,337536.56156921387,4700,1,0.30000000000000004,108808181.00189209,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.111111640930176,0,0,5,66480525312,2147479552,37367513088,0
199,1717966412708,978990.5719604492,4700,1,0.30000000000000004,323032.74548339844,4700,1,0.30000000000000004,557135.9174804688,4700,1,0.30000000000000004,355669.8068084717,4700,1,0.30000000000000004,356139.8695526123,4700,1,0.30000000000000004,350027.66047668457,4700,1,0.30000000000000004,353447.874130249,4700,1,0.30000000000000004,360881.0736846924,4700,1,0.30000000000000004,353315.32444763184,4700,1,0.30000000000000004,318543.4206237793,4700,1,0.30000000000000004,316720.2000579834,4700,1,0.30000000000000004,337536.6662902832,4700,1,0.30000000000000004,108808189.52468872,400,4689,400,400,4690,400,400,400,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,0,0,2.5641026496887207,2.5,0,100,0,0,2.5,7.692307949066162,0,4.878048419952393,0,2.5,5,15.000000953674316,2.5641026496887207,0,2.5,0,20,4.761904716491699,0,5,66480525312,2147479552,37344755712,0
