Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977994980,995000.0737915039,4700,1,0.30000000000000004,331961.08807373047,4700,1,0.30000000000000004,566592.3133544922,4700,1,0.30000000000000004,364418.7134857178,4700,1,0.30000000000000004,364887.7751312256,4700,1,0.30000000000000004,359625.8113861084,4700,1,0.30000000000000004,364582.8815917969,4700,1,0.30000000000000004,371037.7777404785,4700,1,0.30000000000000004,365818.76008605957,4700,1,0.30000000000000004,326914.2582702637,4700,1,0.30000000000000004,324880.74153137207,4700,1,0.30000000000000004,346108.16331481934,4700,1,0.30000000000000004,109306814.19114685,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,100,5,5,0,4.761904716491699,4.761904716491699,0,5,0,5,0,0,0,0,5.263157844543457,5,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37380947968,0
199,1717977995180,995000.2211761475,4700,1,0.30000000000000004,331961.20222473145,4700,1,0.30000000000000004,566592.3924560547,4700,1,0.30000000000000004,364419.7050628662,4700,1,0.30000000000000004,364887.90536499023,4700,1,0.30000000000000004,359625.9408721924,4700,1,0.30000000000000004,364582.9633178711,4700,1,0.30000000000000004,371038.06675720215,4700,1,0.30000000000000004,365818.88024902344,4700,1,0.30000000000000004,326914.3349609375,4700,1,0.30000000000000004,324880.83447265625,4700,1,0.30000000000000004,346108.6583404541,4700,1,0.30000000000000004,109306823.09855652,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,9.090909004211426,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,9.090909004211426,42.85714340209961,4.761904716491699,0,5,0,9.523809432983398,0,4.761904716491699,0,0,66480525312,2147479552,37350481920,0
199,1717977995380,995000.3351593018,4700,1,0.30000000000000004,331961.2544250488,4700,1,0.30000000000000004,566592.4431304932,4700,1,0.30000000000000004,364420.7017059326,4700,1,0.30000000000000004,364888.0023803711,4700,1,0.30000000000000004,359625.99742126465,4700,1,0.30000000000000004,364583.03593444824,4700,1,0.30000000000000004,371038.3345489502,4700,1,0.30000000000000004,365818.93716430664,4700,1,0.30000000000000004,326914.3988647461,4700,1,0.30000000000000004,324880.89573669434,4700,1,0.30000000000000004,346109.1128845215,4700,1,0.30000000000000004,109306831.82287598,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37362933760,0
199,1717977995580,995000.8791046143,4700,1,0.30000000000000004,331961.5072174072,4700,1,0.3062499999999999,566592.5402984619,4700,1,0.3062499999999999,364421.7210083008,4700,1,0.30000000000000004,364888.2732696533,4700,1,0.30000000000000004,359626.3058013916,4700,1,0.30000000000000004,364583.348739624,4700,1,0.30000000000000004,371038.7299346924,4700,1,0.30000000000000004,365818.9703216553,4700,1,0.3062499999999999,326914.4902038574,4700,1,0.3062499999999999,324881.3090515137,4700,1,0.3062499999999999,346110.31533813477,4700,1,0.3062499999999999,109306842.96383667,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,10,85.71428680419922,5.263157844543457,0,20,15.000000953674316,9.523809432983398,9.523809432983398,15.000000953674316,4.761904716491699,0,0,0,23.809524536132813,90,4.761904716491699,5,5.263157844543457,0,5,4.761904716491699,4.761904716491699,0,0,66480525312,2147479552,37399511040,0
199,1717977995780,995001.1279602051,4700,1,0.3062499999999999,331961.7035522461,4700,1,0.3062499999999999,566592.6785125732,4700,1,0.3062499999999999,364422.73486328125,4700,1,0.3062499999999999,364888.5842437744,4700,1,0.3062499999999999,359626.59658813477,4700,1,0.3062499999999999,364583.5696105957,4700,1,0.3062499999999999,371039.01460266113,4700,1,0.3062499999999999,365819.52668762207,4700,1,0.3062499999999999,326914.62899780273,4700,1,0.3062499999999999,324881.52618408203,4700,1,0.3062499999999999,346111.0454559326,4700,1,0.3062499999999999,109306853.4495697,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,90,5,0,5,15.000000953674316,5,5,0,9.523809432983398,5,5,9.523809432983398,0,50,5.263157844543457,5,10,9.523809432983398,5.263157844543457,36.842105865478516,5,9.523809432983398,5,66480525312,2147479552,37444317184,0
199,1717977995980,995001.1356658936,4700,1,0.30000000000000004,331961.7104034424,4700,1,0.30000000000000004,566592.6896209717,4700,1,0.30000000000000004,364423.7277832031,4700,1,0.30000000000000004,364888.82667541504,4700,1,0.30000000000000004,359626.6038208008,4700,1,0.30000000000000004,364583.5766296387,4700,1,0.30000000000000004,371039.02156066895,4700,1,0.30000000000000004,365819.62547302246,4700,1,0.30000000000000004,326914.7820892334,4700,1,0.30000000000000004,324881.53352355957,4700,1,0.30000000000000004,346111.276473999,4700,1,0.30000000000000004,109306861.72381592,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,90,5,0,5,15.000000953674316,5,5,0,9.523809432983398,5,5,9.523809432983398,0,50,5.263157844543457,5,10,9.523809432983398,5.263157844543457,36.842105865478516,5,9.523809432983398,5,66480525312,2147479552,37452636160,0
199,1717977996180,995001.1431884766,4700,1,0.30000000000000004,331961.71711730957,4700,1,0.30000000000000004,566592.6994934082,4700,1,0.30000000000000004,364424.7134246826,4700,1,0.30000000000000004,364889.0666656494,4700,1,0.30000000000000004,359626.6101074219,4700,1,0.30000000000000004,364583.5835266113,4700,1,0.30000000000000004,371039.03213500977,4700,1,0.30000000000000004,365819.6396789551,4700,1,0.30000000000000004,326914.9086456299,4700,1,0.30000000000000004,324881.54052734375,4700,1,0.30000000000000004,346111.4246826172,4700,1,0.30000000000000004,109306869.85646057,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,100,0,2.4390242099761963,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,25,0,0,0,0,0,7.317072868347168,0,0,0,66480525312,2147479552,37459431424,0
199,1717977996380,995001.1509552002,4700,1,0.30000000000000004,331961.72398376465,4700,1,0.30000000000000004,566592.7068328857,4700,1,0.30000000000000004,364425.7050933838,4700,1,0.30000000000000004,364889.2993621826,4700,1,0.30000000000000004,359626.6164855957,4700,1,0.30000000000000004,364583.59020996094,4700,1,0.30000000000000004,371039.05044555664,4700,1,0.30000000000000004,365819.6763153076,4700,1,0.30000000000000004,326915.30068969727,4700,1,0.30000000000000004,324881.5484008789,4700,1,0.30000000000000004,346111.4315032959,4700,1,0.30000000000000004,109306877.8777008,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,25,0,0,66480525312,2147479552,37462450176,0
199,1717977996580,995001.1592559814,4700,1,0.30000000000000004,331961.8398284912,4700,1,0.30000000000000004,566592.7145996094,4700,1,0.30000000000000004,364426.6990509033,4700,1,0.30000000000000004,364889.53855895996,4700,1,0.30000000000000004,359626.62295532227,4700,1,0.30000000000000004,364583.5981140137,4700,1,0.30000000000000004,371039.05867004395,4700,1,0.30000000000000004,365819.8109588623,4700,1,0.30000000000000004,326915.7183074951,4700,1,0.30000000000000004,324881.55697631836,4700,1,0.30000000000000004,346111.43867492676,4700,1,0.30000000000000004,109306886.18786621,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,66480525312,2147479552,37472141312,0
199,1717977996780,995001.1677093506,4700,1,0.30000000000000004,331961.84745788574,4700,1,0.30000000000000004,566592.7219238281,4700,1,0.30000000000000004,364427.2060546875,4700,1,0.30000000000000004,364889.78047180176,4700,1,0.30000000000000004,359626.6291809082,4700,1,0.30000000000000004,364584.08390808105,4700,1,0.30000000000000004,371039.065536499,4700,1,0.30000000000000004,365819.8713531494,4700,1,0.30000000000000004,326916.124420166,4700,1,0.30000000000000004,324881.56523132324,4700,1,0.30000000000000004,346111.46586608887,4700,1,0.30000000000000004,109306894.46307373,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,55,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,47.36842346191406,0,0,20,0,0,66480525312,2147479552,37479424000,0
199,1717977996980,995001.1753082275,4700,1,0.30000000000000004,331961.854095459,4700,1,0.30000000000000004,566592.738571167,4700,1,0.30000000000000004,364427.2176208496,4700,1,0.30000000000000004,364890.02503967285,4700,1,0.30000000000000004,359626.6352996826,4700,1,0.30000000000000004,364585.07289123535,4700,1,0.30000000000000004,371039.0723876953,4700,1,0.30000000000000004,365819.8967437744,4700,1,0.30000000000000004,326916.2918701172,4700,1,0.30000000000000004,324881.5732421875,4700,1,0.30000000000000004,346111.7057952881,4700,1,0.30000000000000004,109306902.84040833,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37488111616,0
199,1717977997180,995001.1828155518,4700,1,0.30000000000000004,331961.8669433594,4700,1,0.30000000000000004,566592.7541046143,4700,1,0.30000000000000004,364427.22802734375,4700,1,0.30000000000000004,364890.2730255127,4700,1,0.30000000000000004,359626.6414642334,4700,1,0.30000000000000004,364586.06968688965,4700,1,0.30000000000000004,371039.08100891113,4700,1,0.30000000000000004,365819.9145965576,4700,1,0.30000000000000004,326916.416015625,4700,1,0.30000000000000004,324881.5827331543,4700,1,0.30000000000000004,346111.9013519287,4700,1,0.30000000000000004,109306911.20532227,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,34.78260803222656,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37494849536,0
199,1717977997381,995001.1908874512,4700,1,0.30000000000000004,331961.9743652344,4700,1,0.30000000000000004,566592.7687835693,4700,1,0.30000000000000004,364427.2374420166,4700,1,0.30000000000000004,364890.5196533203,4700,1,0.30000000000000004,359626.6476287842,4700,1,0.30000000000000004,364587.0673675537,4700,1,0.30000000000000004,371039.08766174316,4700,1,0.30000000000000004,365819.9277191162,4700,1,0.30000000000000004,326916.42332458496,4700,1,0.30000000000000004,324881.59033203125,4700,1,0.30000000000000004,346112.065322876,4700,1,0.30000000000000004,109306919.50946045,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37501329408,0
199,1717977997581,995001.1984405518,4700,1,0.30000000000000004,331962.02459716797,4700,1,0.30000000000000004,566592.7823181152,4700,1,0.30000000000000004,364427.24867248535,4700,1,0.30000000000000004,364890.76152038574,4700,1,0.30000000000000004,359626.65394592285,4700,1,0.30000000000000004,364588.0592956543,4700,1,0.30000000000000004,371039.0944671631,4700,1,0.30000000000000004,365819.9415435791,4700,1,0.30000000000000004,326916.4302520752,4700,1,0.30000000000000004,324881.59701538086,4700,1,0.30000000000000004,346112.1675720215,4700,1,0.30000000000000004,109306927.69348145,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.72727394104004,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37505544192,0
199,1717977997781,995001.2066192627,4700,1,0.30000000000000004,331962.2010192871,4700,1,0.30000000000000004,566592.8020782471,4700,1,0.30000000000000004,364427.26332092285,4700,1,0.30000000000000004,364891.013671875,4700,1,0.30000000000000004,359626.66049194336,4700,1,0.30000000000000004,364589.0553588867,4700,1,0.30000000000000004,371039.1011047363,4700,1,0.30000000000000004,365819.9711608887,4700,1,0.30000000000000004,326916.43740844727,4700,1,0.30000000000000004,324881.6039733887,4700,1,0.30000000000000004,346112.3936920166,4700,1,0.30000000000000004,109306936.17474365,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.22222328186035,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37513515008,0
199,1717977997981,995001.21484375,4700,1,0.30000000000000004,331962.4083709717,4700,1,0.30000000000000004,566592.8321838379,4700,1,0.30000000000000004,364427.27670288086,4700,1,0.30000000000000004,364891.25730895996,4700,1,0.30000000000000004,359626.66746520996,4700,1,0.30000000000000004,364590.0481567383,4700,1,0.30000000000000004,371039.10818481445,4700,1,0.30000000000000004,365819.97831726074,4700,1,0.30000000000000004,326916.4705963135,4700,1,0.30000000000000004,324881.61154174805,4700,1,0.30000000000000004,346112.73976135254,4700,1,0.30000000000000004,109306944.79408264,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37524209664,0
199,1717977998181,995001.2230682373,4700,1,0.30000000000000004,331962.6237182617,4700,1,0.30000000000000004,566592.8528594971,4700,1,0.30000000000000004,364427.2958984375,4700,1,0.30000000000000004,364891.5026855469,4700,1,0.30000000000000004,359626.6756439209,4700,1,0.30000000000000004,364591.04637145996,4700,1,0.30000000000000004,371039.1152496338,4700,1,0.30000000000000004,365819.98568725586,4700,1,0.30000000000000004,326916.49447631836,4700,1,0.30000000000000004,324881.62109375,4700,1,0.30000000000000004,346113.1000366211,4700,1,0.30000000000000004,109306953.20568848,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37536395264,0
199,1717977998381,995001.2354278564,4700,1,0.30000000000000004,331962.8783569336,4700,1,0.30000000000000004,566592.8728485107,4700,1,0.30000000000000004,364427.30323791504,4700,1,0.30000000000000004,364891.543838501,4700,1,0.30000000000000004,359626.89988708496,4700,1,0.30000000000000004,364592.0432434082,4700,1,0.30000000000000004,371039.12286376953,4700,1,0.30000000000000004,365819.99336242676,4700,1,0.30000000000000004,326916.5220794678,4700,1,0.30000000000000004,324881.6314086914,4700,1,0.30000000000000004,346113.69062805176,4700,1,0.30000000000000004,109306962.01339722,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,37553913856,0
199,1717977998581,995001.2431640625,4700,1,0.30000000000000004,331962.9351043701,4700,1,0.30000000000000004,566592.8998718262,4700,1,0.30000000000000004,364427.3101501465,4700,1,0.30000000000000004,364891.5908508301,4700,1,0.30000000000000004,359627.1219024658,4700,1,0.30000000000000004,364593.03468322754,4700,1,0.30000000000000004,371039.13233947754,4700,1,0.30000000000000004,365820.0003051758,4700,1,0.30000000000000004,326916.7095794678,4700,1,0.30000000000000004,324881.63816833496,4700,1,0.30000000000000004,346113.95182800293,4700,1,0.30000000000000004,109306970.68928528,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37562343424,0
199,1717977998781,995001.2516784668,4700,1,0.30000000000000004,331962.95880126953,4700,1,0.30000000000000004,566592.9146575928,4700,1,0.30000000000000004,364427.3172149658,4700,1,0.30000000000000004,364891.62272644043,4700,1,0.30000000000000004,359627.3441772461,4700,1,0.30000000000000004,364594.02966308594,4700,1,0.30000000000000004,371039.13929748535,4700,1,0.30000000000000004,365820.00703430176,4700,1,0.30000000000000004,326916.8691101074,4700,1,0.30000000000000004,324881.6449127197,4700,1,0.30000000000000004,346114.15435791016,4700,1,0.30000000000000004,109306979.14497375,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37570285568,0
199,1717977998981,995001.259765625,4700,1,0.30000000000000004,331962.99113464355,4700,1,0.30000000000000004,566592.9351959229,4700,1,0.30000000000000004,364427.32415771484,4700,1,0.30000000000000004,364891.6524658203,4700,1,0.30000000000000004,359627.5706176758,4700,1,0.30000000000000004,364595.0247039795,4700,1,0.30000000000000004,371039.1465148926,4700,1,0.30000000000000004,365820.0140838623,4700,1,0.30000000000000004,326917.07038879395,4700,1,0.30000000000000004,324881.65185546875,4700,1,0.30000000000000004,346114.4888153076,4700,1,0.30000000000000004,109306987.75189209,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37582614528,0
199,1717977999181,995001.2669677734,4700,1,0.30000000000000004,331963.02014160156,4700,1,0.30000000000000004,566592.9628753662,4700,1,0.30000000000000004,364427.33421325684,4700,1,0.30000000000000004,364891.6880340576,4700,1,0.30000000000000004,359627.7979736328,4700,1,0.30000000000000004,364596.013671875,4700,1,0.30000000000000004,371039.15379333496,4700,1,0.30000000000000004,365820.0209655762,4700,1,0.30000000000000004,326917.23582458496,4700,1,0.30000000000000004,324881.65856933594,4700,1,0.30000000000000004,346114.73210144043,4700,1,0.30000000000000004,109306996.34823608,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37591101440,0
199,1717977999381,995001.2744903564,4700,1,0.30000000000000004,331963.03047180176,4700,1,0.30000000000000004,566592.972442627,4700,1,0.30000000000000004,364427.34060668945,4700,1,0.30000000000000004,364891.7142791748,4700,1,0.30000000000000004,359628.0258331299,4700,1,0.30000000000000004,364597.00799560547,4700,1,0.30000000000000004,371039.16079711914,4700,1,0.30000000000000004,365820.02757263184,4700,1,0.30000000000000004,326917.3577270508,4700,1,0.30000000000000004,324881.6652069092,4700,1,0.30000000000000004,346114.88679504395,4700,1,0.30000000000000004,109307004.669281,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37597839360,0
199,1717977999581,995001.2825317383,4700,1,0.30000000000000004,331963.04608154297,4700,1,0.30000000000000004,566592.9862823486,4700,1,0.30000000000000004,364427.35011291504,4700,1,0.30000000000000004,364891.7472229004,4700,1,0.30000000000000004,359628.25314331055,4700,1,0.30000000000000004,364598.0034484863,4700,1,0.30000000000000004,371039.1678466797,4700,1,0.30000000000000004,365820.0343170166,4700,1,0.30000000000000004,326917.56703186035,4700,1,0.30000000000000004,324881.6721801758,4700,1,0.30000000000000004,346115.2180480957,4700,1,0.30000000000000004,109307013.24581909,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37609107456,0
199,1717977999781,995001.2911529541,4700,1,0.30000000000000004,331963.0748138428,4700,1,0.30000000000000004,566593.0140075684,4700,1,0.30000000000000004,364427.35681152344,4700,1,0.30000000000000004,364891.7865600586,4700,1,0.30000000000000004,359628.47869873047,4700,1,0.30000000000000004,364598.99937438965,4700,1,0.30000000000000004,371039.1754760742,4700,1,0.30000000000000004,365820.0413970947,4700,1,0.30000000000000004,326917.7671508789,4700,1,0.30000000000000004,324881.6791534424,4700,1,0.30000000000000004,346115.6054534912,4700,1,0.30000000000000004,109307021.93338013,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,47.826087951660156,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37621006336,0
199,1717977999981,995001.2994384766,4700,1,0.30000000000000004,331963.1076660156,4700,1,0.30000000000000004,566593.0391540527,4700,1,0.30000000000000004,364427.3663330078,4700,1,0.30000000000000004,364891.82818603516,4700,1,0.30000000000000004,359628.70767211914,4700,1,0.30000000000000004,364599.9903564453,4700,1,0.30000000000000004,371039.1827697754,4700,1,0.30000000000000004,365820.0482330322,4700,1,0.30000000000000004,326917.8916168213,4700,1,0.30000000000000004,324881.68617248535,4700,1,0.30000000000000004,346115.7888031006,4700,1,0.30000000000000004,109307030.24162292,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,21.052631378173828,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37629407232,0
199,1717978000181,995001.3070678711,4700,1,0.30000000000000004,331963.13583374023,4700,1,0.30000000000000004,566593.0551300049,4700,1,0.30000000000000004,364427.373626709,4700,1,0.30000000000000004,364891.8862609863,4700,1,0.30000000000000004,359628.90702819824,4700,1,0.30000000000000004,364600.98667907715,4700,1,0.30000000000000004,371039.1904449463,4700,1,0.30000000000000004,365820.05534362793,4700,1,0.30000000000000004,326918.0405731201,4700,1,0.30000000000000004,324881.69317626953,4700,1,0.30000000000000004,346116.1483001709,4700,1,0.30000000000000004,109307038.87106323,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37642194944,0
199,1717978000381,995001.3185424805,4700,1,0.30000000000000004,331963.1728668213,4700,1,0.30000000000000004,566593.0788421631,4700,1,0.30000000000000004,364427.38053894043,4700,1,0.30000000000000004,364892.13653564453,4700,1,0.30000000000000004,359628.92987060547,4700,1,0.30000000000000004,364601.979888916,4700,1,0.30000000000000004,371039.19830322266,4700,1,0.30000000000000004,365820.0781097412,4700,1,0.30000000000000004,326918.32637023926,4700,1,0.30000000000000004,324881.70069885254,4700,1,0.30000000000000004,346116.8724975586,4700,1,0.30000000000000004,109307047.85063171,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6363639831543,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37663240192,0
199,1717978000581,995001.3260345459,4700,1,0.30000000000000004,331963.19470214844,4700,1,0.30000000000000004,566593.0984039307,4700,1,0.30000000000000004,364427.38722229004,4700,1,0.30000000000000004,364892.23251342773,4700,1,0.30000000000000004,359629.10105895996,4700,1,0.30000000000000004,364602.97758483887,4700,1,0.30000000000000004,371039.2059173584,4700,1,0.30000000000000004,365820.0849304199,4700,1,0.30000000000000004,326918.49922180176,4700,1,0.30000000000000004,324881.7075500488,4700,1,0.30000000000000004,346117.1513671875,4700,1,0.30000000000000004,109307056.38150024,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37673906176,0
199,1717978000781,995001.4081420898,4700,1,0.3125,331963.3254699707,4700,1,0.3125,566593.6511688232,4700,1,0.3125,364427.4695587158,4700,1,0.3125,364892.3210144043,4700,1,0.3125,359629.2351989746,4700,1,0.3125,364603.9952850342,4700,1,0.3125,371039.29637145996,4700,1,0.3125,365820.1802062988,4700,1,0.3125,326918.64323425293,4700,1,0.3125,324881.83505249023,4700,1,0.3125,346117.6997528076,4700,1,0.3125,109307066.20010376,400,400,400,400,4686,400,4690,400,400,400,400,400,400,4688,400,400,400,4690,400,400,4689,4690,400,400,0,0,5.555555820465088,5,0,5,0,4.761904716491699,4.761904716491699,0,5.263157844543457,0,0,0,42.85714340209961,5,40,0,100,4.761904716491699,5,0,0,10,66480525312,2147479552,37741268992,0
