Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965544932,977846.0242919922,4700,1,0.30000000000000004,322162.8475036621,4700,1,0.30000000000000004,556239.1254882813,4700,1,0.30000000000000004,354778.64779663086,4700,1,0.30000000000000004,355619.15908813477,4700,1,0.30000000000000004,349449.0354614258,4700,1,0.30000000000000004,352765.48208618164,4700,1,0.30000000000000004,359841.1840362549,4700,1,0.30000000000000004,352390.76931762695,4700,1,0.30000000000000004,318025.5003967285,4700,1,0.30000000000000004,316234.13580322266,4700,1,0.30000000000000004,336836.1987762451,4700,1,0.30000000000000004,108770646.27108765,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,55,0,0,0,0,0,0,0,10,10.526315689086914,0,0,0,33.333335876464844,0,0,0,0,0,52.6315803527832,15.000000953674316,0,0,30.000001907348633,66480525312,2147479552,37797126144,0
199,1717965545132,977846.2417755127,4700,1,0.31874999999999987,322162.9978942871,4700,1,0.31874999999999987,556239.3212585449,4700,1,0.31874999999999987,354778.92317199707,4700,1,0.31874999999999987,355620.0294036865,4700,1,0.31874999999999987,349449.2907104492,4700,1,0.31874999999999987,352765.69581604004,4700,1,0.31874999999999987,359842.258102417,4700,1,0.31874999999999987,352391.7053222656,4700,1,0.31874999999999987,318025.6206970215,4700,1,0.31874999999999987,316234.426071167,4700,1,0.31874999999999987,336836.2195892334,4700,1,0.31874999999999987,108770657.31820679,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,17.39130401611328,5.263157844543457,9.523809432983398,5,0,5,19.047618865966797,0,10,5,0,5,37.5,0,0,0,5.263157844543457,5.263157844543457,0,77.77777862548828,100,0,0,0,66480525312,2147479552,37856677888,0
199,1717965545332,977847.4312744141,4700,1,0.30000000000000004,322163.6704711914,4700,1,0.30000000000000004,556239.603302002,4700,1,0.30000000000000004,354779.047164917,4700,1,0.30000000000000004,355620.21073913574,4700,1,0.30000000000000004,349449.3630218506,4700,1,0.30000000000000004,352765.7750854492,4700,1,0.30000000000000004,359842.4470977783,4700,1,0.30000000000000004,352392.63594055176,4700,1,0.30000000000000004,318025.69856262207,4700,1,0.30000000000000004,316234.65480041504,4700,1,0.30000000000000004,336836.23124694824,4700,1,0.30000000000000004,108770667.88761902,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,17.39130401611328,5.263157844543457,9.523809432983398,5,0,5,19.047618865966797,0,10,5,0,5,37.5,0,0,0,5.263157844543457,5.263157844543457,0,77.77777862548828,100,0,0,0,66480525312,2147479552,37890498560,0
199,1717965545532,977847.708770752,4700,1,0.30000000000000004,322163.89111328125,4700,1,0.30000000000000004,556239.8405609131,4700,1,0.30000000000000004,354779.29708862305,4700,1,0.30000000000000004,355620.53497314453,4700,1,0.30000000000000004,349449.61978149414,4700,1,0.30000000000000004,352766.0315093994,4700,1,0.30000000000000004,359842.7031097412,4700,1,0.30000000000000004,352393.62825012207,4700,1,0.30000000000000004,318025.9800720215,4700,1,0.30000000000000004,316234.94201660156,4700,1,0.30000000000000004,336836.4854888916,4700,1,0.30000000000000004,108770678.16819763,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,88.8888931274414,9.523809432983398,5,15.789472579956055,0,9.523809432983398,5,0,5,14.285715103149414,0,9.523809432983398,10,5,0,42.105262756347656,5,5,0,0,100,0,0,0,66480525312,2147479552,37936979968,0
199,1717965545732,977847.7299194336,4700,1,0.30000000000000004,322163.8981781006,4700,1,0.30000000000000004,556239.84715271,4700,1,0.30000000000000004,354779.3042602539,4700,1,0.30000000000000004,355620.5411682129,4700,1,0.30000000000000004,349449.62815856934,4700,1,0.30000000000000004,352766.0379486084,4700,1,0.30000000000000004,359842.70932006836,4700,1,0.30000000000000004,352394.5754394531,4700,1,0.30000000000000004,318025.9865875244,4700,1,0.30000000000000004,316234.94815063477,4700,1,0.30000000000000004,336836.4926300049,4700,1,0.30000000000000004,108770685.76039124,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,7.500000476837158,7.500000476837158,5.128205299377441,7.500000476837158,7.500000476837158,7.500000476837158,5.128205299377441,5.128205299377441,7.317072868347168,2.6315789222717285,90,7.894736289978027,7.692307949066162,7.500000476837158,7.500000476837158,10,7.500000476837158,5.128205299377441,7.317072868347168,5.128205299377441,17.5,9.756096839904785,10,9.756096839904785,66480525312,2147479552,37937496064,0
199,1717965545932,977847.747467041,4700,1,0.30000000000000004,322163.9046020508,4700,1,0.30000000000000004,556239.8536987305,4700,1,0.30000000000000004,354779.31117248535,4700,1,0.30000000000000004,355620.5473175049,4700,1,0.30000000000000004,349449.6354827881,4700,1,0.30000000000000004,352766.04414367676,4700,1,0.30000000000000004,359842.71548461914,4700,1,0.30000000000000004,352395.5263824463,4700,1,0.30000000000000004,318025.9929046631,4700,1,0.30000000000000004,316234.95428466797,4700,1,0.30000000000000004,336836.500869751,4700,1,0.30000000000000004,108770693.474823,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37937496064,0
199,1717965546132,977847.7660369873,4700,1,0.30000000000000004,322163.91204833984,4700,1,0.30000000000000004,556239.8603515625,4700,1,0.30000000000000004,354779.3180541992,4700,1,0.30000000000000004,355620.55364990234,4700,1,0.30000000000000004,349449.64263916016,4700,1,0.30000000000000004,352766.0504760742,4700,1,0.30000000000000004,359842.72468566895,4700,1,0.30000000000000004,352396.47703552246,4700,1,0.30000000000000004,318025.99938964844,4700,1,0.30000000000000004,316234.9605407715,4700,1,0.30000000000000004,336836.5071258545,4700,1,0.30000000000000004,108770701.22366333,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937500160,0
199,1717965546332,977847.7872619629,4700,1,0.30000000000000004,322163.91828918457,4700,1,0.30000000000000004,556239.8670196533,4700,1,0.30000000000000004,354779.32499694824,4700,1,0.30000000000000004,355620.7350769043,4700,1,0.30000000000000004,349449.64961242676,4700,1,0.30000000000000004,352766.05700683594,4700,1,0.30000000000000004,359842.73135375977,4700,1,0.30000000000000004,352397.29653930664,4700,1,0.30000000000000004,318026.0063934326,4700,1,0.30000000000000004,316234.96740722656,4700,1,0.30000000000000004,336836.51335144043,4700,1,0.30000000000000004,108770708.95425415,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,80,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37929136128,0
199,1717965546532,977847.8187866211,4700,1,0.30000000000000004,322163.92474365234,4700,1,0.30000000000000004,556239.8737640381,4700,1,0.30000000000000004,354779.33459472656,4700,1,0.30000000000000004,355621.7180633545,4700,1,0.30000000000000004,349449.65841674805,4700,1,0.30000000000000004,352766.06492614746,4700,1,0.30000000000000004,359842.7402191162,4700,1,0.30000000000000004,352397.4941253662,4700,1,0.30000000000000004,318026.01306152344,4700,1,0.30000000000000004,316234.97647094727,4700,1,0.30000000000000004,336836.51957702637,4700,1,0.30000000000000004,108770716.72666931,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37931155456,0
199,1717965546732,977847.8365478516,4700,1,0.30000000000000004,322163.9316711426,4700,1,0.30000000000000004,556239.8803405762,4700,1,0.30000000000000004,354779.340713501,4700,1,0.30000000000000004,355622.6958770752,4700,1,0.30000000000000004,349449.6652984619,4700,1,0.30000000000000004,352766.07206726074,4700,1,0.30000000000000004,359842.74645996094,4700,1,0.30000000000000004,352397.6865539551,4700,1,0.30000000000000004,318026.01948547363,4700,1,0.30000000000000004,316234.98265075684,4700,1,0.30000000000000004,336836.52740478516,4700,1,0.30000000000000004,108770724.69949341,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37931155456,0
199,1717965546932,977847.8579711914,4700,1,0.30000000000000004,322163.9380493164,4700,1,0.30000000000000004,556239.8868865967,4700,1,0.30000000000000004,354779.34997558594,4700,1,0.30000000000000004,355623.6784210205,4700,1,0.30000000000000004,349449.6724090576,4700,1,0.30000000000000004,352766.0790863037,4700,1,0.30000000000000004,359842.75259399414,4700,1,0.30000000000000004,352397.86181640625,4700,1,0.30000000000000004,318026.0280761719,4700,1,0.30000000000000004,316234.9888000488,4700,1,0.30000000000000004,336836.5335083008,4700,1,0.30000000000000004,108770732.53834534,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37932187648,0
199,1717965547132,977847.8772277832,4700,1,0.30000000000000004,322163.94465637207,4700,1,0.30000000000000004,556239.8934936523,4700,1,0.30000000000000004,354779.35624694824,4700,1,0.30000000000000004,355624.6626281738,4700,1,0.30000000000000004,349449.679397583,4700,1,0.30000000000000004,352766.08615112305,4700,1,0.30000000000000004,359842.75874328613,4700,1,0.30000000000000004,352397.86810302734,4700,1,0.30000000000000004,318026.2145843506,4700,1,0.30000000000000004,316234.9949493408,4700,1,0.30000000000000004,336836.53970336914,4700,1,0.30000000000000004,108770740.43112183,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37932703744,0
199,1717965547332,977847.8941192627,4700,1,0.30000000000000004,322163.9518432617,4700,1,0.30000000000000004,556239.9007415771,4700,1,0.30000000000000004,354779.3628387451,4700,1,0.30000000000000004,355625.6410827637,4700,1,0.30000000000000004,349449.6863708496,4700,1,0.30000000000000004,352766.0929412842,4700,1,0.30000000000000004,359842.7648925781,4700,1,0.30000000000000004,352397.8742980957,4700,1,0.30000000000000004,318026.40254211426,4700,1,0.30000000000000004,316235.001083374,4700,1,0.30000000000000004,336836.5458984375,4700,1,0.30000000000000004,108770748.37257385,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933219840,0
199,1717965547532,977847.9245605469,4700,1,0.30000000000000004,322163.96589660645,4700,1,0.30000000000000004,556239.9075927734,4700,1,0.30000000000000004,354779.3709716797,4700,1,0.30000000000000004,355626.62477111816,4700,1,0.30000000000000004,349449.69468688965,4700,1,0.30000000000000004,352766.0994415283,4700,1,0.30000000000000004,359842.7720031738,4700,1,0.30000000000000004,352397.8805847168,4700,1,0.30000000000000004,318026.5944366455,4700,1,0.30000000000000004,316235.00732421875,4700,1,0.30000000000000004,336836.5521697998,4700,1,0.30000000000000004,108770756.22958374,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933694976,0
199,1717965547732,977847.9530181885,4700,1,0.30000000000000004,322163.9724121094,4700,1,0.30000000000000004,556239.9143218994,4700,1,0.30000000000000004,354779.3790283203,4700,1,0.30000000000000004,355627.6084136963,4700,1,0.30000000000000004,349449.70405578613,4700,1,0.30000000000000004,352766.1214904785,4700,1,0.30000000000000004,359842.77825927734,4700,1,0.30000000000000004,352397.88859558105,4700,1,0.30000000000000004,318026.77810668945,4700,1,0.30000000000000004,316235.01457214355,4700,1,0.30000000000000004,336836.558883667,4700,1,0.30000000000000004,108770764.19102478,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,66480525312,2147479552,37933588480,0
199,1717965547933,977848.2467346191,4700,1,0.30000000000000004,322163.979888916,4700,1,0.30000000000000004,556240.076248169,4700,1,0.30000000000000004,354779.392578125,4700,1,0.30000000000000004,355628.61625671387,4700,1,0.30000000000000004,349449.71170043945,4700,1,0.30000000000000004,352766.1299133301,4700,1,0.30000000000000004,359842.9035797119,4700,1,0.30000000000000004,352398.01304626465,4700,1,0.30000000000000004,318026.861907959,4700,1,0.30000000000000004,316235.0251312256,4700,1,0.30000000000000004,336836.56658935547,4700,1,0.30000000000000004,108770772.40699768,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,0,0,0,14.285715103149414,25,0,5,0,0,5,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37937090560,0
199,1717965548133,977848.3561401367,4700,1,0.30000000000000004,322164.07653808594,4700,1,0.30000000000000004,556240.1497039795,4700,1,0.30000000000000004,354779.62368774414,4700,1,0.30000000000000004,355628.9429473877,4700,1,0.30000000000000004,349449.7602233887,4700,1,0.30000000000000004,352766.1872253418,4700,1,0.30000000000000004,359842.96240234375,4700,1,0.30000000000000004,352398.75691223145,4700,1,0.30000000000000004,318026.961807251,4700,1,0.30000000000000004,316235.1459350586,4700,1,0.30000000000000004,336836.6389160156,4700,1,0.30000000000000004,108770780.40020752,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,0,15.789472579956055,5,0,0,0,0,0,0,0,21.052631378173828,0,35,0,0,0,4.761904716491699,0,0,4.761904716491699,52.6315803527832,0,0,0,66480525312,2147479552,37509820416,0
199,1717965548333,977848.5310211182,4700,1,0.30000000000000004,322164.4617919922,4700,1,0.30000000000000004,556240.1938171387,4700,1,0.30000000000000004,354779.6835784912,4700,1,0.30000000000000004,355628.97372436523,4700,1,0.30000000000000004,349449.84899902344,4700,1,0.30000000000000004,352766.2342224121,4700,1,0.30000000000000004,359843.0595703125,4700,1,0.30000000000000004,352399.70753479004,4700,1,0.30000000000000004,318027.00177001953,4700,1,0.30000000000000004,316235.35049438477,4700,1,0.30000000000000004,336836.914932251,4700,1,0.30000000000000004,108770789.32208252,400,400,400,400,400,400,400,400,400,400,400,4690,4687,400,400,400,400,4690,400,400,4690,400,400,4690,10.526315689086914,0,40,0,0,0,0,0,0,0,100,0,0,0,10,5,0,5,0,0,9.523809432983398,0,20,0,66480525312,2147479552,37368172544,0
