Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978794340,995780.6534576416,4700,1,0.30000000000000004,332529.69371032715,4700,1,0.30000000000000004,567353.1093902588,4700,1,0.30000000000000004,364830.3630218506,4700,1,0.30000000000000004,365612.7690734863,4700,1,0.30000000000000004,360383.38565063477,4700,1,0.30000000000000004,365222.26947021484,4700,1,0.30000000000000004,371835.5848083496,4700,1,0.30000000000000004,366745.8612060547,4700,1,0.30000000000000004,327457.9227294922,4700,1,0.30000000000000004,325461.5054626465,4700,1,0.30000000000000004,346642.27391052246,4700,1,0.30000000000000004,109340992.47128296,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,10.526315689086914,100,0,0,0,0,0,85,21.052631378173828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37749817344,0
199,1717978794540,995780.9300537109,4700,1,0.3062499999999999,332530.7059173584,4700,1,0.3062499999999999,567353.5190124512,4700,1,0.3062499999999999,364831.6160430908,4700,1,0.3062499999999999,365613.1068725586,4700,1,0.3062499999999999,360384.22688293457,4700,1,0.3062499999999999,365222.7437133789,4700,1,0.3062499999999999,371836.15563964844,4700,1,0.3062499999999999,366746.243850708,4700,1,0.3062499999999999,327458.2772064209,4700,1,0.3062499999999999,325461.8041229248,4700,1,0.3062499999999999,346642.6277770996,4700,1,0.3062499999999999,109341005.64234924,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,10.526315689086914,66.66667175292969,100,15.000000953674316,11.111111640930176,38.095237731933594,15.000000953674316,33.333335876464844,25,31.57894515991211,28.571430206298828,20,21.052631378173828,15.000000953674316,21.052631378173828,25,20,38.88888931274414,21.052631378173828,20,11.111111640930176,20,25,20,66480525312,2147479552,37824675840,0
199,1717978794740,995781.3222961426,4700,1,0.30000000000000004,332531.6475982666,4700,1,0.30000000000000004,567354.0853881836,4700,1,0.30000000000000004,364832.70347595215,4700,1,0.30000000000000004,365613.1758880615,4700,1,0.30000000000000004,360384.47538757324,4700,1,0.30000000000000004,365222.7978515625,4700,1,0.30000000000000004,371836.217880249,4700,1,0.30000000000000004,366746.35021972656,4700,1,0.30000000000000004,327458.41259765625,4700,1,0.30000000000000004,325462.0083618164,4700,1,0.30000000000000004,346642.8031158447,4700,1,0.30000000000000004,109341016.12715149,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,71.42857360839844,100,0,25,0,5,0,0,5,0,10,0,0,5,0,45,10,0,0,9.523809432983398,0,0,0,66480525312,2147479552,37842178048,0
199,1717978794940,995781.3293609619,4700,1,0.30000000000000004,332532.5908203125,4700,1,0.30000000000000004,567354.0920410156,4700,1,0.30000000000000004,364832.70976257324,4700,1,0.30000000000000004,365613.1826019287,4700,1,0.30000000000000004,360384.48152160645,4700,1,0.30000000000000004,365222.81089782715,4700,1,0.30000000000000004,371836.2244415283,4700,1,0.30000000000000004,366746.3564147949,4700,1,0.30000000000000004,327458.4189147949,4700,1,0.30000000000000004,325462.1958312988,4700,1,0.30000000000000004,346642.8246765137,4700,1,0.30000000000000004,109341023.94154358,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,71.42857360839844,100,0,25,0,5,0,0,5,0,10,0,0,5,0,45,10,0,0,9.523809432983398,0,0,0,66480525312,2147479552,37842374656,0
199,1717978795140,995781.3356781006,4700,1,0.30000000000000004,332533.52836608887,4700,1,0.30000000000000004,567354.0985717773,4700,1,0.30000000000000004,364832.7160644531,4700,1,0.30000000000000004,365613.1922454834,4700,1,0.30000000000000004,360384.4877319336,4700,1,0.30000000000000004,365222.81756591797,4700,1,0.30000000000000004,371836.23097229004,4700,1,0.30000000000000004,366746.3625488281,4700,1,0.30000000000000004,327458.42501831055,4700,1,0.30000000000000004,325462.3829498291,4700,1,0.30000000000000004,346642.8394317627,4700,1,0.30000000000000004,109341031.71430969,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842374656,0
199,1717978795340,995781.3419952393,4700,1,0.30000000000000004,332534.4674835205,4700,1,0.30000000000000004,567354.1051330566,4700,1,0.30000000000000004,364832.72229003906,4700,1,0.30000000000000004,365613.1990509033,4700,1,0.30000000000000004,360384.4939880371,4700,1,0.30000000000000004,365222.82417297363,4700,1,0.30000000000000004,371836.237411499,4700,1,0.30000000000000004,366746.3686828613,4700,1,0.30000000000000004,327458.4312133789,4700,1,0.30000000000000004,325462.5709075928,4700,1,0.30000000000000004,346642.86222839355,4700,1,0.30000000000000004,109341039.6618042,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842890752,0
199,1717978795540,995781.348236084,4700,1,0.30000000000000004,332535.40715026855,4700,1,0.30000000000000004,567354.1116790771,4700,1,0.30000000000000004,364832.7312011719,4700,1,0.30000000000000004,365613.2056121826,4700,1,0.30000000000000004,360384.5001220703,4700,1,0.30000000000000004,365222.8304748535,4700,1,0.30000000000000004,371836.243850708,4700,1,0.30000000000000004,366746.37478637695,4700,1,0.30000000000000004,327458.4373779297,4700,1,0.30000000000000004,325462.75576782227,4700,1,0.30000000000000004,346642.88078308105,4700,1,0.30000000000000004,109341047.64691162,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37842890752,0
199,1717978795740,995781.3562164307,4700,1,0.30000000000000004,332536.3406524658,4700,1,0.30000000000000004,567354.1183319092,4700,1,0.30000000000000004,364832.73764038086,4700,1,0.30000000000000004,365613.2127380371,4700,1,0.30000000000000004,360384.5073699951,4700,1,0.30000000000000004,365222.8374481201,4700,1,0.30000000000000004,371836.25256347656,4700,1,0.30000000000000004,366746.38122558594,4700,1,0.30000000000000004,327458.4435119629,4700,1,0.30000000000000004,325462.9438171387,4700,1,0.30000000000000004,346642.8940734863,4700,1,0.30000000000000004,109341055.51792908,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843406848,0
199,1717978795940,995781.3626251221,4700,1,0.30000000000000004,332537.2790222168,4700,1,0.30000000000000004,567354.1249389648,4700,1,0.30000000000000004,364832.7438659668,4700,1,0.30000000000000004,365613.21939086914,4700,1,0.30000000000000004,360384.513671875,4700,1,0.30000000000000004,365222.84393310547,4700,1,0.30000000000000004,371836.25912475586,4700,1,0.30000000000000004,366746.3874053955,4700,1,0.30000000000000004,327458.4496459961,4700,1,0.30000000000000004,325463.1277923584,4700,1,0.30000000000000004,346642.9151763916,4700,1,0.30000000000000004,109341063.48310852,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843406848,0
199,1717978796140,995781.3690032959,4700,1,0.30000000000000004,332538.2135772705,4700,1,0.30000000000000004,567354.1315612793,4700,1,0.30000000000000004,364832.75,4700,1,0.30000000000000004,365613.2261657715,4700,1,0.30000000000000004,360384.5199737549,4700,1,0.30000000000000004,365222.8612060547,4700,1,0.30000000000000004,371836.2657318115,4700,1,0.30000000000000004,366746.39350891113,4700,1,0.30000000000000004,327458.4557495117,4700,1,0.30000000000000004,325463.30924987793,4700,1,0.30000000000000004,346642.9298248291,4700,1,0.30000000000000004,109341071.4037323,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843922944,0
199,1717978796340,995781.3755645752,4700,1,0.30000000000000004,332539.1521759033,4700,1,0.30000000000000004,567354.1381988525,4700,1,0.30000000000000004,364832.7584991455,4700,1,0.30000000000000004,365613.23304748535,4700,1,0.30000000000000004,360384.526260376,4700,1,0.30000000000000004,365222.8675842285,4700,1,0.30000000000000004,371836.27227783203,4700,1,0.30000000000000004,366746.4015350342,4700,1,0.30000000000000004,327458.46394348145,4700,1,0.30000000000000004,325463.49378967285,4700,1,0.30000000000000004,346642.94847106934,4700,1,0.30000000000000004,109341079.30792236,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37843922944,0
199,1717978796540,995781.3817443848,4700,1,0.30000000000000004,332540.0903625488,4700,1,0.30000000000000004,567354.1447296143,4700,1,0.30000000000000004,364832.76472473145,4700,1,0.30000000000000004,365613.23974609375,4700,1,0.30000000000000004,360384.5350036621,4700,1,0.30000000000000004,365222.873916626,4700,1,0.30000000000000004,371836.2787322998,4700,1,0.30000000000000004,366746.40771484375,4700,1,0.30000000000000004,327458.47021484375,4700,1,0.30000000000000004,325463.67736816406,4700,1,0.30000000000000004,346642.96992492676,4700,1,0.30000000000000004,109341087.29489136,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844439040,0
199,1717978796740,995781.3882141113,4700,1,0.30000000000000004,332541.0238647461,4700,1,0.30000000000000004,567354.1698150635,4700,1,0.30000000000000004,364832.77264404297,4700,1,0.30000000000000004,365613.2484588623,4700,1,0.30000000000000004,360384.5422821045,4700,1,0.30000000000000004,365222.8832702637,4700,1,0.30000000000000004,371836.2870941162,4700,1,0.30000000000000004,366746.4139099121,4700,1,0.30000000000000004,327458.4764251709,4700,1,0.30000000000000004,325463.8354797363,4700,1,0.30000000000000004,346642.9846496582,4700,1,0.30000000000000004,109341095.12043762,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844439040,0
199,1717978796940,995781.3945465088,4700,1,0.30000000000000004,332541.9607696533,4700,1,0.30000000000000004,567354.3314819336,4700,1,0.30000000000000004,364832.7788848877,4700,1,0.30000000000000004,365613.25483703613,4700,1,0.30000000000000004,360384.5495300293,4700,1,0.30000000000000004,365222.88973999023,4700,1,0.30000000000000004,371836.2933959961,4700,1,0.30000000000000004,366746.4219970703,4700,1,0.30000000000000004,327458.4825744629,4700,1,0.30000000000000004,325463.841796875,4700,1,0.30000000000000004,346643.0051269531,4700,1,0.30000000000000004,109341103.08578491,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37844439040,0
199,1717978797140,995781.4025421143,4700,1,0.30000000000000004,332542.8981781006,4700,1,0.30000000000000004,567354.5218811035,4700,1,0.30000000000000004,364833.01530456543,4700,1,0.30000000000000004,365613.28787231445,4700,1,0.30000000000000004,360384.67153930664,4700,1,0.30000000000000004,365222.98651123047,4700,1,0.30000000000000004,371836.44288635254,4700,1,0.30000000000000004,366746.43420410156,4700,1,0.30000000000000004,327458.49212646484,4700,1,0.30000000000000004,325463.8494873047,4700,1,0.30000000000000004,346643.0275115967,4700,1,0.30000000000000004,109341111.4131012,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,20,100,0,0,0,4.761904716491699,5,5,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37842640896,0
199,1717978797341,995781.4781646729,4700,1,0.30000000000000004,332543.8335266113,4700,1,0.30000000000000004,567354.7262420654,4700,1,0.30000000000000004,364833.177444458,4700,1,0.30000000000000004,365613.37728881836,4700,1,0.30000000000000004,360384.7529602051,4700,1,0.30000000000000004,365223.0763397217,4700,1,0.30000000000000004,371836.6868286133,4700,1,0.30000000000000004,366746.5234375,4700,1,0.30000000000000004,327458.5383300781,4700,1,0.30000000000000004,325463.88316345215,4700,1,0.30000000000000004,346643.0768890381,4700,1,0.30000000000000004,109341119.62860107,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,14.285715103149414,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15.789472579956055,0,0,0,4.761904716491699,66480525312,2147479552,37418291200,0
199,1717978797541,995781.6013183594,4700,1,0.30000000000000004,332544.7997741699,4700,1,0.30000000000000004,567354.8367156982,4700,1,0.30000000000000004,364833.37324523926,4700,1,0.30000000000000004,365613.4980163574,4700,1,0.30000000000000004,360384.91148376465,4700,1,0.30000000000000004,365223.19064331055,4700,1,0.30000000000000004,371836.8226470947,4700,1,0.30000000000000004,366747.017868042,4700,1,0.30000000000000004,327458.75552368164,4700,1,0.30000000000000004,325464.006942749,4700,1,0.30000000000000004,346643.2615661621,4700,1,0.30000000000000004,109341129.11256409,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,5,0,100,0,5,10,5,9.523809432983398,5,9.523809432983398,5,5,5,5,10,10,9.523809432983398,10,9.523809432983398,5,42.85714340209961,10.526315689086914,5,5.555555820465088,66480525312,2147479552,37428121600,0
199,1717978797741,995781.7314758301,4700,1,0.3062499999999999,332545.59658813477,4700,1,0.30000000000000004,567355.1292419434,4700,1,0.30000000000000004,364833.4125213623,4700,1,0.3062499999999999,365613.5598602295,4700,1,0.3062499999999999,360385.1234588623,4700,1,0.3062499999999999,365223.26373291016,4700,1,0.3062499999999999,371836.87890625,4700,1,0.30000000000000004,366747.3068084717,4700,1,0.30000000000000004,327459.01234436035,4700,1,0.30000000000000004,325464.08656311035,4700,1,0.30000000000000004,346643.32652282715,4700,1,0.30000000000000004,109341137.95716858,400,400,400,4690,400,4686,400,4687,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,15.000000953674316,15.000000953674316,0,0,30.000001907348633,20,0,0,66480525312,2147479552,37248274432,0
