Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968205668,981570.4167327881,4700,1,0.30000000000000004,324307.0313720703,4700,1,0.30000000000000004,558633.9011688232,4700,1,0.30000000000000004,357102.1900177002,4700,1,0.30000000000000004,357698.5775299072,4700,1,0.30000000000000004,351432.97846984863,4700,1,0.30000000000000004,355349.21868896484,4700,1,0.30000000000000004,362434.49700927734,4700,1,0.30000000000000004,355063.75187683105,4700,1,0.30000000000000004,319792.0366516113,4700,1,0.30000000000000004,317907.4119567871,4700,1,0.30000000000000004,338844.096786499,4700,1,0.30000000000000004,108885389.10350037,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37808201728,0
199,1717968205868,981570.556716919,4700,1,0.30000000000000004,324307.0652770996,4700,1,0.30000000000000004,558633.9929656982,4700,1,0.30000000000000004,357102.40132141113,4700,1,0.30000000000000004,357699.8398284912,4700,1,0.30000000000000004,351433.12309265137,4700,1,0.30000000000000004,355349.30613708496,4700,1,0.30000000000000004,362434.55474853516,4700,1,0.30000000000000004,355063.9574432373,4700,1,0.30000000000000004,319792.0845184326,4700,1,0.30000000000000004,317907.46029663086,4700,1,0.30000000000000004,338845.0274963379,4700,1,0.30000000000000004,108885398.70072937,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,5,0,5,0,68.42105102539063,0,0,5,0,0,35,5,0,0,4.761904716491699,5,0,0,0,0,0,100,66480525312,2147479552,37848150016,0
199,1717968206068,981570.600189209,4700,1,0.30000000000000004,324307.0930480957,4700,1,0.3062499999999999,558634.0224609375,4700,1,0.3062499999999999,357102.5166320801,4700,1,0.30000000000000004,357701.21507263184,4700,1,0.30000000000000004,351433.36811828613,4700,1,0.30000000000000004,355349.46476745605,4700,1,0.30000000000000004,362434.58784484863,4700,1,0.30000000000000004,355063.99772644043,4700,1,0.30000000000000004,319792.09886169434,4700,1,0.30000000000000004,317907.4847564697,4700,1,0.30000000000000004,338845.9591217041,4700,1,0.30000000000000004,108885408.36921692,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,10,85.71428680419922,0,0,0,0,0,9.523809432983398,0,0,0,0,0,10,0,0,0,0,100,66480525312,2147479552,37857951744,0
199,1717968206268,981570.8961181641,4700,1,0.3062499999999999,324307.2968597412,4700,1,0.3062499999999999,558634.2008209229,4700,1,0.3062499999999999,357103.44856262207,4700,1,0.3062499999999999,357702.2676849365,4700,1,0.3062499999999999,351433.7268676758,4700,1,0.3062499999999999,355349.7062225342,4700,1,0.3062499999999999,362434.8000946045,4700,1,0.3062499999999999,355064.2978210449,4700,1,0.3062499999999999,319792.2309875488,4700,1,0.3062499999999999,317907.6601257324,4700,1,0.3062499999999999,338846.88676452637,4700,1,0.3062499999999999,108885419.78265381,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,33.333335876464844,10,0,10.526315689086914,36.842105865478516,78.94737243652344,0,14.285715103149414,5.263157844543457,20,0,0,14.285715103149414,0,0,10.526315689086914,5.263157844543457,14.285715103149414,0,0,14.285715103149414,0,100,66480525312,2147479552,37920440320,0
199,1717968206468,981571.1140441895,4700,1,0.3062499999999999,324307.3222808838,4700,1,0.3062499999999999,558634.3289031982,4700,1,0.3062499999999999,357103.5712890625,4700,1,0.3062499999999999,357703.43855285645,4700,1,0.3062499999999999,351434.0302886963,4700,1,0.3062499999999999,355349.87757873535,4700,1,0.3062499999999999,362434.8236236572,4700,1,0.3062499999999999,355064.8222503662,4700,1,0.3062499999999999,319792.28971862793,4700,1,0.3062499999999999,317907.6810455322,4700,1,0.3062499999999999,338847.827041626,4700,1,0.3062499999999999,108885429.89622498,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,5.555555820465088,9.523809432983398,0,4.761904716491699,0,0,84.21052551269531,5,4.761904716491699,0,5.263157844543457,4.761904716491699,0,0,0,0,10,4.761904716491699,5.263157844543457,0,25,0,0,100,66480525312,2147479552,37929095168,0
199,1717968206668,981571.3529663086,4700,1,0.30000000000000004,324307.54235839844,4700,1,0.30000000000000004,558634.5484008789,4700,1,0.30000000000000004,357103.8073577881,4700,1,0.30000000000000004,357703.67414855957,4700,1,0.30000000000000004,351434.284576416,4700,1,0.30000000000000004,355350.1580657959,4700,1,0.30000000000000004,362435.0707244873,4700,1,0.30000000000000004,355065.0467376709,4700,1,0.30000000000000004,319792.6198425293,4700,1,0.30000000000000004,317907.9016113281,4700,1,0.30000000000000004,338848.80654907227,4700,1,0.30000000000000004,108885440.0861969,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,14.285715103149414,10,5.263157844543457,10,5.263157844543457,10,10.526315689086914,15.000000953674316,10.526315689086914,10.526315689086914,19.047618865966797,10.526315689086914,10,10.526315689086914,10.526315689086914,10.526315689086914,10,10.526315689086914,15.000000953674316,10.526315689086914,14.285715103149414,5.555555820465088,14.285715103149414,100,66480525312,2147479552,37943447552,0
199,1717968206868,981571.3743438721,4700,1,0.30000000000000004,324307.5490875244,4700,1,0.30000000000000004,558634.5550537109,4700,1,0.30000000000000004,357103.8136138916,4700,1,0.30000000000000004,357703.6812438965,4700,1,0.30000000000000004,351434.2910461426,4700,1,0.30000000000000004,355350.16441345215,4700,1,0.30000000000000004,362435.07707214355,4700,1,0.30000000000000004,355065.05293273926,4700,1,0.30000000000000004,319792.8086090088,4700,1,0.30000000000000004,317907.90785217285,4700,1,0.30000000000000004,338849.7374572754,4700,1,0.30000000000000004,108885447.66641235,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37943447552,0
199,1717968207068,981571.4042053223,4700,1,0.30000000000000004,324307.55545043945,4700,1,0.30000000000000004,558634.5615997314,4700,1,0.30000000000000004,357103.8201904297,4700,1,0.30000000000000004,357703.6875,4700,1,0.30000000000000004,351434.2976837158,4700,1,0.30000000000000004,355350.17056274414,4700,1,0.30000000000000004,362435.08337402344,4700,1,0.30000000000000004,355065.0592651367,4700,1,0.30000000000000004,319792.8421020508,4700,1,0.30000000000000004,317908.0506286621,4700,1,0.30000000000000004,338850.6717376709,4700,1,0.30000000000000004,108885455.41217041,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37943914496,0
199,1717968207268,981571.422744751,4700,1,0.30000000000000004,324307.56173706055,4700,1,0.30000000000000004,558634.5680847168,4700,1,0.30000000000000004,357103.8263244629,4700,1,0.30000000000000004,357703.69367980957,4700,1,0.30000000000000004,351434.3042297363,4700,1,0.30000000000000004,355350.17668151855,4700,1,0.30000000000000004,362435.08950805664,4700,1,0.30000000000000004,355065.0653991699,4700,1,0.30000000000000004,319792.84980773926,4700,1,0.30000000000000004,317908.237197876,4700,1,0.30000000000000004,338851.60319519043,4700,1,0.30000000000000004,108885463.26383972,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37943914496,0
199,1717968207468,981571.4406738281,4700,1,0.30000000000000004,324307.573135376,4700,1,0.30000000000000004,558634.5744934082,4700,1,0.30000000000000004,357103.835647583,4700,1,0.30000000000000004,357703.7036743164,4700,1,0.30000000000000004,351434.3125152588,4700,1,0.30000000000000004,355350.1830749512,4700,1,0.30000000000000004,362435.09700012207,4700,1,0.30000000000000004,355065.07342529297,4700,1,0.30000000000000004,319792.8559112549,4700,1,0.30000000000000004,317908.42028808594,4700,1,0.30000000000000004,338852.53063964844,4700,1,0.30000000000000004,108885471.0279541,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37944430592,0
199,1717968207668,981571.4603881836,4700,1,0.30000000000000004,324307.5804901123,4700,1,0.30000000000000004,558634.5809631348,4700,1,0.30000000000000004,357103.8434448242,4700,1,0.30000000000000004,357703.71015930176,4700,1,0.30000000000000004,351434.31884765625,4700,1,0.30000000000000004,355350.18922424316,4700,1,0.30000000000000004,362435.10316467285,4700,1,0.30000000000000004,355065.0805206299,4700,1,0.30000000000000004,319792.86212158203,4700,1,0.30000000000000004,317908.60652160645,4700,1,0.30000000000000004,338853.46409606934,4700,1,0.30000000000000004,108885478.79911804,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37944688640,0
199,1717968207869,981571.4775695801,4700,1,0.30000000000000004,324307.58682250977,4700,1,0.30000000000000004,558634.5876159668,4700,1,0.30000000000000004,357103.8500366211,4700,1,0.30000000000000004,357703.71632385254,4700,1,0.30000000000000004,351434.32542419434,4700,1,0.30000000000000004,355350.1954345703,4700,1,0.30000000000000004,362435.109375,4700,1,0.30000000000000004,355065.086807251,4700,1,0.30000000000000004,319792.86892700195,4700,1,0.30000000000000004,317908.7936859131,4700,1,0.30000000000000004,338854.39543151855,4700,1,0.30000000000000004,108885486.60853577,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37945204736,0
199,1717968208069,981571.5139923096,4700,1,0.30000000000000004,324307.59309387207,4700,1,0.30000000000000004,558634.5942230225,4700,1,0.30000000000000004,357103.8571777344,4700,1,0.30000000000000004,357703.7226715088,4700,1,0.30000000000000004,351434.33253479004,4700,1,0.30000000000000004,355350.2015991211,4700,1,0.30000000000000004,362435.115524292,4700,1,0.30000000000000004,355065.09298706055,4700,1,0.30000000000000004,319792.8751068115,4700,1,0.30000000000000004,317908.97648620605,4700,1,0.30000000000000004,338855.3226623535,4700,1,0.30000000000000004,108885494.3770752,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37945720832,0
199,1717968208269,981571.5370788574,4700,1,0.30000000000000004,324307.5995941162,4700,1,0.30000000000000004,558634.600769043,4700,1,0.30000000000000004,357103.86332702637,4700,1,0.30000000000000004,357703.72930908203,4700,1,0.30000000000000004,351434.33905029297,4700,1,0.30000000000000004,355350.2077484131,4700,1,0.30000000000000004,362435.1216888428,4700,1,0.30000000000000004,355065.0992126465,4700,1,0.30000000000000004,319792.8813171387,4700,1,0.30000000000000004,317909.15606689453,4700,1,0.30000000000000004,338856.2544708252,4700,1,0.30000000000000004,108885502.20549011,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37945720832,0
199,1717968208469,981571.5612182617,4700,1,0.30000000000000004,324307.6073150635,4700,1,0.30000000000000004,558634.6072845459,4700,1,0.30000000000000004,357103.8744812012,4700,1,0.30000000000000004,357703.7493133545,4700,1,0.30000000000000004,351434.3480682373,4700,1,0.30000000000000004,355350.2222595215,4700,1,0.30000000000000004,362435.1326446533,4700,1,0.30000000000000004,355065.1053161621,4700,1,0.30000000000000004,319792.8874206543,4700,1,0.30000000000000004,317909.34620666504,4700,1,0.30000000000000004,338857.1856842041,4700,1,0.30000000000000004,108885510.15660095,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37946982400,0
199,1717968208669,981571.5818634033,4700,1,0.30000000000000004,324307.6142272949,4700,1,0.30000000000000004,558634.6138763428,4700,1,0.30000000000000004,357103.8833770752,4700,1,0.30000000000000004,357703.7601470947,4700,1,0.30000000000000004,351434.3543548584,4700,1,0.30000000000000004,355350.2327270508,4700,1,0.30000000000000004,362435.1427459717,4700,1,0.30000000000000004,355065.1115722656,4700,1,0.30000000000000004,319792.8935546875,4700,1,0.30000000000000004,317909.5299682617,4700,1,0.30000000000000004,338858.1120452881,4700,1,0.30000000000000004,108885517.94525146,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37947756544,0
199,1717968208869,981571.6046447754,4700,1,0.30000000000000004,324307.62088012695,4700,1,0.30000000000000004,558634.6206665039,4700,1,0.30000000000000004,357103.8908996582,4700,1,0.30000000000000004,357703.7821044922,4700,1,0.30000000000000004,351434.3639678955,4700,1,0.30000000000000004,355350.23986816406,4700,1,0.30000000000000004,362435.1605834961,4700,1,0.30000000000000004,355065.11782836914,4700,1,0.30000000000000004,319792.9006347656,4700,1,0.30000000000000004,317909.7155303955,4700,1,0.30000000000000004,338859.04292297363,4700,1,0.30000000000000004,108885525.72184753,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37946183680,0
199,1717968209069,981571.7889404297,4700,1,0.30000000000000004,324307.6577911377,4700,1,0.30000000000000004,558634.6368255615,4700,1,0.30000000000000004,357103.9648132324,4700,1,0.30000000000000004,357704.12216186523,4700,1,0.30000000000000004,351434.41677856445,4700,1,0.30000000000000004,355350.3872680664,4700,1,0.30000000000000004,362435.2900085449,4700,1,0.30000000000000004,355065.147354126,4700,1,0.30000000000000004,319793.08459472656,4700,1,0.30000000000000004,317909.91789245605,4700,1,0.30000000000000004,338859.9755859375,4700,1,0.30000000000000004,108885534.39414978,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,5.555555820465088,5,4.761904716491699,0,4.761904716491699,5,26.3157901763916,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,5,5,0,20,0,100,66480525312,2147479552,37531766784,0
199,1717968209269,981571.9733276367,4700,1,0.30000000000000004,324307.6862487793,4700,1,0.30000000000000004,558634.6795806885,4700,1,0.30000000000000004,357104.0435180664,4700,1,0.30000000000000004,357704.229598999,4700,1,0.30000000000000004,351434.5288391113,4700,1,0.30000000000000004,355350.55557250977,4700,1,0.30000000000000004,362435.40939331055,4700,1,0.30000000000000004,355065.2279815674,4700,1,0.30000000000000004,319793.11253356934,4700,1,0.30000000000000004,317910.1697692871,4700,1,0.30000000000000004,338860.90924072266,4700,1,0.30000000000000004,108885542.78794861,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,10,0,5,0,4.761904716491699,10,0,0,0,5,0,0,0,0,5,100,66480525312,2147479552,37534965760,0
199,1717968209469,981572.0982208252,4700,1,0.30000000000000004,324307.7397155762,4700,1,0.30000000000000004,558634.7228088379,4700,1,0.30000000000000004,357104.218460083,4700,1,0.30000000000000004,357704.2864379883,4700,1,0.30000000000000004,351434.581741333,4700,1,0.30000000000000004,355351.10386657715,4700,1,0.30000000000000004,362435.5856781006,4700,1,0.30000000000000004,355065.2787780762,4700,1,0.30000000000000004,319793.38876342773,4700,1,0.30000000000000004,317910.2981414795,4700,1,0.30000000000000004,338861.73530578613,4700,1,0.30000000000000004,108885551.7545929,400,400,400,400,400,400,400,4690,400,400,400,4690,400,400,400,400,4690,4680,4690,400,400,400,400,400,0,10,0,0,0,0,0,0,60.000003814697266,15.000000953674316,0,19.047618865966797,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,90,66480525312,2147479552,37347524608,0
