Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972503506,987293.7315979004,4700,1,0.3062499999999999,328003.60415649414,4700,1,0.3062499999999999,561968.8855285645,4700,1,0.3062499999999999,360066.34086608887,4700,1,0.3062499999999999,361001.5221557617,4700,1,0.3062499999999999,354879.42277526855,4700,1,0.3062499999999999,359859.0514831543,4700,1,0.3062499999999999,366087.63597106934,4700,1,0.3062499999999999,360043.64657592773,4700,1,0.3062499999999999,323130.6203765869,4700,1,0.3062499999999999,320802.8031768799,4700,1,0.3062499999999999,341872.3102416992,4700,1,0.3062499999999999,109070597.2572937,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,5.263157844543457,0,66.66667175292969,0,10,26.3157901763916,0,10,10,25,5,100,5.555555820465088,9.523809432983398,0,0,0,0,5,5.263157844543457,5,66480525312,2147479552,38013603840,0
199,1717972503706,987293.7393341064,4700,1,0.30000000000000004,328004.03256225586,4700,1,0.30000000000000004,561969.0011291504,4700,1,0.30000000000000004,360066.3641357422,4700,1,0.30000000000000004,361001.5855407715,4700,1,0.30000000000000004,354879.4808654785,4700,1,0.30000000000000004,359859.15757751465,4700,1,0.30000000000000004,366087.643661499,4700,1,0.30000000000000004,360043.7415008545,4700,1,0.30000000000000004,323130.7348022461,4700,1,0.30000000000000004,320802.9115905762,4700,1,0.30000000000000004,341873.2586212158,4700,1,0.30000000000000004,109070605.96195984,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,4.761904716491699,5,0,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,100,20,0,0,0,0,0,5,0,4.761904716491699,66480525312,2147479552,38020288512,0
199,1717972503906,987293.7460784912,4700,1,0.30000000000000004,328004.22479248047,4700,1,0.30000000000000004,561969.0078125,4700,1,0.30000000000000004,360066.38078308105,4700,1,0.30000000000000004,361001.5919494629,4700,1,0.30000000000000004,354879.4870300293,4700,1,0.30000000000000004,359859.16374206543,4700,1,0.30000000000000004,366087.6528930664,4700,1,0.30000000000000004,360043.7476043701,4700,1,0.30000000000000004,323130.74116516113,4700,1,0.30000000000000004,320802.91775512695,4700,1,0.30000000000000004,341874.19233703613,4700,1,0.30000000000000004,109070613.87998962,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,63.15789031982422,66480525312,2147479552,38021038080,0
199,1717972504106,987293.753112793,4700,1,0.30000000000000004,328004.41773986816,4700,1,0.30000000000000004,561969.0144805908,4700,1,0.30000000000000004,360066.4019470215,4700,1,0.30000000000000004,361001.59828186035,4700,1,0.30000000000000004,354879.4931945801,4700,1,0.30000000000000004,359859.169921875,4700,1,0.30000000000000004,366087.66177368164,4700,1,0.30000000000000004,360043.75381469727,4700,1,0.30000000000000004,323130.7476501465,4700,1,0.30000000000000004,320802.92390441895,4700,1,0.30000000000000004,341875.1216430664,4700,1,0.30000000000000004,109070621.7142334,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38021808128,0
199,1717972504306,987293.7604370117,4700,1,0.30000000000000004,328004.60847473145,4700,1,0.30000000000000004,561969.0211181641,4700,1,0.30000000000000004,360066.42514038086,4700,1,0.30000000000000004,361001.6046295166,4700,1,0.30000000000000004,354879.499420166,4700,1,0.30000000000000004,359859.1761627197,4700,1,0.30000000000000004,366087.6695098877,4700,1,0.30000000000000004,360043.75994873047,4700,1,0.30000000000000004,323130.75399780273,4700,1,0.30000000000000004,320802.93016052246,4700,1,0.30000000000000004,341876.05459594727,4700,1,0.30000000000000004,109070629.52680969,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38022324224,0
199,1717972504506,987293.767501831,4700,1,0.30000000000000004,328004.79945373535,4700,1,0.30000000000000004,561969.0278167725,4700,1,0.30000000000000004,360066.4402618408,4700,1,0.30000000000000004,361001.6108093262,4700,1,0.30000000000000004,354879.50553894043,4700,1,0.30000000000000004,359859.18229675293,4700,1,0.30000000000000004,366087.6792602539,4700,1,0.30000000000000004,360043.76612854004,4700,1,0.30000000000000004,323130.7602996826,4700,1,0.30000000000000004,320802.9386444092,4700,1,0.30000000000000004,341876.98793029785,4700,1,0.30000000000000004,109070637.45620728,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38022582272,0
199,1717972504706,987293.7803039551,4700,1,0.30000000000000004,328004.99377441406,4700,1,0.30000000000000004,561969.0344390869,4700,1,0.30000000000000004,360066.46046447754,4700,1,0.30000000000000004,361001.6172027588,4700,1,0.30000000000000004,354879.51177978516,4700,1,0.30000000000000004,359859.18855285645,4700,1,0.30000000000000004,366087.6864929199,4700,1,0.30000000000000004,360043.77226257324,4700,1,0.30000000000000004,323130.7666015625,4700,1,0.30000000000000004,320802.94480895996,4700,1,0.30000000000000004,341877.91578674316,4700,1,0.30000000000000004,109070645.33569336,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38023098368,0
199,1717972504906,987293.7865142822,4700,1,0.30000000000000004,328005.18424987793,4700,1,0.30000000000000004,561969.0410766602,4700,1,0.30000000000000004,360066.48414611816,4700,1,0.30000000000000004,361001.62467956543,4700,1,0.30000000000000004,354879.518447876,4700,1,0.30000000000000004,359859.19525146484,4700,1,0.30000000000000004,366087.6943206787,4700,1,0.30000000000000004,360043.77839660645,4700,1,0.30000000000000004,323130.77293395996,4700,1,0.30000000000000004,320802.95098876953,4700,1,0.30000000000000004,341878.8495025635,4700,1,0.30000000000000004,109070653.17503357,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38023098368,0
199,1717972505106,987293.7927093506,4700,1,0.30000000000000004,328005.37451171875,4700,1,0.30000000000000004,561969.0477600098,4700,1,0.30000000000000004,360066.49992370605,4700,1,0.30000000000000004,361001.63346862793,4700,1,0.30000000000000004,354879.5245666504,4700,1,0.30000000000000004,359859.20137023926,4700,1,0.30000000000000004,366087.7020263672,4700,1,0.30000000000000004,360043.7845611572,4700,1,0.30000000000000004,323130.7802734375,4700,1,0.30000000000000004,320802.95712280273,4700,1,0.30000000000000004,341879.7832183838,4700,1,0.30000000000000004,109070661.15548706,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38023614464,0
199,1717972505306,987293.7992553711,4700,1,0.30000000000000004,328005.5642089844,4700,1,0.30000000000000004,561969.0543823242,4700,1,0.30000000000000004,360066.5188446045,4700,1,0.30000000000000004,361001.63970947266,4700,1,0.30000000000000004,354879.5333404541,4700,1,0.30000000000000004,359859.2076263428,4700,1,0.30000000000000004,366087.7094116211,4700,1,0.30000000000000004,360043.79069519043,4700,1,0.30000000000000004,323130.78645324707,4700,1,0.30000000000000004,320802.9652709961,4700,1,0.30000000000000004,341880.71182250977,4700,1,0.30000000000000004,109070668.99707031,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38023606272,0
199,1717972505506,987293.8058166504,4700,1,0.30000000000000004,328005.753616333,4700,1,0.30000000000000004,561969.0609741211,4700,1,0.30000000000000004,360066.53648376465,4700,1,0.30000000000000004,361001.6460418701,4700,1,0.30000000000000004,354879.5395812988,4700,1,0.30000000000000004,359859.21377563477,4700,1,0.30000000000000004,366087.71742248535,4700,1,0.30000000000000004,360043.7968902588,4700,1,0.30000000000000004,323130.7928314209,4700,1,0.30000000000000004,320802.9714050293,4700,1,0.30000000000000004,341881.64453125,4700,1,0.30000000000000004,109070676.90849304,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38023606272,0
199,1717972505706,987293.81199646,4700,1,0.30000000000000004,328005.9440765381,4700,1,0.30000000000000004,561969.0674743652,4700,1,0.30000000000000004,360066.55154418945,4700,1,0.30000000000000004,361001.6522064209,4700,1,0.30000000000000004,354879.54570007324,4700,1,0.30000000000000004,359859.22230529785,4700,1,0.30000000000000004,366087.7255554199,4700,1,0.30000000000000004,360043.8029937744,4700,1,0.30000000000000004,323130.7989959717,4700,1,0.30000000000000004,320802.9775390625,4700,1,0.30000000000000004,341882.57650756836,4700,1,0.30000000000000004,109070684.87388611,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38023864320,0
199,1717972505906,987294.0943145752,4700,1,0.30000000000000004,328006.2854309082,4700,1,0.30000000000000004,561969.0933074951,4700,1,0.30000000000000004,360066.5857849121,4700,1,0.30000000000000004,361001.66122436523,4700,1,0.30000000000000004,354879.5598297119,4700,1,0.30000000000000004,359859.23834228516,4700,1,0.30000000000000004,366087.7390899658,4700,1,0.30000000000000004,360043.8111419678,4700,1,0.30000000000000004,323130.8127593994,4700,1,0.30000000000000004,320803.0125579834,4700,1,0.30000000000000004,341883.5064239502,4700,1,0.30000000000000004,109070693.00114441,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,20,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,15.000000953674316,0,0,0,0,0,0,0,100,66480525312,2147479552,38020509696,0
199,1717972506107,987294.1006469727,4700,1,0.30000000000000004,328006.4776763916,4700,1,0.30000000000000004,561969.1004333496,4700,1,0.30000000000000004,360066.6061401367,4700,1,0.30000000000000004,361001.6742401123,4700,1,0.30000000000000004,354879.5661010742,4700,1,0.30000000000000004,359859.2499847412,4700,1,0.30000000000000004,366087.7466125488,4700,1,0.30000000000000004,360043.8173828125,4700,1,0.30000000000000004,323130.81913757324,4700,1,0.30000000000000004,320803.01878356934,4700,1,0.30000000000000004,341884.43898010254,4700,1,0.30000000000000004,109070700.94064331,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38020509696,0
199,1717972506307,987294.1068267822,4700,1,0.30000000000000004,328006.66635131836,4700,1,0.30000000000000004,561969.1076202393,4700,1,0.30000000000000004,360066.6213531494,4700,1,0.30000000000000004,361001.6804962158,4700,1,0.30000000000000004,354879.572265625,4700,1,0.30000000000000004,359859.2561645508,4700,1,0.30000000000000004,366087.7538757324,4700,1,0.30000000000000004,360043.8234863281,4700,1,0.30000000000000004,323130.8253479004,4700,1,0.30000000000000004,320803.02503967285,4700,1,0.30000000000000004,341885.37199401855,4700,1,0.30000000000000004,109070708.87614441,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38020509696,0
199,1717972506507,987294.1131896973,4700,1,0.30000000000000004,328006.85862731934,4700,1,0.30000000000000004,561969.1141815186,4700,1,0.30000000000000004,360066.64028930664,4700,1,0.30000000000000004,361001.68684387207,4700,1,0.30000000000000004,354879.5784301758,4700,1,0.30000000000000004,359859.26232910156,4700,1,0.30000000000000004,366087.761138916,4700,1,0.30000000000000004,360043.8296203613,4700,1,0.30000000000000004,323130.8314971924,4700,1,0.30000000000000004,320803.0311431885,4700,1,0.30000000000000004,341886.2992095947,4700,1,0.30000000000000004,109070716.71731567,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38021025792,0
199,1717972506707,987294.119644165,4700,1,0.30000000000000004,328007.0496826172,4700,1,0.30000000000000004,561969.1207122803,4700,1,0.30000000000000004,360066.6576690674,4700,1,0.30000000000000004,361001.6933441162,4700,1,0.30000000000000004,354879.5845794678,4700,1,0.30000000000000004,359859.26847839355,4700,1,0.30000000000000004,366087.7681732178,4700,1,0.30000000000000004,360043.8358154297,4700,1,0.30000000000000004,323130.83766174316,4700,1,0.30000000000000004,320803.0372772217,4700,1,0.30000000000000004,341887.23056030273,4700,1,0.30000000000000004,109070724.65605164,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38021025792,0
199,1717972506907,987294.1262817383,4700,1,0.30000000000000004,328007.24003601074,4700,1,0.30000000000000004,561969.1272125244,4700,1,0.30000000000000004,360066.67559814453,4700,1,0.30000000000000004,361001.7008972168,4700,1,0.30000000000000004,354879.59172058105,4700,1,0.30000000000000004,359859.27546691895,4700,1,0.30000000000000004,366087.77572631836,4700,1,0.30000000000000004,360043.8419494629,4700,1,0.30000000000000004,323130.84382629395,4700,1,0.30000000000000004,320803.0434112549,4700,1,0.30000000000000004,341888.1625213623,4700,1,0.30000000000000004,109070732.47257996,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38021541888,0
199,1717972507107,987294.1324920654,4700,1,0.30000000000000004,328007.4305419922,4700,1,0.30000000000000004,561969.1338195801,4700,1,0.30000000000000004,360066.69429016113,4700,1,0.30000000000000004,361001.70709228516,4700,1,0.30000000000000004,354879.5979003906,4700,1,0.30000000000000004,359859.28161621094,4700,1,0.30000000000000004,366087.7833099365,4700,1,0.30000000000000004,360043.8481140137,4700,1,0.30000000000000004,323130.85121154785,4700,1,0.30000000000000004,320803.0495147705,4700,1,0.30000000000000004,341889.08934020996,4700,1,0.30000000000000004,109070740.40377808,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38021541888,0
199,1717972507307,987294.1389770508,4700,1,0.30000000000000004,328007.62141418457,4700,1,0.30000000000000004,561969.140335083,4700,1,0.30000000000000004,360066.7116241455,4700,1,0.30000000000000004,361001.7144470215,4700,1,0.30000000000000004,354879.6040496826,4700,1,0.30000000000000004,359859.28787231445,4700,1,0.30000000000000004,366087.7904663086,4700,1,0.30000000000000004,360043.85427856445,4700,1,0.30000000000000004,323130.8574371338,4700,1,0.30000000000000004,320803.05574035645,4700,1,0.30000000000000004,341890.0213165283,4700,1,0.30000000000000004,109070748.35868835,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38021406720,0
199,1717972507507,987294.1453552246,4700,1,0.30000000000000004,328007.80921936035,4700,1,0.30000000000000004,561969.1468048096,4700,1,0.30000000000000004,360066.72663879395,4700,1,0.30000000000000004,361001.7206878662,4700,1,0.30000000000000004,354879.61277770996,4700,1,0.30000000000000004,359859.29399108887,4700,1,0.30000000000000004,366087.79736328125,4700,1,0.30000000000000004,360043.86041259766,4700,1,0.30000000000000004,323130.86360168457,4700,1,0.30000000000000004,320803.06187438965,4700,1,0.30000000000000004,341890.9525299072,4700,1,0.30000000000000004,109070756.2593689,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38021922816,0
199,1717972507707,987294.1516723633,4700,1,0.30000000000000004,328007.99740600586,4700,1,0.30000000000000004,561969.1536254883,4700,1,0.30000000000000004,360066.74543762207,4700,1,0.30000000000000004,361001.7269592285,4700,1,0.30000000000000004,354879.61892700195,4700,1,0.30000000000000004,359859.30209350586,4700,1,0.30000000000000004,366087.80450439453,4700,1,0.30000000000000004,360043.8666381836,4700,1,0.30000000000000004,323130.8697357178,4700,1,0.30000000000000004,320803.0679779053,4700,1,0.30000000000000004,341891.87925720215,4700,1,0.30000000000000004,109070764.11727905,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38021922816,0
199,1717972507907,987294.1866912842,4700,1,0.30000000000000004,328008.1945953369,4700,1,0.30000000000000004,561969.2010192871,4700,1,0.30000000000000004,360066.7858428955,4700,1,0.30000000000000004,361001.76596069336,4700,1,0.30000000000000004,354879.6601257324,4700,1,0.30000000000000004,359859.34632873535,4700,1,0.30000000000000004,366087.8381500244,4700,1,0.30000000000000004,360043.90713500977,4700,1,0.30000000000000004,323130.9091491699,4700,1,0.30000000000000004,320803.1096496582,4700,1,0.30000000000000004,341892.81925964355,4700,1,0.30000000000000004,109070772.19221497,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,4.761904716491699,0,0,100,66480525312,2147479552,38026305536,0
199,1717972508107,987294.2026367188,4700,1,0.30000000000000004,328008.3845062256,4700,1,0.30000000000000004,561969.2075958252,4700,1,0.30000000000000004,360066.80084228516,4700,1,0.30000000000000004,361001.77311706543,4700,1,0.30000000000000004,354879.66624450684,4700,1,0.30000000000000004,359859.35246276855,4700,1,0.30000000000000004,366087.8463745117,4700,1,0.30000000000000004,360043.9133605957,4700,1,0.30000000000000004,323130.9165496826,4700,1,0.30000000000000004,320803.1157836914,4700,1,0.30000000000000004,341893.7513580322,4700,1,0.30000000000000004,109070780.18878174,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,38026305536,0
199,1717972508307,987294.3740386963,4700,1,0.30000000000000004,328008.5780029297,4700,1,0.30000000000000004,561969.214920044,4700,1,0.30000000000000004,360066.83184814453,4700,1,0.30000000000000004,361001.82374572754,4700,1,0.30000000000000004,354879.7151031494,4700,1,0.30000000000000004,359859.36026000977,4700,1,0.30000000000000004,366087.8550262451,4700,1,0.30000000000000004,360043.9197540283,4700,1,0.30000000000000004,323130.92294311523,4700,1,0.30000000000000004,320803.16429138184,4700,1,0.30000000000000004,341894.6788330078,4700,1,0.30000000000000004,109070788.15576172,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,66480525312,2147479552,38020538368,0
199,1717972508507,987294.5762634277,4700,1,0.30000000000000004,328008.7000427246,4700,1,0.30000000000000004,561969.2581481934,4700,1,0.30000000000000004,360067.11351013184,4700,1,0.30000000000000004,361001.9493560791,4700,1,0.30000000000000004,354879.7651824951,4700,1,0.30000000000000004,359859.52752685547,4700,1,0.30000000000000004,366087.9311981201,4700,1,0.30000000000000004,360043.9525604248,4700,1,0.30000000000000004,323130.94763183594,4700,1,0.30000000000000004,320803.345703125,4700,1,0.30000000000000004,341895.6140899658,4700,1,0.30000000000000004,109070796.46873474,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,15.000000953674316,0,0,0,4.761904716491699,20,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,80,0,0,0,5.263157844543457,9.523809432983398,0,0,5.555555820465088,20,66480525312,2147479552,37525663744,0
199,1717972508707,987294.9234924316,4700,1,0.30000000000000004,328008.86123657227,4700,1,0.30000000000000004,561969.2888336182,4700,1,0.30000000000000004,360067.1743927002,4700,1,0.30000000000000004,361002.0890197754,4700,1,0.30000000000000004,354879.797454834,4700,1,0.30000000000000004,359859.5648651123,4700,1,0.30000000000000004,366087.9656829834,4700,1,0.30000000000000004,360044.00189208984,4700,1,0.30000000000000004,323131.06968688965,4700,1,0.30000000000000004,320803.4714202881,4700,1,0.30000000000000004,341896.5977783203,4700,1,0.30000000000000004,109070805.05540466,400,400,400,400,400,400,4690,4692,400,400,400,400,400,4690,4688,400,4690,400,400,400,400,400,400,400,0,0,5,0,31.57894515991211,0,5.263157844543457,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,10,66480525312,2147479552,37524918272,0
