Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977396920,994238.7782592773,4700,1,0.31874999999999987,331534.5903778076,4700,1,0.31874999999999987,566091.2822265625,4700,1,0.31874999999999987,363931.3530731201,4700,1,0.31874999999999987,364471.8145904541,4700,1,0.31874999999999987,358845.29821777344,4700,1,0.31874999999999987,364090.846282959,4700,1,0.31874999999999987,370502.04110717773,4700,1,0.31874999999999987,365290.98515319824,4700,1,0.31874999999999987,326467.52334594727,4700,1,0.31874999999999987,324476.67335510254,4700,1,0.31874999999999987,345686.40240478516,4700,1,0.31874999999999987,109281103.18908691,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,14.285715103149414,14.285715103149414,14.285715103149414,100,14.285715103149414,10,0,0,4.761904716491699,5,10,0,5.555555820465088,45,10,0,10,10,0,5.263157844543457,0,41.17647171020508,57.894737243652344,66480525312,2147479552,37746003968,0
199,1717977397120,994239.7652435303,4700,1,0.3062499999999999,331535.7016296387,4700,1,0.3062499999999999,566091.372253418,4700,1,0.3062499999999999,363931.4171600342,4700,1,0.3062499999999999,364472.5942840576,4700,1,0.3062499999999999,358845.3603363037,4700,1,0.3062499999999999,364091.09646606445,4700,1,0.3062499999999999,370502.209854126,4700,1,0.3062499999999999,365291.19871520996,4700,1,0.3062499999999999,326467.59765625,4700,1,0.3062499999999999,324476.72425842285,4700,1,0.3062499999999999,345686.5886230469,4700,1,0.3062499999999999,109281113.5136261,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,14.285715103149414,14.285715103149414,14.285715103149414,100,14.285715103149414,10,0,0,4.761904716491699,5,10,0,5.555555820465088,45,10,0,10,10,0,5.263157844543457,0,41.17647171020508,57.894737243652344,66480525312,2147479552,37779595264,0
199,1717977397320,994240.7963104248,4700,1,0.30000000000000004,331535.96185302734,4700,1,0.30000000000000004,566091.6382293701,4700,1,0.30000000000000004,363931.6618347168,4700,1,0.30000000000000004,364472.8984680176,4700,1,0.30000000000000004,358845.74363708496,4700,1,0.30000000000000004,364091.3400115967,4700,1,0.30000000000000004,370502.46209716797,4700,1,0.30000000000000004,365291.42683410645,4700,1,0.30000000000000004,326467.8338317871,4700,1,0.30000000000000004,324476.96644592285,4700,1,0.30000000000000004,345686.8381347656,4700,1,0.30000000000000004,109281123.60298157,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,46.153846740722656,2.6315789222717285,17.073171615600586,7.894736289978027,58.974361419677734,5.263157844543457,5.263157844543457,2.6315789222717285,7.500000476837158,2.6315789222717285,7.692307949066162,5.263157844543457,28.947368621826172,7.500000476837158,10.526315689086914,42.105262756347656,5.128205299377441,5.263157844543457,10.526315689086914,2.6315789222717285,9.756096839904785,5,5.128205299377441,12.5,66480525312,2147479552,37824335872,0
199,1717977397520,994241.7813415527,4700,1,0.30000000000000004,331535.96798706055,4700,1,0.30000000000000004,566091.6447601318,4700,1,0.30000000000000004,363931.6679992676,4700,1,0.30000000000000004,364472.90563964844,4700,1,0.30000000000000004,358845.9658050537,4700,1,0.30000000000000004,364091.34617614746,4700,1,0.30000000000000004,370502.46907043457,4700,1,0.30000000000000004,365291.43359375,4700,1,0.30000000000000004,326467.8515777588,4700,1,0.30000000000000004,324476.97396850586,4700,1,0.30000000000000004,345686.84504699707,4700,1,0.30000000000000004,109281131.13076782,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824335872,0
199,1717977397720,994242.7590789795,4700,1,0.30000000000000004,331535.97412109375,4700,1,0.30000000000000004,566091.651260376,4700,1,0.30000000000000004,363931.6764526367,4700,1,0.30000000000000004,364472.9125671387,4700,1,0.30000000000000004,358846.1876373291,4700,1,0.30000000000000004,364091.3555908203,4700,1,0.30000000000000004,370502.47578430176,4700,1,0.30000000000000004,365291.4398803711,4700,1,0.30000000000000004,326467.8723144531,4700,1,0.30000000000000004,324476.9807739258,4700,1,0.30000000000000004,345686.85165405273,4700,1,0.30000000000000004,109281138.7400055,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824552960,0
199,1717977397920,994243.7400512695,4700,1,0.30000000000000004,331535.98025512695,4700,1,0.30000000000000004,566091.6577606201,4700,1,0.30000000000000004,363931.6826171875,4700,1,0.30000000000000004,364472.9190673828,4700,1,0.30000000000000004,358846.4106140137,4700,1,0.30000000000000004,364091.3617858887,4700,1,0.30000000000000004,370502.48265075684,4700,1,0.30000000000000004,365291.4459838867,4700,1,0.30000000000000004,326467.8867034912,4700,1,0.30000000000000004,324476.98695373535,4700,1,0.30000000000000004,345686.8579711914,4700,1,0.30000000000000004,109281146.40809631,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37824552960,0
199,1717977398120,994244.7224273682,4700,1,0.30000000000000004,331535.9865875244,4700,1,0.30000000000000004,566091.6644897461,4700,1,0.30000000000000004,363931.6890716553,4700,1,0.30000000000000004,364472.9253845215,4700,1,0.30000000000000004,358846.63079833984,4700,1,0.30000000000000004,364091.3681945801,4700,1,0.30000000000000004,370502.4890136719,4700,1,0.30000000000000004,365291.45330810547,4700,1,0.30000000000000004,326467.9041442871,4700,1,0.30000000000000004,324476.99320983887,4700,1,0.30000000000000004,345686.8645477295,4700,1,0.30000000000000004,109281154.15957642,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37824552960,0
199,1717977398320,994245.6978149414,4700,1,0.30000000000000004,331535.993057251,4700,1,0.30000000000000004,566091.6727752686,4700,1,0.30000000000000004,363931.6954193115,4700,1,0.30000000000000004,364472.93228149414,4700,1,0.30000000000000004,358846.83432006836,4700,1,0.30000000000000004,364091.37452697754,4700,1,0.30000000000000004,370502.4955596924,4700,1,0.30000000000000004,365291.4602355957,4700,1,0.30000000000000004,326467.9255371094,4700,1,0.30000000000000004,324477.0024871826,4700,1,0.30000000000000004,345686.87158203125,4700,1,0.30000000000000004,109281161.8896637,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825069056,0
199,1717977398520,994246.6771850586,4700,1,0.30000000000000004,331535.9991607666,4700,1,0.30000000000000004,566091.6793212891,4700,1,0.30000000000000004,363931.7015838623,4700,1,0.30000000000000004,364472.93884277344,4700,1,0.30000000000000004,358847.0549468994,4700,1,0.30000000000000004,364091.3807220459,4700,1,0.30000000000000004,370502.50199890137,4700,1,0.30000000000000004,365291.46659851074,4700,1,0.30000000000000004,326467.93896484375,4700,1,0.30000000000000004,324477.00859069824,4700,1,0.30000000000000004,345686.87814331055,4700,1,0.30000000000000004,109281169.69967651,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825069056,0
199,1717977398720,994247.6569061279,4700,1,0.30000000000000004,331536.0052947998,4700,1,0.30000000000000004,566091.6861419678,4700,1,0.30000000000000004,363931.7080078125,4700,1,0.30000000000000004,364472.9457092285,4700,1,0.30000000000000004,358847.26611328125,4700,1,0.30000000000000004,364091.3868713379,4700,1,0.30000000000000004,370502.5092010498,4700,1,0.30000000000000004,365291.47331237793,4700,1,0.30000000000000004,326467.9559020996,4700,1,0.30000000000000004,324477.01669311523,4700,1,0.30000000000000004,345686.8846282959,4700,1,0.30000000000000004,109281177.51937866,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825069056,0
199,1717977398920,994248.6334838867,4700,1,0.30000000000000004,331536.0129547119,4700,1,0.30000000000000004,566091.692855835,4700,1,0.30000000000000004,363931.7142944336,4700,1,0.30000000000000004,364472.9525299072,4700,1,0.30000000000000004,358847.39936828613,4700,1,0.30000000000000004,364091.3931121826,4700,1,0.30000000000000004,370502.5170440674,4700,1,0.30000000000000004,365291.47985839844,4700,1,0.30000000000000004,326467.97622680664,4700,1,0.30000000000000004,324477.0228729248,4700,1,0.30000000000000004,345686.8910369873,4700,1,0.30000000000000004,109281185.26679993,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825069056,0
199,1717977399120,994249.613494873,4700,1,0.30000000000000004,331536.01905822754,4700,1,0.30000000000000004,566091.7032470703,4700,1,0.30000000000000004,363931.72061157227,4700,1,0.30000000000000004,364472.9586791992,4700,1,0.30000000000000004,358847.617767334,4700,1,0.30000000000000004,364091.3992462158,4700,1,0.30000000000000004,370502.5231781006,4700,1,0.30000000000000004,365291.48626708984,4700,1,0.30000000000000004,326467.98933410645,4700,1,0.30000000000000004,324477.02897644043,4700,1,0.30000000000000004,345686.89752197266,4700,1,0.30000000000000004,109281193.0830841,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37825069056,0
199,1717977399320,994250.5947265625,4700,1,0.30000000000000004,331536.0415649414,4700,1,0.30000000000000004,566091.7191925049,4700,1,0.30000000000000004,363931.72787475586,4700,1,0.30000000000000004,364472.9694519043,4700,1,0.30000000000000004,358847.84101867676,4700,1,0.30000000000000004,364091.4059448242,4700,1,0.30000000000000004,370502.52995300293,4700,1,0.30000000000000004,365291.5040588379,4700,1,0.30000000000000004,326468.0157470703,4700,1,0.30000000000000004,324477.04667663574,4700,1,0.30000000000000004,345686.90504455566,4700,1,0.30000000000000004,109281200.85780334,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826347008,0
199,1717977399520,994251.5708312988,4700,1,0.30000000000000004,331536.0491333008,4700,1,0.30000000000000004,566091.7393188477,4700,1,0.30000000000000004,363931.73400878906,4700,1,0.30000000000000004,364472.9760131836,4700,1,0.30000000000000004,358848.059677124,4700,1,0.30000000000000004,364091.41215515137,4700,1,0.30000000000000004,370502.53692626953,4700,1,0.30000000000000004,365291.5116882324,4700,1,0.30000000000000004,326468.0358276367,4700,1,0.30000000000000004,324477.05404663086,4700,1,0.30000000000000004,345686.9119567871,4700,1,0.30000000000000004,109281208.64283752,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,35,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826347008,0
199,1717977399720,994252.5561828613,4700,1,0.30000000000000004,331536.29093933105,4700,1,0.30000000000000004,566091.8255615234,4700,1,0.30000000000000004,363931.74028015137,4700,1,0.30000000000000004,364472.98934936523,4700,1,0.30000000000000004,358848.2171783447,4700,1,0.30000000000000004,364091.5205383301,4700,1,0.30000000000000004,370502.635848999,4700,1,0.30000000000000004,365291.66020202637,4700,1,0.30000000000000004,326468.04946899414,4700,1,0.30000000000000004,324477.0608520508,4700,1,0.30000000000000004,345686.9230041504,4700,1,0.30000000000000004,109281216.87812805,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,21.052631378173828,9.523809432983398,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37824684032,0
199,1717977399920,994253.5423126221,4700,1,0.30000000000000004,331536.39739990234,4700,1,0.30000000000000004,566091.8917999268,4700,1,0.30000000000000004,363931.75369262695,4700,1,0.30000000000000004,364473.05183410645,4700,1,0.30000000000000004,358848.31927490234,4700,1,0.30000000000000004,364091.77084350586,4700,1,0.30000000000000004,370502.8760986328,4700,1,0.30000000000000004,365291.7407836914,4700,1,0.30000000000000004,326468.17712402344,4700,1,0.30000000000000004,324477.1211242676,4700,1,0.30000000000000004,345686.98248291016,4700,1,0.30000000000000004,109281225.16131592,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,5,0,0,20,4.761904716491699,0,0,0,4.761904716491699,66480525312,2147479552,37390782464,0
199,1717977400120,994254.5233917236,4700,1,0.30000000000000004,331536.566116333,4700,1,0.30000000000000004,566092.2574157715,4700,1,0.30000000000000004,363931.78204345703,4700,1,0.30000000000000004,364473.10873413086,4700,1,0.30000000000000004,358848.47869873047,4700,1,0.30000000000000004,364091.9677886963,4700,1,0.30000000000000004,370502.94259643555,4700,1,0.30000000000000004,365291.9087982178,4700,1,0.30000000000000004,326468.259475708,4700,1,0.30000000000000004,324477.1677246094,4700,1,0.30000000000000004,345687.04023742676,4700,1,0.30000000000000004,109281234.16668701,4690,400,400,400,400,4686,400,4689,400,400,4690,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,9.523809432983398,40,100,0,0,0,15.789472579956055,0,5,0,0,0,0,9.523809432983398,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37387587584,0
