Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975849667,992204.8859558105,4700,1,0.30000000000000004,330468.0844268799,4700,1,0.30000000000000004,564675.8665924072,4700,1,0.30000000000000004,362471.4877166748,4700,1,0.30000000000000004,363376.54708862305,4700,1,0.30000000000000004,357576.47886657715,4700,1,0.30000000000000004,362658.18132019043,4700,1,0.30000000000000004,369184.45709228516,4700,1,0.30000000000000004,363591.59770202637,4700,1,0.30000000000000004,325407.1162414551,4700,1,0.30000000000000004,323235.4586029053,4700,1,0.30000000000000004,344348.7465515137,4700,1,0.30000000000000004,109214189.69921875,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,15.789472579956055,0,0,0,75,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,66480525312,2147479552,37737971712,0
199,1717975849868,992205.9662017822,4700,1,0.3062499999999999,330468.2807922363,4700,1,0.3062499999999999,564675.9881591797,4700,1,0.3062499999999999,362472.24085998535,4700,1,0.3062499999999999,363376.8656158447,4700,1,0.3062499999999999,357576.6633605957,4700,1,0.3062499999999999,362658.3782043457,4700,1,0.3062499999999999,369184.71670532227,4700,1,0.3062499999999999,363592.6128540039,4700,1,0.3062499999999999,325407.25888061523,4700,1,0.3062499999999999,323235.62101745605,4700,1,0.3062499999999999,344349.083114624,4700,1,0.3062499999999999,109214201.19036865,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,55,10,14.285715103149414,0,33.333335876464844,42.105262756347656,10,10,14.285715103149414,15.000000953674316,19.047618865966797,0,0,14.285715103149414,10,0,10,9.523809432983398,0,0,100,10,0,15.000000953674316,66480525312,2147479552,37770043392,0
199,1717975850068,992206.2221832275,4700,1,0.30000000000000004,330468.4962615967,4700,1,0.30000000000000004,564676.2415771484,4700,1,0.30000000000000004,362472.54136657715,4700,1,0.30000000000000004,363377.13830566406,4700,1,0.30000000000000004,357576.99227905273,4700,1,0.30000000000000004,362658.69261169434,4700,1,0.30000000000000004,369185.61502075195,4700,1,0.30000000000000004,363593.58332824707,4700,1,0.30000000000000004,325408.1179962158,4700,1,0.30000000000000004,323235.9502258301,4700,1,0.30000000000000004,344349.3499908447,4700,1,0.30000000000000004,109214212.99821472,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,15.000000953674316,10.526315689086914,10.526315689086914,10.526315689086914,15.789472579956055,25,10.526315689086914,15.000000953674316,15.789472579956055,15.789472579956055,10.526315689086914,10.526315689086914,10.526315689086914,10,5.555555820465088,5.263157844543457,15.000000953674316,15.789472579956055,19.047618865966797,60.000003814697266,100,57.894737243652344,15.000000953674316,15.000000953674316,66480525312,2147479552,37825462272,0
199,1717975850268,992206.2292022705,4700,1,0.30000000000000004,330468.5024719238,4700,1,0.30000000000000004,564676.248260498,4700,1,0.30000000000000004,362472.5551452637,4700,1,0.30000000000000004,363377.14529418945,4700,1,0.30000000000000004,357576.9987640381,4700,1,0.30000000000000004,362658.6990814209,4700,1,0.30000000000000004,369185.6557006836,4700,1,0.30000000000000004,363594.5203399658,4700,1,0.30000000000000004,325408.1405181885,4700,1,0.30000000000000004,323235.9570007324,4700,1,0.30000000000000004,344349.5394439697,4700,1,0.30000000000000004,109214221.16596985,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,80.95238494873047,0,0,0,66480525312,2147479552,37825585152,0
199,1717975850468,992206.2354278564,4700,1,0.30000000000000004,330468.50860595703,4700,1,0.30000000000000004,564676.254989624,4700,1,0.30000000000000004,362472.56398010254,4700,1,0.30000000000000004,363377.1524963379,4700,1,0.30000000000000004,357577.00506591797,4700,1,0.30000000000000004,362658.705368042,4700,1,0.30000000000000004,369185.6619873047,4700,1,0.30000000000000004,363595.45236206055,4700,1,0.30000000000000004,325408.15592956543,4700,1,0.30000000000000004,323235.9637298584,4700,1,0.30000000000000004,344349.72688293457,4700,1,0.30000000000000004,109214229.45858765,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826101248,0
199,1717975850668,992206.2415924072,4700,1,0.30000000000000004,330468.51470947266,4700,1,0.30000000000000004,564676.2615203857,4700,1,0.30000000000000004,362472.57023620605,4700,1,0.30000000000000004,363377.1593017578,4700,1,0.30000000000000004,357577.0112915039,4700,1,0.30000000000000004,362658.7116241455,4700,1,0.30000000000000004,369185.6682281494,4700,1,0.30000000000000004,363596.38749694824,4700,1,0.30000000000000004,325408.17460632324,4700,1,0.30000000000000004,323235.97077941895,4700,1,0.30000000000000004,344349.91217041016,4700,1,0.30000000000000004,109214237.7610321,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826056192,0
199,1717975850868,992206.247756958,4700,1,0.30000000000000004,330468.52084350586,4700,1,0.30000000000000004,564676.2680206299,4700,1,0.30000000000000004,362472.57640075684,4700,1,0.30000000000000004,363377.16693115234,4700,1,0.30000000000000004,357577.0178833008,4700,1,0.30000000000000004,362658.71797180176,4700,1,0.30000000000000004,369185.6743927002,4700,1,0.30000000000000004,363597.3220062256,4700,1,0.30000000000000004,325408.1960144043,4700,1,0.30000000000000004,323235.9775695801,4700,1,0.30000000000000004,344350.0966644287,4700,1,0.30000000000000004,109214246.03030396,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826056192,0
199,1717975851068,992206.2556762695,4700,1,0.30000000000000004,330468.52697753906,4700,1,0.30000000000000004,564676.2746429443,4700,1,0.30000000000000004,362472.5858001709,4700,1,0.30000000000000004,363377.17472839355,4700,1,0.30000000000000004,357577.0245819092,4700,1,0.30000000000000004,362658.72676086426,4700,1,0.30000000000000004,369185.6837005615,4700,1,0.30000000000000004,363598.2518157959,4700,1,0.30000000000000004,325408.2111968994,4700,1,0.30000000000000004,323235.9839782715,4700,1,0.30000000000000004,344350.28201293945,4700,1,0.30000000000000004,109214254.17407227,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826359296,0
199,1717975851268,992206.2621002197,4700,1,0.30000000000000004,330468.53340148926,4700,1,0.30000000000000004,564676.2811431885,4700,1,0.30000000000000004,362472.5923309326,4700,1,0.30000000000000004,363377.1814727783,4700,1,0.30000000000000004,357577.0308380127,4700,1,0.30000000000000004,362658.7331542969,4700,1,0.30000000000000004,369185.6898956299,4700,1,0.30000000000000004,363599.1858520508,4700,1,0.30000000000000004,325408.22941589355,4700,1,0.30000000000000004,323235.99031066895,4700,1,0.30000000000000004,344350.46771240234,4700,1,0.30000000000000004,109214262.37298584,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826359296,0
199,1717975851468,992206.2682647705,4700,1,0.30000000000000004,330468.53953552246,4700,1,0.30000000000000004,564676.2876434326,4700,1,0.30000000000000004,362472.5986022949,4700,1,0.30000000000000004,363377.1884460449,4700,1,0.30000000000000004,357577.0370025635,4700,1,0.30000000000000004,362658.73930358887,4700,1,0.30000000000000004,369185.6962738037,4700,1,0.30000000000000004,363600.1201324463,4700,1,0.30000000000000004,325408.25062561035,4700,1,0.30000000000000004,323235.9965515137,4700,1,0.30000000000000004,344350.65197753906,4700,1,0.30000000000000004,109214270.64967346,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826875392,0
199,1717975851668,992206.2764587402,4700,1,0.30000000000000004,330468.54566955566,4700,1,0.30000000000000004,564676.2941741943,4700,1,0.30000000000000004,362472.60736083984,4700,1,0.30000000000000004,363377.21589660645,4700,1,0.30000000000000004,357577.57792663574,4700,1,0.30000000000000004,362658.747177124,4700,1,0.30000000000000004,369185.70249938965,4700,1,0.30000000000000004,363600.5354156494,4700,1,0.30000000000000004,325408.26580810547,4700,1,0.30000000000000004,323236.0161895752,4700,1,0.30000000000000004,344350.82807922363,4700,1,0.30000000000000004,109214278.75405884,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,42.85714340209961,0,0,0,0,0,0,60.000003814697266,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37821685760,0
199,1717975851868,992206.2828826904,4700,1,0.30000000000000004,330468.5517730713,4700,1,0.30000000000000004,564676.3006896973,4700,1,0.30000000000000004,362472.6138153076,4700,1,0.30000000000000004,363377.223236084,4700,1,0.30000000000000004,357578.5629119873,4700,1,0.30000000000000004,362658.7534637451,4700,1,0.30000000000000004,369185.70866394043,4700,1,0.30000000000000004,363600.54164123535,4700,1,0.30000000000000004,325408.28385925293,4700,1,0.30000000000000004,323236.0229187012,4700,1,0.30000000000000004,344351.02156066895,4700,1,0.30000000000000004,109214286.95677185,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37821652992,0
199,1717975852068,992206.2979125977,4700,1,0.30000000000000004,330468.5588378906,4700,1,0.30000000000000004,564676.3072357178,4700,1,0.30000000000000004,362472.62940979004,4700,1,0.30000000000000004,363377.2402038574,4700,1,0.30000000000000004,357579.545211792,4700,1,0.30000000000000004,362658.76388549805,4700,1,0.30000000000000004,369185.7282409668,4700,1,0.30000000000000004,363600.5478363037,4700,1,0.30000000000000004,325408.30557250977,4700,1,0.30000000000000004,323236.03814697266,4700,1,0.30000000000000004,344351.16828918457,4700,1,0.30000000000000004,109214295.1430664,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,37822656512,0
199,1717975852268,992206.3043212891,4700,1,0.30000000000000004,330468.56506347656,4700,1,0.30000000000000004,564676.313873291,4700,1,0.30000000000000004,362472.63693237305,4700,1,0.30000000000000004,363377.24739074707,4700,1,0.30000000000000004,357580.5217895508,4700,1,0.30000000000000004,362658.7700805664,4700,1,0.30000000000000004,369185.73445129395,4700,1,0.30000000000000004,363600.55407714844,4700,1,0.30000000000000004,325408.3201446533,4700,1,0.30000000000000004,323236.11207580566,4700,1,0.30000000000000004,344351.2587585449,4700,1,0.30000000000000004,109214303.27186584,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37822656512,0
199,1717975852468,992206.3107299805,4700,1,0.30000000000000004,330468.57398986816,4700,1,0.30000000000000004,564676.321105957,4700,1,0.30000000000000004,362472.6439971924,4700,1,0.30000000000000004,363377.2550201416,4700,1,0.30000000000000004,357581.50466918945,4700,1,0.30000000000000004,362658.7762451172,4700,1,0.30000000000000004,369185.74813842773,4700,1,0.30000000000000004,363600.56619262695,4700,1,0.30000000000000004,325408.3383331299,4700,1,0.30000000000000004,323236.196182251,4700,1,0.30000000000000004,344351.38819885254,4700,1,0.30000000000000004,109214311.30899048,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,4.761904716491699,66480525312,2147479552,37818019840,0
199,1717975852668,992206.3190612793,4700,1,0.30000000000000004,330468.65313720703,4700,1,0.30000000000000004,564676.3319091797,4700,1,0.30000000000000004,362472.6544342041,4700,1,0.30000000000000004,363377.2651062012,4700,1,0.30000000000000004,357582.49380493164,4700,1,0.30000000000000004,362658.9436645508,4700,1,0.30000000000000004,369186.24980163574,4700,1,0.30000000000000004,363600.5998840332,4700,1,0.30000000000000004,325408.37118530273,4700,1,0.30000000000000004,323236.2045440674,4700,1,0.30000000000000004,344351.5877380371,4700,1,0.30000000000000004,109214320.26095581,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,15.000000953674316,0,0,0,0,0,0,0,100,0,33.333335876464844,0,0,0,0,66480525312,2147479552,37400608768,0
199,1717975852868,992206.3302154541,4700,1,0.30000000000000004,330468.8744506836,4700,1,0.30000000000000004,564676.4449005127,4700,1,0.30000000000000004,362472.69163513184,4700,1,0.30000000000000004,363377.3097229004,4700,1,0.30000000000000004,357583.4826660156,4700,1,0.30000000000000004,362659.0353240967,4700,1,0.30000000000000004,369186.2978668213,4700,1,0.30000000000000004,363600.67546081543,4700,1,0.30000000000000004,325408.4654083252,4700,1,0.30000000000000004,323236.3224334717,4700,1,0.30000000000000004,344351.7093811035,4700,1,0.30000000000000004,109214328.72206116,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,5,0,5,0,0,0,4.761904716491699,9.523809432983398,0,0,0,5,5,4.761904716491699,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,66480525312,2147479552,37397184512,0
199,1717975853068,992206.3759460449,4700,1,0.30000000000000004,330469.05323791504,4700,1,0.30000000000000004,564676.6601104736,4700,1,0.30000000000000004,362472.7243041992,4700,1,0.30000000000000004,363377.3437805176,4700,1,0.30000000000000004,357584.47427368164,4700,1,0.30000000000000004,362659.08084106445,4700,1,0.30000000000000004,369186.3393096924,4700,1,0.30000000000000004,363601.0973510742,4700,1,0.30000000000000004,325408.5026702881,4700,1,0.30000000000000004,323236.47624206543,4700,1,0.30000000000000004,344351.8896789551,4700,1,0.30000000000000004,109214337.84159851,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,10,5.263157844543457,5,15.000000953674316,100,0,0,42.105262756347656,4.761904716491699,10,0,66480525312,2147479552,37274849280,0
