Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965401449,977692.2990722656,4700,1,0.30000000000000004,321832.3331451416,4700,1,0.30000000000000004,556042.3447418213,4700,1,0.30000000000000004,354708.3134918213,4700,1,0.30000000000000004,355515.3696899414,4700,1,0.30000000000000004,349363.45152282715,4700,1,0.30000000000000004,352657.87644958496,4700,1,0.30000000000000004,359721.91732788086,4700,1,0.30000000000000004,352327.0609436035,4700,1,0.30000000000000004,317950.10626220703,4700,1,0.30000000000000004,316162.4450683594,4700,1,0.30000000000000004,336722.65298461914,4700,1,0.30000000000000004,108764428.42608643,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,25,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38193819648,0
199,1717965401649,977692.3053131104,4700,1,0.30000000000000004,321833.7939758301,4700,1,0.30000000000000004,556042.3521881104,4700,1,0.30000000000000004,354708.3204803467,4700,1,0.30000000000000004,355515.3789367676,4700,1,0.30000000000000004,349363.4579925537,4700,1,0.30000000000000004,352658.0988006592,4700,1,0.30000000000000004,359722.93409729004,4700,1,0.30000000000000004,352327.0679779053,4700,1,0.30000000000000004,317950.11296081543,4700,1,0.30000000000000004,316162.4515838623,4700,1,0.30000000000000004,336722.6736602783,4700,1,0.30000000000000004,108764437.99183655,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,66480525312,2147479552,38194040832,0
199,1717965401849,977692.3115692139,4700,1,0.30000000000000004,321835.24812316895,4700,1,0.30000000000000004,556042.3600006104,4700,1,0.30000000000000004,354708.3274230957,4700,1,0.30000000000000004,355515.3856201172,4700,1,0.30000000000000004,349363.46574401855,4700,1,0.30000000000000004,352658.32023620605,4700,1,0.30000000000000004,359723.9465789795,4700,1,0.30000000000000004,352327.0786590576,4700,1,0.30000000000000004,317950.1198120117,4700,1,0.30000000000000004,316162.45849609375,4700,1,0.30000000000000004,336722.68798828125,4700,1,0.30000000000000004,108764447.51913452,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,4.761904716491699,0,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38194556928,0
199,1717965402050,977692.3628082275,4700,1,0.30000000000000004,321836.6984863281,4700,1,0.30000000000000004,556042.4089202881,4700,1,0.30000000000000004,354708.4355316162,4700,1,0.30000000000000004,355515.43743896484,4700,1,0.30000000000000004,349363.52056884766,4700,1,0.30000000000000004,352658.5090637207,4700,1,0.30000000000000004,359724.97009277344,4700,1,0.30000000000000004,352327.12603759766,4700,1,0.30000000000000004,317950.16748046875,4700,1,0.30000000000000004,316162.50733947754,4700,1,0.30000000000000004,336722.76316833496,4700,1,0.30000000000000004,108764457.18600464,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38176583680,0
199,1717965402250,977692.3695373535,4700,1,0.30000000000000004,321838.162979126,4700,1,0.30000000000000004,556042.4163360596,4700,1,0.30000000000000004,354708.6599884033,4700,1,0.30000000000000004,355515.4440765381,4700,1,0.30000000000000004,349363.52726745605,4700,1,0.30000000000000004,352658.51530456543,4700,1,0.30000000000000004,359725.98736572266,4700,1,0.30000000000000004,352327.13276672363,4700,1,0.30000000000000004,317950.17401123047,4700,1,0.30000000000000004,316162.51390075684,4700,1,0.30000000000000004,336722.7844390869,4700,1,0.30000000000000004,108764466.47879028,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38176583680,0
199,1717965402450,977692.3766326904,4700,1,0.30000000000000004,321839.62843322754,4700,1,0.30000000000000004,556042.4237060547,4700,1,0.30000000000000004,354708.88008117676,4700,1,0.30000000000000004,355515.45082092285,4700,1,0.30000000000000004,349363.53385925293,4700,1,0.30000000000000004,352658.52143859863,4700,1,0.30000000000000004,359726.99911499023,4700,1,0.30000000000000004,352327.13931274414,4700,1,0.30000000000000004,317950.18057250977,4700,1,0.30000000000000004,316162.520401001,4700,1,0.30000000000000004,336722.8014526367,4700,1,0.30000000000000004,108764475.85444641,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177099776,0
199,1717965402650,977692.3845367432,4700,1,0.30000000000000004,321841.0811767578,4700,1,0.30000000000000004,556042.4311065674,4700,1,0.30000000000000004,354709.10314941406,4700,1,0.30000000000000004,355515.45751953125,4700,1,0.30000000000000004,349363.5409088135,4700,1,0.30000000000000004,352658.5276489258,4700,1,0.30000000000000004,359728.0161895752,4700,1,0.30000000000000004,352327.1466217041,4700,1,0.30000000000000004,317950.71478271484,4700,1,0.30000000000000004,316162.5270385742,4700,1,0.30000000000000004,336722.8222808838,4700,1,0.30000000000000004,108764485.78051758,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38177853440,0
199,1717965402850,977692.3916168213,4700,1,0.30000000000000004,321842.5447692871,4700,1,0.30000000000000004,556042.4387359619,4700,1,0.30000000000000004,354709.32482910156,4700,1,0.30000000000000004,355515.4642944336,4700,1,0.30000000000000004,349363.54821777344,4700,1,0.30000000000000004,352658.5339355469,4700,1,0.30000000000000004,359729.03283691406,4700,1,0.30000000000000004,352327.1536102295,4700,1,0.30000000000000004,317950.7214355469,4700,1,0.30000000000000004,316162.5340423584,4700,1,0.30000000000000004,336722.84574890137,4700,1,0.30000000000000004,108764495.13787842,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,38177853440,0
199,1717965403050,977692.3984680176,4700,1,0.30000000000000004,321844.01834106445,4700,1,0.30000000000000004,556042.4462127686,4700,1,0.30000000000000004,354709.5464782715,4700,1,0.30000000000000004,355515.47088623047,4700,1,0.30000000000000004,349363.55616760254,4700,1,0.30000000000000004,352658.54037475586,4700,1,0.30000000000000004,359730.04417419434,4700,1,0.30000000000000004,352327.16038513184,4700,1,0.30000000000000004,317950.7279510498,4700,1,0.30000000000000004,316162.54052734375,4700,1,0.30000000000000004,336722.86253356934,4700,1,0.30000000000000004,108764504.53991699,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178369536,0
199,1717965403250,977692.4051055908,4700,1,0.30000000000000004,321845.477935791,4700,1,0.30000000000000004,556042.45362854,4700,1,0.30000000000000004,354709.76708984375,4700,1,0.30000000000000004,355515.4801940918,4700,1,0.30000000000000004,349363.5629119873,4700,1,0.30000000000000004,352658.5467529297,4700,1,0.30000000000000004,359731.0594024658,4700,1,0.30000000000000004,352327.16719055176,4700,1,0.30000000000000004,317950.7345275879,4700,1,0.30000000000000004,316162.54708862305,4700,1,0.30000000000000004,336722.88275146484,4700,1,0.30000000000000004,108764513.8962555,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178369536,0
199,1717965403450,977692.4116668701,4700,1,0.30000000000000004,321846.94401550293,4700,1,0.30000000000000004,556042.4609527588,4700,1,0.30000000000000004,354709.9870147705,4700,1,0.30000000000000004,355515.4868774414,4700,1,0.30000000000000004,349363.56939697266,4700,1,0.30000000000000004,352658.55558776855,4700,1,0.30000000000000004,359732.0754547119,4700,1,0.30000000000000004,352327.17387390137,4700,1,0.30000000000000004,317950.74102783203,4700,1,0.30000000000000004,316162.5535888672,4700,1,0.30000000000000004,336722.9039001465,4700,1,0.30000000000000004,108764523.27435303,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38178885632,0
199,1717965403650,977692.418258667,4700,1,0.30000000000000004,321848.4446105957,4700,1,0.30000000000000004,556042.4686431885,4700,1,0.30000000000000004,354710.2049102783,4700,1,0.30000000000000004,355515.49378967285,4700,1,0.30000000000000004,349363.5757598877,4700,1,0.30000000000000004,352658.5624847412,4700,1,0.30000000000000004,359733.0871582031,4700,1,0.30000000000000004,352327.18098449707,4700,1,0.30000000000000004,317950.7477722168,4700,1,0.30000000000000004,316162.5601654053,4700,1,0.30000000000000004,336722.925201416,4700,1,0.30000000000000004,108764532.67474365,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179389440,0
199,1717965403850,977692.4252471924,4700,1,0.30000000000000004,321849.93379211426,4700,1,0.30000000000000004,556042.4757995605,4700,1,0.30000000000000004,354710.4278869629,4700,1,0.30000000000000004,355515.5003967285,4700,1,0.30000000000000004,349363.5825500488,4700,1,0.30000000000000004,352658.56871032715,4700,1,0.30000000000000004,359734.10011291504,4700,1,0.30000000000000004,352327.187789917,4700,1,0.30000000000000004,317950.96827697754,4700,1,0.30000000000000004,316162.5666809082,4700,1,0.30000000000000004,336722.9401245117,4700,1,0.30000000000000004,108764542.25291443,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,4.761904716491699,100,0,0,0,0,0,0,60.000003814697266,0,15.000000953674316,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,66480525312,2147479552,38179590144,0
199,1717965404050,977692.4318084717,4700,1,0.30000000000000004,321851.3977661133,4700,1,0.30000000000000004,556042.4830932617,4700,1,0.30000000000000004,354710.65240478516,4700,1,0.30000000000000004,355515.5072631836,4700,1,0.30000000000000004,349363.58934020996,4700,1,0.30000000000000004,352658.5749206543,4700,1,0.30000000000000004,359735.1131134033,4700,1,0.30000000000000004,352327.19456481934,4700,1,0.30000000000000004,317950.97479248047,4700,1,0.30000000000000004,316162.57319641113,4700,1,0.30000000000000004,336722.9617462158,4700,1,0.30000000000000004,108764551.63362122,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171729920,0
199,1717965404250,977692.4389038086,4700,1,0.30000000000000004,321852.8686065674,4700,1,0.30000000000000004,556042.4903564453,4700,1,0.30000000000000004,354710.8719024658,4700,1,0.30000000000000004,355515.51568603516,4700,1,0.30000000000000004,349363.596572876,4700,1,0.30000000000000004,352658.5810546875,4700,1,0.30000000000000004,359736.1210784912,4700,1,0.30000000000000004,352327.2013244629,4700,1,0.30000000000000004,317951.0571746826,4700,1,0.30000000000000004,316162.57974243164,4700,1,0.30000000000000004,336722.9831390381,4700,1,0.30000000000000004,108764561.13893127,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38171934720,0
199,1717965404450,977692.447555542,4700,1,0.30000000000000004,321854.32107543945,4700,1,0.30000000000000004,556042.4976348877,4700,1,0.30000000000000004,354711.0952453613,4700,1,0.30000000000000004,355515.52239990234,4700,1,0.30000000000000004,349363.6032104492,4700,1,0.30000000000000004,352658.58990478516,4700,1,0.30000000000000004,359737.133102417,4700,1,0.30000000000000004,352327.2079772949,4700,1,0.30000000000000004,317951.2161102295,4700,1,0.30000000000000004,316162.5863342285,4700,1,0.30000000000000004,336722.9981689453,4700,1,0.30000000000000004,108764570.6569519,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172450816,0
199,1717965404650,977692.4542541504,4700,1,0.30000000000000004,321855.79064941406,4700,1,0.30000000000000004,556042.5047607422,4700,1,0.30000000000000004,354711.31689453125,4700,1,0.30000000000000004,355515.52911376953,4700,1,0.30000000000000004,349363.60955810547,4700,1,0.30000000000000004,352658.5965576172,4700,1,0.30000000000000004,359738.14555358887,4700,1,0.30000000000000004,352327.21484375,4700,1,0.30000000000000004,317951.2226867676,4700,1,0.30000000000000004,316162.59286499023,4700,1,0.30000000000000004,336723.021484375,4700,1,0.30000000000000004,108764580.06437683,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172966912,0
199,1717965404850,977692.4608154297,4700,1,0.30000000000000004,321857.26251220703,4700,1,0.30000000000000004,556042.5120544434,4700,1,0.30000000000000004,354711.5376739502,4700,1,0.30000000000000004,355515.5357208252,4700,1,0.30000000000000004,349363.6169128418,4700,1,0.30000000000000004,352658.6027984619,4700,1,0.30000000000000004,359739.1541290283,4700,1,0.30000000000000004,352327.221786499,4700,1,0.30000000000000004,317951.22914123535,4700,1,0.30000000000000004,316162.59941101074,4700,1,0.30000000000000004,336723.04333496094,4700,1,0.30000000000000004,108764589.44322205,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172966912,0
199,1717965405050,977692.4678497314,4700,1,0.30000000000000004,321858.7264404297,4700,1,0.30000000000000004,556042.5193786621,4700,1,0.30000000000000004,354711.7595214844,4700,1,0.30000000000000004,355515.5425262451,4700,1,0.30000000000000004,349363.6235961914,4700,1,0.30000000000000004,352658.60903930664,4700,1,0.30000000000000004,359740.1686706543,4700,1,0.30000000000000004,352327.2286529541,4700,1,0.30000000000000004,317951.2356414795,4700,1,0.30000000000000004,316162.60595703125,4700,1,0.30000000000000004,336723.05839538574,4700,1,0.30000000000000004,108764598.79756165,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38172966912,0
199,1717965405251,977692.4748840332,4700,1,0.30000000000000004,321860.1949005127,4700,1,0.30000000000000004,556042.5266723633,4700,1,0.30000000000000004,354711.98219299316,4700,1,0.30000000000000004,355515.5492553711,4700,1,0.30000000000000004,349363.630279541,4700,1,0.30000000000000004,352658.61601257324,4700,1,0.30000000000000004,359741.1827392578,4700,1,0.30000000000000004,352327.23553466797,4700,1,0.30000000000000004,317951.24223327637,4700,1,0.30000000000000004,316162.61250305176,4700,1,0.30000000000000004,336723.08181762695,4700,1,0.30000000000000004,108764608.18937683,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,38173483008,0
199,1717965405451,977692.4813995361,4700,1,0.30000000000000004,321861.66357421875,4700,1,0.30000000000000004,556042.5337219238,4700,1,0.30000000000000004,354712.2018737793,4700,1,0.30000000000000004,355515.55584716797,4700,1,0.30000000000000004,349363.6367034912,4700,1,0.30000000000000004,352658.6222229004,4700,1,0.30000000000000004,359742.19172668457,4700,1,0.30000000000000004,352327.24209594727,4700,1,0.30000000000000004,317951.2486419678,4700,1,0.30000000000000004,316162.6189727783,4700,1,0.30000000000000004,336723.1036834717,4700,1,0.30000000000000004,108764617.57139587,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38173483008,0
199,1717965405651,977692.488357544,4700,1,0.30000000000000004,321863.1300354004,4700,1,0.30000000000000004,556042.5410461426,4700,1,0.30000000000000004,354712.4248352051,4700,1,0.30000000000000004,355515.56254577637,4700,1,0.30000000000000004,349363.6431732178,4700,1,0.30000000000000004,352658.6284790039,4700,1,0.30000000000000004,359743.2049102783,4700,1,0.30000000000000004,352327.24897766113,4700,1,0.30000000000000004,317951.2552947998,4700,1,0.30000000000000004,316162.6255187988,4700,1,0.30000000000000004,336723.1188964844,4700,1,0.30000000000000004,108764626.93952942,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38173999104,0
199,1717965405851,977692.4949188232,4700,1,0.30000000000000004,321864.60220336914,4700,1,0.30000000000000004,556042.5483551025,4700,1,0.30000000000000004,354712.64697265625,4700,1,0.30000000000000004,355515.5693054199,4700,1,0.30000000000000004,349363.6502227783,4700,1,0.30000000000000004,352658.63470458984,4700,1,0.30000000000000004,359744.21768188477,4700,1,0.30000000000000004,352327.2558441162,4700,1,0.30000000000000004,317951.26181030273,4700,1,0.30000000000000004,316162.6321258545,4700,1,0.30000000000000004,336723.14262390137,4700,1,0.30000000000000004,108764636.3168335,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38173999104,0
199,1717965406051,977692.5017547607,4700,1,0.30000000000000004,321866.06956481934,4700,1,0.30000000000000004,556042.5557098389,4700,1,0.30000000000000004,354712.8693847656,4700,1,0.30000000000000004,355515.59509277344,4700,1,0.30000000000000004,349363.6569213867,4700,1,0.30000000000000004,352658.6410369873,4700,1,0.30000000000000004,359745.22566223145,4700,1,0.30000000000000004,352327.2628631592,4700,1,0.30000000000000004,317951.2684173584,4700,1,0.30000000000000004,316162.63876342773,4700,1,0.30000000000000004,336723.16412353516,4700,1,0.30000000000000004,108764645.7626648,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38173999104,0
199,1717965406251,977692.5145111084,4700,1,0.30000000000000004,321867.5292816162,4700,1,0.30000000000000004,556042.5632019043,4700,1,0.30000000000000004,354713.09619140625,4700,1,0.30000000000000004,355515.6019592285,4700,1,0.30000000000000004,349363.66357421875,4700,1,0.30000000000000004,352658.6472015381,4700,1,0.30000000000000004,359746.23820495605,4700,1,0.30000000000000004,352327.269821167,4700,1,0.30000000000000004,317951.27520751953,4700,1,0.30000000000000004,316162.6453552246,4700,1,0.30000000000000004,336723.17875671387,4700,1,0.30000000000000004,108764655.16999817,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38174515200,0
199,1717965406451,977692.5213775635,4700,1,0.30000000000000004,321868.985458374,4700,1,0.30000000000000004,556042.5703735352,4700,1,0.30000000000000004,354713.3158111572,4700,1,0.30000000000000004,355515.6085662842,4700,1,0.30000000000000004,349363.6700592041,4700,1,0.30000000000000004,352658.6559906006,4700,1,0.30000000000000004,359747.2523345947,4700,1,0.30000000000000004,352327.2763977051,4700,1,0.30000000000000004,317951.2817077637,4700,1,0.30000000000000004,316162.65187072754,4700,1,0.30000000000000004,336723.20137023926,4700,1,0.30000000000000004,108764664.53337097,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38174375936,0
199,1717965406651,977692.5472412109,4700,1,0.30000000000000004,321870.42294311523,4700,1,0.30000000000000004,556042.5780181885,4700,1,0.30000000000000004,354713.52491760254,4700,1,0.30000000000000004,355516.25090026855,4700,1,0.30000000000000004,349363.68269348145,4700,1,0.30000000000000004,352658.66374206543,4700,1,0.30000000000000004,359747.6053314209,4700,1,0.30000000000000004,352327.2835083008,4700,1,0.30000000000000004,317951.2882537842,4700,1,0.30000000000000004,316162.65838623047,4700,1,0.30000000000000004,336723.2174682617,4700,1,0.30000000000000004,108764673.81051636,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,66.66667175292969,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,31.57894515991211,0,4.761904716491699,4.761904716491699,0,66480525312,2147479552,38168952832,0
199,1717965406851,977692.5545349121,4700,1,0.30000000000000004,321871.88999938965,4700,1,0.30000000000000004,556042.5854492188,4700,1,0.30000000000000004,354713.752243042,4700,1,0.30000000000000004,355517.2370147705,4700,1,0.30000000000000004,349363.68994140625,4700,1,0.30000000000000004,352658.66998291016,4700,1,0.30000000000000004,359747.6114959717,4700,1,0.30000000000000004,352327.2906341553,4700,1,0.30000000000000004,317951.2948913574,4700,1,0.30000000000000004,316162.66513061523,4700,1,0.30000000000000004,336723.2373046875,4700,1,0.30000000000000004,108764683.15640259,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38169468928,0
199,1717965407051,977692.561706543,4700,1,0.30000000000000004,321873.35569763184,4700,1,0.30000000000000004,556042.5928344727,4700,1,0.30000000000000004,354713.9787750244,4700,1,0.30000000000000004,355518.2244415283,4700,1,0.30000000000000004,349363.6974334717,4700,1,0.30000000000000004,352658.67614746094,4700,1,0.30000000000000004,359747.62043762207,4700,1,0.30000000000000004,352327.29791259766,4700,1,0.30000000000000004,317951.3013458252,4700,1,0.30000000000000004,316162.6717681885,4700,1,0.30000000000000004,336723.2600250244,4700,1,0.30000000000000004,108764692.52464294,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,5,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38170497024,0
199,1717965407251,977692.585357666,4700,1,0.30000000000000004,321874.8098754883,4700,1,0.30000000000000004,556042.6191253662,4700,1,0.30000000000000004,354714.20935058594,4700,1,0.30000000000000004,355519.20863342285,4700,1,0.30000000000000004,349363.7188873291,4700,1,0.30000000000000004,352658.6992340088,4700,1,0.30000000000000004,359747.6434173584,4700,1,0.30000000000000004,352327.3230743408,4700,1,0.30000000000000004,317951.3215942383,4700,1,0.30000000000000004,316162.693649292,4700,1,0.30000000000000004,336723.2926635742,4700,1,0.30000000000000004,108764701.95375061,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38169464832,0
199,1717965407451,977692.592010498,4700,1,0.30000000000000004,321876.26948547363,4700,1,0.30000000000000004,556042.6264801025,4700,1,0.30000000000000004,354714.4228668213,4700,1,0.30000000000000004,355520.19792175293,4700,1,0.30000000000000004,349363.7253417969,4700,1,0.30000000000000004,352658.7064819336,4700,1,0.30000000000000004,359747.6496582031,4700,1,0.30000000000000004,352327.32987976074,4700,1,0.30000000000000004,317951.32817077637,4700,1,0.30000000000000004,316162.7001800537,4700,1,0.30000000000000004,336723.3119049072,4700,1,0.30000000000000004,108764711.3048706,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,0,0,100,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38169980928,0
