Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970554980,984898.3887939453,4700,1,0.30000000000000004,326078.571975708,4700,1,0.30000000000000004,560350.5827789307,4700,1,0.30000000000000004,358693.7415161133,4700,1,0.30000000000000004,359791.44358825684,4700,1,0.30000000000000004,353350.15074157715,4700,1,0.30000000000000004,357822.5491027832,4700,1,0.30000000000000004,364583.7321472168,4700,1,0.30000000000000004,357574.15815734863,4700,1,0.30000000000000004,322002.54914855957,4700,1,0.30000000000000004,319340.35177612305,4700,1,0.30000000000000004,340407.55714416504,4700,1,0.30000000000000004,108986724.68070984,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,66480525312,2147479552,37705646080,0
199,1717970555180,984899.4847869873,4700,1,0.31874999999999987,326078.78271484375,4700,1,0.31874999999999987,560351.5233459473,4700,1,0.31874999999999987,358693.90675354004,4700,1,0.31874999999999987,359791.6607513428,4700,1,0.31874999999999987,353350.30001831055,4700,1,0.31874999999999987,357823.30097961426,4700,1,0.31874999999999987,364583.9155731201,4700,1,0.31874999999999987,357574.3024597168,4700,1,0.31874999999999987,322002.69953918457,4700,1,0.31874999999999987,319340.43395996094,4700,1,0.31874999999999987,340407.8617553711,4700,1,0.31874999999999987,108986735.5335083,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,26.3157901763916,10,5.263157844543457,100,78.94737243652344,5,0,9.523809432983398,5.263157844543457,5,0,0,5,0,10,5.263157844543457,0,0,38.095237731933594,0,10,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37766172672,0
199,1717970555380,984900.411026001,4700,1,0.3062499999999999,326079.09951782227,4700,1,0.3062499999999999,560352.5444641113,4700,1,0.3062499999999999,358694.3143310547,4700,1,0.3062499999999999,359792.00213623047,4700,1,0.3062499999999999,353351.0087890625,4700,1,0.3062499999999999,357824.1001739502,4700,1,0.3062499999999999,364584.3025970459,4700,1,0.3062499999999999,357574.60945129395,4700,1,0.3062499999999999,322002.98400878906,4700,1,0.3062499999999999,319340.8977355957,4700,1,0.3062499999999999,340408.5005950928,4700,1,0.3062499999999999,108986748.6074524,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,26.3157901763916,10,5.263157844543457,100,78.94737243652344,5,0,9.523809432983398,5.263157844543457,5,0,0,5,0,10,5.263157844543457,0,0,38.095237731933594,0,10,0,4.761904716491699,9.523809432983398,66480525312,2147479552,37827756032,0
199,1717970555580,984900.4269256592,4700,1,0.30000000000000004,326079.13941955566,4700,1,0.30000000000000004,560353.4911499023,4700,1,0.30000000000000004,358694.3363952637,4700,1,0.30000000000000004,359792.02098083496,4700,1,0.30000000000000004,353351.0979003906,4700,1,0.30000000000000004,357824.1391296387,4700,1,0.30000000000000004,364584.3514099121,4700,1,0.30000000000000004,357574.8063964844,4700,1,0.30000000000000004,322003.01734924316,4700,1,0.30000000000000004,319340.90394592285,4700,1,0.30000000000000004,340408.5346221924,4700,1,0.30000000000000004,108986756.51312256,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,13.1578950881958,12.820513725280762,7.500000476837158,100,17.948719024658203,10,5.263157844543457,7.692307949066162,17.073171615600586,10,5.128205299377441,7.500000476837158,7.692307949066162,5.263157844543457,17.948719024658203,10,12.5,23.68421173095703,23.076923370361328,5.128205299377441,5.128205299377441,10,15.000000953674316,5.263157844543457,66480525312,2147479552,37829292032,0
199,1717970555780,984900.4334564209,4700,1,0.30000000000000004,326079.14656066895,4700,1,0.30000000000000004,560354.4417419434,4700,1,0.30000000000000004,358694.3435058594,4700,1,0.30000000000000004,359792.04133605957,4700,1,0.30000000000000004,353351.1041870117,4700,1,0.30000000000000004,357824.145614624,4700,1,0.30000000000000004,364584.35762023926,4700,1,0.30000000000000004,357574.996673584,4700,1,0.30000000000000004,322003.02375793457,4700,1,0.30000000000000004,319340.9101409912,4700,1,0.30000000000000004,340408.54096984863,4700,1,0.30000000000000004,108986764.39465332,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829234688,0
199,1717970555980,984900.4398193359,4700,1,0.30000000000000004,326079.15269470215,4700,1,0.30000000000000004,560355.392654419,4700,1,0.30000000000000004,358694.3500671387,4700,1,0.30000000000000004,359792.0547943115,4700,1,0.30000000000000004,353351.11030578613,4700,1,0.30000000000000004,357824.15243530273,4700,1,0.30000000000000004,364584.36405944824,4700,1,0.30000000000000004,357575.18312072754,4700,1,0.30000000000000004,322003.0301513672,4700,1,0.30000000000000004,319340.9164733887,4700,1,0.30000000000000004,340408.54710388184,4700,1,0.30000000000000004,108986772.25761414,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829750784,0
199,1717970556180,984900.4462738037,4700,1,0.30000000000000004,326079.1587982178,4700,1,0.30000000000000004,560356.3382873535,4700,1,0.30000000000000004,358694.3594055176,4700,1,0.30000000000000004,359792.0718383789,4700,1,0.30000000000000004,353351.1175994873,4700,1,0.30000000000000004,357824.1591491699,4700,1,0.30000000000000004,364584.37060546875,4700,1,0.30000000000000004,357575.3696899414,4700,1,0.30000000000000004,322003.0363006592,4700,1,0.30000000000000004,319340.9226837158,4700,1,0.30000000000000004,340408.55323791504,4700,1,0.30000000000000004,108986780.09353638,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829750784,0
199,1717970556380,984900.4530334473,4700,1,0.30000000000000004,326079.16499328613,4700,1,0.30000000000000004,560357.2866973877,4700,1,0.30000000000000004,358694.36627197266,4700,1,0.30000000000000004,359792.0908203125,4700,1,0.30000000000000004,353351.12380981445,4700,1,0.30000000000000004,357824.16554260254,4700,1,0.30000000000000004,364584.37699890137,4700,1,0.30000000000000004,357575.55978393555,4700,1,0.30000000000000004,322003.044342041,4700,1,0.30000000000000004,319340.9313354492,4700,1,0.30000000000000004,340408.5594329834,4700,1,0.30000000000000004,108986788.0282135,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829750784,0
199,1717970556580,984900.459777832,4700,1,0.30000000000000004,326079.1711425781,4700,1,0.30000000000000004,560358.2315368652,4700,1,0.30000000000000004,358694.37355041504,4700,1,0.30000000000000004,359792.1053161621,4700,1,0.30000000000000004,353351.1304016113,4700,1,0.30000000000000004,357824.17196655273,4700,1,0.30000000000000004,364584.38467407227,4700,1,0.30000000000000004,357575.745803833,4700,1,0.30000000000000004,322003.05110168457,4700,1,0.30000000000000004,319340.9374847412,4700,1,0.30000000000000004,340408.5655670166,4700,1,0.30000000000000004,108986795.8288269,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37830266880,0
199,1717970556780,984900.4662322998,4700,1,0.30000000000000004,326079.1772766113,4700,1,0.30000000000000004,560359.1806488037,4700,1,0.30000000000000004,358694.3803100586,4700,1,0.30000000000000004,359792.1216888428,4700,1,0.30000000000000004,353351.13664245605,4700,1,0.30000000000000004,357824.1784362793,4700,1,0.30000000000000004,364584.39096069336,4700,1,0.30000000000000004,357575.93267822266,4700,1,0.30000000000000004,322003.05769348145,4700,1,0.30000000000000004,319340.9436645508,4700,1,0.30000000000000004,340408.5717163086,4700,1,0.30000000000000004,108986803.74809265,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830266880,0
199,1717970556980,984900.472579956,4700,1,0.30000000000000004,326079.18341064453,4700,1,0.30000000000000004,560360.1305236816,4700,1,0.30000000000000004,358694.38650512695,4700,1,0.30000000000000004,359792.1374206543,4700,1,0.30000000000000004,353351.1428833008,4700,1,0.30000000000000004,357824.1849517822,4700,1,0.30000000000000004,364584.397857666,4700,1,0.30000000000000004,357576.12086486816,4700,1,0.30000000000000004,322003.06411743164,4700,1,0.30000000000000004,319340.9499206543,4700,1,0.30000000000000004,340408.5780029297,4700,1,0.30000000000000004,108986811.59858704,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830266880,0
199,1717970557181,984900.4789428711,4700,1,0.30000000000000004,326079.18951416016,4700,1,0.30000000000000004,560361.0754699707,4700,1,0.30000000000000004,358694.3952178955,4700,1,0.30000000000000004,359792.154296875,4700,1,0.30000000000000004,353351.14904785156,4700,1,0.30000000000000004,357824.19149780273,4700,1,0.30000000000000004,364584.4044189453,4700,1,0.30000000000000004,357576.3034667969,4700,1,0.30000000000000004,322003.07025146484,4700,1,0.30000000000000004,319340.9560546875,4700,1,0.30000000000000004,340408.5841064453,4700,1,0.30000000000000004,108986819.39962769,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830782976,0
199,1717970557381,984900.4854736328,4700,1,0.30000000000000004,326079.19564819336,4700,1,0.30000000000000004,560362.0244140625,4700,1,0.30000000000000004,358694.40145874023,4700,1,0.30000000000000004,359792.17182922363,4700,1,0.30000000000000004,353351.1552581787,4700,1,0.30000000000000004,357824.1979522705,4700,1,0.30000000000000004,364584.41119384766,4700,1,0.30000000000000004,357576.48918151855,4700,1,0.30000000000000004,322003.07667541504,4700,1,0.30000000000000004,319340.96353149414,4700,1,0.30000000000000004,340408.5902404785,4700,1,0.30000000000000004,108986827.25534058,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37830782976,0
199,1717970557581,984900.4967346191,4700,1,0.30000000000000004,326079.20178222656,4700,1,0.30000000000000004,560362.9747772217,4700,1,0.30000000000000004,358694.40838623047,4700,1,0.30000000000000004,359792.1855621338,4700,1,0.30000000000000004,353351.1647491455,4700,1,0.30000000000000004,357824.2087097168,4700,1,0.30000000000000004,364584.4195251465,4700,1,0.30000000000000004,357576.522857666,4700,1,0.30000000000000004,322003.2048339844,4700,1,0.30000000000000004,319340.9697265625,4700,1,0.30000000000000004,340408.5964050293,4700,1,0.30000000000000004,108986835.04353333,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37831299072,0
199,1717970557781,984900.5041656494,4700,1,0.30000000000000004,326079.2088775635,4700,1,0.30000000000000004,560363.918838501,4700,1,0.30000000000000004,358694.4158477783,4700,1,0.30000000000000004,359792.21559143066,4700,1,0.30000000000000004,353351.1734466553,4700,1,0.30000000000000004,357824.215713501,4700,1,0.30000000000000004,364584.4295349121,4700,1,0.30000000000000004,357576.52952575684,4700,1,0.30000000000000004,322003.39375305176,4700,1,0.30000000000000004,319340.9758605957,4700,1,0.30000000000000004,340408.6025390625,4700,1,0.30000000000000004,108986842.7845459,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37830885376,0
199,1717970557981,984900.5127563477,4700,1,0.30000000000000004,326079.22007751465,4700,1,0.30000000000000004,560364.8685913086,4700,1,0.30000000000000004,358694.465133667,4700,1,0.30000000000000004,359792.33203125,4700,1,0.30000000000000004,353351.50968933105,4700,1,0.30000000000000004,357824.34942626953,4700,1,0.30000000000000004,364584.4376068115,4700,1,0.30000000000000004,357576.5361328125,4700,1,0.30000000000000004,322003.596572876,4700,1,0.30000000000000004,319340.9822845459,4700,1,0.30000000000000004,340408.7069091797,4700,1,0.30000000000000004,108986851.26324463,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,35,14.285715103149414,0,0,0,0,5,66480525312,2147479552,37710553088,0
199,1717970558181,984900.6304016113,4700,1,0.30000000000000004,326079.2989654541,4700,1,0.30000000000000004,560365.8270874023,4700,1,0.30000000000000004,358694.5486755371,4700,1,0.30000000000000004,359792.4497528076,4700,1,0.30000000000000004,353351.58198547363,4700,1,0.30000000000000004,357824.5651245117,4700,1,0.30000000000000004,364584.5513458252,4700,1,0.30000000000000004,357576.67123413086,4700,1,0.30000000000000004,322003.73484802246,4700,1,0.30000000000000004,319341.03897094727,4700,1,0.30000000000000004,340408.7615966797,4700,1,0.30000000000000004,108986859.58047485,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,5,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,10.526315689086914,5,0,0,0,0,66480525312,2147479552,37411110912,0
199,1717970558381,984900.7428131104,4700,1,0.30000000000000004,326079.330368042,4700,1,0.30000000000000004,560366.7763977051,4700,1,0.30000000000000004,358694.5925292969,4700,1,0.30000000000000004,359793.1161956787,4700,1,0.30000000000000004,353351.6164703369,4700,1,0.30000000000000004,357824.6558227539,4700,1,0.30000000000000004,364584.6392211914,4700,1,0.30000000000000004,357576.9136047363,4700,1,0.30000000000000004,322003.777633667,4700,1,0.30000000000000004,319341.0892791748,4700,1,0.30000000000000004,340408.79287719727,4700,1,0.30000000000000004,108986868.56636047,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,4.761904716491699,0,0,100,10.526315689086914,0,45,4.761904716491699,4.761904716491699,0,4.761904716491699,5,25,0,0,0,4.761904716491699,0,5.263157844543457,0,5.263157844543457,0,0,0,66480525312,2147479552,37292834816,0
199,1717970558581,984900.9732208252,4700,1,0.30000000000000004,326079.39741516113,4700,1,0.30000000000000004,560367.5794219971,4700,1,0.30000000000000004,358694.7021331787,4700,1,0.30000000000000004,359793.23973083496,4700,1,0.30000000000000004,353351.77436828613,4700,1,0.30000000000000004,357824.7374420166,4700,1,0.30000000000000004,364584.74966430664,4700,1,0.30000000000000004,357577.1541290283,4700,1,0.30000000000000004,322003.8299255371,4700,1,0.30000000000000004,319341.1656341553,4700,1,0.30000000000000004,340408.9395751953,4700,1,0.30000000000000004,108986877.10597229,4688,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,400,0,0,4.761904716491699,80,22.72727394104004,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,10.526315689086914,0,0,10,0,0,10,66480525312,2147479552,37227855872,0
