Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974477133,990274.642364502,4700,1,0.31874999999999987,329499.43894958496,4700,1,0.31874999999999987,563401.266204834,4700,1,0.31874999999999987,361425.65464782715,4700,1,0.31874999999999987,362488.8568572998,4700,1,0.31874999999999987,356340.41313171387,4700,1,0.31874999999999987,361645.8457183838,4700,1,0.31874999999999987,368279.94694519043,4700,1,0.31874999999999987,362126.722076416,4700,1,0.31874999999999987,324306.2788543701,4700,1,0.31874999999999987,322228.8163909912,4700,1,0.31874999999999987,343168.3963470459,4700,1,0.31874999999999987,109155425.50437927,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,5,5,50,0,5,0,0,0,14.285715103149414,0,0,0,5,63.15789031982422,0,5.263157844543457,5,5,0,9.523809432983398,5.263157844543457,0,11.764705657958984,66480525312,2147479552,37734133760,0
199,1717974477333,990275.6596832275,4700,1,0.30000000000000004,329499.7377624512,4700,1,0.3062499999999999,563401.7427062988,4700,1,0.3062499999999999,361426.1893157959,4700,1,0.30000000000000004,362489.44931030273,4700,1,0.30000000000000004,356341.292388916,4700,1,0.30000000000000004,361646.3500671387,4700,1,0.30000000000000004,368280.3070831299,4700,1,0.30000000000000004,362127.0234069824,4700,1,0.30000000000000004,324306.64222717285,4700,1,0.30000000000000004,322229.16133117676,4700,1,0.3062499999999999,343169.0426635742,4700,1,0.3062499999999999,109155438.28048706,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,100,5,5,50,0,5,0,0,0,14.285715103149414,0,0,0,5,63.15789031982422,0,5.263157844543457,5,5,0,9.523809432983398,5.263157844543457,0,11.764705657958984,66480525312,2147479552,37797318656,0
199,1717974477533,990276.6465301514,4700,1,0.30000000000000004,329499.74490356445,4700,1,0.30000000000000004,563401.7672576904,4700,1,0.30000000000000004,361426.439453125,4700,1,0.30000000000000004,362489.4598388672,4700,1,0.30000000000000004,356341.38179016113,4700,1,0.30000000000000004,361646.3579864502,4700,1,0.30000000000000004,368280.3173675537,4700,1,0.30000000000000004,362127.0391693115,4700,1,0.30000000000000004,324306.6675567627,4700,1,0.30000000000000004,322229.203125,4700,1,0.30000000000000004,343169.0817565918,4700,1,0.30000000000000004,109155445.97116089,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,60.000003814697266,12.820513725280762,7.692307949066162,10,46.153846740722656,7.692307949066162,10,30.76923179626465,7.500000476837158,7.692307949066162,5.128205299377441,7.500000476837158,15.384615898132324,14.634145736694336,5.128205299377441,5.128205299377441,20.512821197509766,7.692307949066162,17.073171615600586,2.6315789222717285,7.692307949066162,12.5,5.128205299377441,22.5,66480525312,2147479552,37798297600,0
199,1717974477733,990277.6320953369,4700,1,0.30000000000000004,329499.7512664795,4700,1,0.30000000000000004,563401.7744445801,4700,1,0.30000000000000004,361426.6612701416,4700,1,0.30000000000000004,362489.46604919434,4700,1,0.30000000000000004,356341.3879547119,4700,1,0.30000000000000004,361646.3648071289,4700,1,0.30000000000000004,368280.32359313965,4700,1,0.30000000000000004,362127.05671691895,4700,1,0.30000000000000004,324306.67390441895,4700,1,0.30000000000000004,322229.21028137207,4700,1,0.30000000000000004,343169.09034729004,4700,1,0.30000000000000004,109155453.38395691,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798277120,0
199,1717974477933,990278.6124572754,4700,1,0.30000000000000004,329499.7580566406,4700,1,0.30000000000000004,563401.7818145752,4700,1,0.30000000000000004,361426.8824005127,4700,1,0.30000000000000004,362489.47218322754,4700,1,0.30000000000000004,356341.3941497803,4700,1,0.30000000000000004,361646.37382507324,4700,1,0.30000000000000004,368280.3298187256,4700,1,0.30000000000000004,362127.0769042969,4700,1,0.30000000000000004,324306.68034362793,4700,1,0.30000000000000004,322229.2185058594,4700,1,0.30000000000000004,343169.09658813477,4700,1,0.30000000000000004,109155460.83718872,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798277120,0
199,1717974478133,990279.5968017578,4700,1,0.30000000000000004,329499.7654571533,4700,1,0.30000000000000004,563401.7889709473,4700,1,0.30000000000000004,361427.1048736572,4700,1,0.30000000000000004,362489.4799499512,4700,1,0.30000000000000004,356341.40048217773,4700,1,0.30000000000000004,361646.3815917969,4700,1,0.30000000000000004,368280.336227417,4700,1,0.30000000000000004,362127.0899810791,4700,1,0.30000000000000004,324306.68685913086,4700,1,0.30000000000000004,322229.22470092773,4700,1,0.30000000000000004,343169.10287475586,4700,1,0.30000000000000004,109155468.25772095,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798277120,0
199,1717974478333,990280.4828338623,4700,1,0.30000000000000004,329499.77182006836,4700,1,0.30000000000000004,563401.7961578369,4700,1,0.30000000000000004,361427.3229980469,4700,1,0.30000000000000004,362489.48651123047,4700,1,0.30000000000000004,356341.4070587158,4700,1,0.30000000000000004,361646.38803100586,4700,1,0.30000000000000004,368280.34268188477,4700,1,0.30000000000000004,362127.1068572998,4700,1,0.30000000000000004,324306.6932373047,4700,1,0.30000000000000004,322229.23083496094,4700,1,0.30000000000000004,343169.20866394043,4700,1,0.30000000000000004,109155475.79153442,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,66480525312,2147479552,37787426816,0
199,1717974478533,990280.4915008545,4700,1,0.30000000000000004,329499.77838134766,4700,1,0.30000000000000004,563401.8035430908,4700,1,0.30000000000000004,361427.35737609863,4700,1,0.30000000000000004,362489.68060302734,4700,1,0.30000000000000004,356341.41485595703,4700,1,0.30000000000000004,361646.39488220215,4700,1,0.30000000000000004,368280.34924316406,4700,1,0.30000000000000004,362127.1270751953,4700,1,0.30000000000000004,324306.7004394531,4700,1,0.30000000000000004,322229.23947143555,4700,1,0.30000000000000004,343170.1375579834,4700,1,0.30000000000000004,109155483.53814697,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37787303936,0
199,1717974478733,990280.498840332,4700,1,0.30000000000000004,329499.7855987549,4700,1,0.30000000000000004,563401.8111419678,4700,1,0.30000000000000004,361427.36360168457,4700,1,0.30000000000000004,362489.9060058594,4700,1,0.30000000000000004,356341.4213409424,4700,1,0.30000000000000004,361646.4012145996,4700,1,0.30000000000000004,368280.35583496094,4700,1,0.30000000000000004,362127.1403198242,4700,1,0.30000000000000004,324306.7067565918,4700,1,0.30000000000000004,322229.24603271484,4700,1,0.30000000000000004,343171.06129455566,4700,1,0.30000000000000004,109155491.36494446,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37787815936,0
199,1717974478933,990280.5079498291,4700,1,0.30000000000000004,329499.79194641113,4700,1,0.30000000000000004,563401.8183288574,4700,1,0.30000000000000004,361427.3703918457,4700,1,0.30000000000000004,362490.13288879395,4700,1,0.30000000000000004,356341.42820739746,4700,1,0.30000000000000004,361646.40744018555,4700,1,0.30000000000000004,368280.36235046387,4700,1,0.30000000000000004,362127.15701293945,4700,1,0.30000000000000004,324306.7130432129,4700,1,0.30000000000000004,322229.2526397705,4700,1,0.30000000000000004,343171.98974609375,4700,1,0.30000000000000004,109155499.2601471,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37788590080,0
199,1717974479133,990280.5157165527,4700,1,0.30000000000000004,329499.80502319336,4700,1,0.30000000000000004,563401.8251647949,4700,1,0.30000000000000004,361427.37713623047,4700,1,0.30000000000000004,362490.35317993164,4700,1,0.30000000000000004,356341.43434143066,4700,1,0.30000000000000004,361646.41374206543,4700,1,0.30000000000000004,368280.3716888428,4700,1,0.30000000000000004,362127.1770477295,4700,1,0.30000000000000004,324306.71952819824,4700,1,0.30000000000000004,322229.2593536377,4700,1,0.30000000000000004,343172.91957092285,4700,1,0.30000000000000004,109155507.08822632,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37789106176,0
199,1717974479333,990280.5226287842,4700,1,0.30000000000000004,329499.8113708496,4700,1,0.30000000000000004,563401.831954956,4700,1,0.30000000000000004,361427.3836212158,4700,1,0.30000000000000004,362490.5234222412,4700,1,0.30000000000000004,356341.4405822754,4700,1,0.30000000000000004,361646.4199066162,4700,1,0.30000000000000004,368280.3791656494,4700,1,0.30000000000000004,362127.19136047363,4700,1,0.30000000000000004,324306.7257537842,4700,1,0.30000000000000004,322229.265914917,4700,1,0.30000000000000004,343173.84365844727,4700,1,0.30000000000000004,109155514.87420654,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37789622272,0
199,1717974479533,990280.529006958,4700,1,0.30000000000000004,329499.818649292,4700,1,0.30000000000000004,563401.8390808105,4700,1,0.30000000000000004,361427.3917541504,4700,1,0.30000000000000004,362490.6948699951,4700,1,0.30000000000000004,356341.45613098145,4700,1,0.30000000000000004,361646.4270172119,4700,1,0.30000000000000004,368280.38960266113,4700,1,0.30000000000000004,362127.20820617676,4700,1,0.30000000000000004,324306.7321166992,4700,1,0.30000000000000004,322229.272567749,4700,1,0.30000000000000004,343174.77447509766,4700,1,0.30000000000000004,109155522.80812073,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37790146560,0
199,1717974479733,990280.5385742188,4700,1,0.30000000000000004,329499.8253326416,4700,1,0.30000000000000004,563401.8456573486,4700,1,0.30000000000000004,361427.39796447754,4700,1,0.30000000000000004,362490.9179382324,4700,1,0.30000000000000004,356341.4642944336,4700,1,0.30000000000000004,361646.4441986084,4700,1,0.30000000000000004,368280.40168762207,4700,1,0.30000000000000004,362127.22816467285,4700,1,0.30000000000000004,324306.73846435547,4700,1,0.30000000000000004,322229.2798919678,4700,1,0.30000000000000004,343175.7044830322,4700,1,0.30000000000000004,109155530.6709137,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66480525312,2147479552,37789626368,0
199,1717974479934,990280.546951294,4700,1,0.30000000000000004,329499.83476257324,4700,1,0.30000000000000004,563401.8531341553,4700,1,0.30000000000000004,361427.5859527588,4700,1,0.30000000000000004,362491.15322875977,4700,1,0.30000000000000004,356341.7776489258,4700,1,0.30000000000000004,361646.5353088379,4700,1,0.30000000000000004,368280.4126281738,4700,1,0.30000000000000004,362127.33740234375,4700,1,0.30000000000000004,324306.76918029785,4700,1,0.30000000000000004,322229.3089752197,4700,1,0.30000000000000004,343176.6369628906,4700,1,0.30000000000000004,109155539.00102234,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,19.047618865966797,0,0,0,0,0,28.571430206298828,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,100,66480525312,2147479552,37488742400,0
199,1717974480134,990280.6168365479,4700,1,0.30000000000000004,329499.8800201416,4700,1,0.30000000000000004,563401.9212799072,4700,1,0.30000000000000004,361427.67402648926,4700,1,0.30000000000000004,362491.2520904541,4700,1,0.30000000000000004,356342.0429992676,4700,1,0.30000000000000004,361646.65434265137,4700,1,0.30000000000000004,368280.5000152588,4700,1,0.30000000000000004,362127.479385376,4700,1,0.30000000000000004,324306.83142089844,4700,1,0.30000000000000004,322229.3578186035,4700,1,0.30000000000000004,343177.5716705322,4700,1,0.30000000000000004,109155547.37428284,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,4.761904716491699,19.047618865966797,0,0,0,0,0,28.571430206298828,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5.263157844543457,0,0,100,66480525312,2147479552,37362884608,0
199,1717974480334,990280.7025756836,4700,1,0.30000000000000004,329499.97312927246,4700,1,0.30000000000000004,563401.9843902588,4700,1,0.30000000000000004,361427.8087463379,4700,1,0.30000000000000004,362491.32151794434,4700,1,0.30000000000000004,356342.5404968262,4700,1,0.30000000000000004,361646.92152404785,4700,1,0.30000000000000004,368280.6357421875,4700,1,0.30000000000000004,362127.5333404541,4700,1,0.30000000000000004,324306.91287231445,4700,1,0.30000000000000004,322229.4182434082,4700,1,0.30000000000000004,343178.5048675537,4700,1,0.30000000000000004,109155556.36880493,400,400,4690,400,400,400,400,4689,4690,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,0,2.5641026496887207,2.5,0,0,0,2.4390242099761963,2.5641026496887207,15.384615898132324,2.5,4.878048419952393,2.4390242099761963,2.5,0,0,2.5641026496887207,0,17.948719024658203,2.5,5,9.756096839904785,0,0,100,66480525312,2147479552,37348044800,0
