Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971541118,986247.5485839844,4700,1,0.30000000000000004,327114.89543151855,4700,1,0.30000000000000004,561358.0179290771,4700,1,0.30000000000000004,359330.0644226074,4700,1,0.30000000000000004,360385.4534301758,4700,1,0.30000000000000004,353995.1576080322,4700,1,0.30000000000000004,358789.2808685303,4700,1,0.30000000000000004,365440.23167419434,4700,1,0.30000000000000004,358685.8098602295,4700,1,0.30000000000000004,322611.2165527344,4700,1,0.30000000000000004,320050.0068054199,4700,1,0.30000000000000004,340985.31913757324,4700,1,0.30000000000000004,109029007.9716034,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,73.68421173095703,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66480525312,2147479552,37683462144,0
199,1717971541318,986247.829574585,4700,1,0.30000000000000004,327115.1537628174,4700,1,0.30000000000000004,561358.4425811768,4700,1,0.30000000000000004,359330.35417175293,4700,1,0.30000000000000004,360385.7864074707,4700,1,0.30000000000000004,353995.47172546387,4700,1,0.30000000000000004,358789.5781555176,4700,1,0.30000000000000004,365440.50985717773,4700,1,0.30000000000000004,358686.78593444824,4700,1,0.30000000000000004,322611.4836883545,4700,1,0.30000000000000004,320050.26722717285,4700,1,0.30000000000000004,340985.7502441406,4700,1,0.30000000000000004,109029018.46549988,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,10,10.526315689086914,9.523809432983398,25,10,5.263157844543457,10,5.263157844543457,10,5,100,5.263157844543457,20,10,10.526315689086914,5.263157844543457,10,14.285715103149414,5.263157844543457,5.263157844543457,5.263157844543457,5.263157844543457,10,11.764705657958984,66480525312,2147479552,37733666816,0
199,1717971541518,986247.853805542,4700,1,0.30000000000000004,327115.16874694824,4700,1,0.30000000000000004,561358.7862548828,4700,1,0.30000000000000004,359330.3787384033,4700,1,0.30000000000000004,360385.84144592285,4700,1,0.30000000000000004,353995.5201263428,4700,1,0.30000000000000004,358789.60417175293,4700,1,0.30000000000000004,365440.5506286621,4700,1,0.30000000000000004,358687.72062683105,4700,1,0.30000000000000004,322611.4908294678,4700,1,0.30000000000000004,320050.2769012451,4700,1,0.30000000000000004,340986.029006958,4700,1,0.30000000000000004,109029026.8573761,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,15.789472579956055,0,0,0,0,0,0,100,0,5,0,10.526315689086914,0,0,0,0,0,4.761904716491699,0,0,5,66480525312,2147479552,37743517696,0
199,1717971541718,986247.9925842285,4700,1,0.30000000000000004,327115.3169708252,4700,1,0.30000000000000004,561359.2844085693,4700,1,0.30000000000000004,359330.38775634766,4700,1,0.30000000000000004,360386.2045135498,4700,1,0.30000000000000004,353995.6480255127,4700,1,0.30000000000000004,358789.70596313477,4700,1,0.30000000000000004,365440.7487640381,4700,1,0.30000000000000004,358688.8455810547,4700,1,0.30000000000000004,322611.66119384766,4700,1,0.30000000000000004,320050.49757385254,4700,1,0.30000000000000004,340986.4570007324,4700,1,0.30000000000000004,109029036.88368225,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,10,4.761904716491699,0,27.77777862548828,0,0,15.000000953674316,14.285715103149414,0,10,100,14.285715103149414,14.285715103149414,15.000000953674316,10,14.285715103149414,10,0,4.761904716491699,5,31.57894515991211,10,0,30.000001907348633,66480525312,2147479552,37791514624,0
199,1717971541918,986248.0311126709,4700,1,0.30000000000000004,327115.32597351074,4700,1,0.30000000000000004,561360.5380554199,4700,1,0.30000000000000004,359330.40034484863,4700,1,0.30000000000000004,360386.43814086914,4700,1,0.30000000000000004,353996.15118408203,4700,1,0.30000000000000004,358789.85806274414,4700,1,0.30000000000000004,365440.896194458,4700,1,0.30000000000000004,358689.768661499,4700,1,0.30000000000000004,322611.66763305664,4700,1,0.30000000000000004,320050.7094268799,4700,1,0.30000000000000004,340986.5210571289,4700,1,0.30000000000000004,109029046.84819031,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,90,0,0,4.761904716491699,4.761904716491699,0,5.263157844543457,100,0,15.000000953674316,0,0,0,0,35,10,0,0,0,0,0,66480525312,2147479552,37812445184,0
199,1717971542118,986248.0846405029,4700,1,0.30000000000000004,327115.33293151855,4700,1,0.30000000000000004,561361.553604126,4700,1,0.30000000000000004,359330.41442871094,4700,1,0.30000000000000004,360386.44610595703,4700,1,0.30000000000000004,353996.1580657959,4700,1,0.30000000000000004,358790.1270751953,4700,1,0.30000000000000004,365440.9125366211,4700,1,0.30000000000000004,358690.6862792969,4700,1,0.30000000000000004,322611.67416381836,4700,1,0.30000000000000004,320050.9145965576,4700,1,0.30000000000000004,340986.67462158203,4700,1,0.30000000000000004,109029056.18104553,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,5,0,0,68.18181610107422,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,25,0,0,0,0,0,66480525312,2147479552,37823885312,0
199,1717971542318,986248.1038513184,4700,1,0.30000000000000004,327115.33979797363,4700,1,0.30000000000000004,561361.5765991211,4700,1,0.30000000000000004,359330.43132019043,4700,1,0.30000000000000004,360386.4539337158,4700,1,0.30000000000000004,353996.1649017334,4700,1,0.30000000000000004,358790.2202606201,4700,1,0.30000000000000004,365440.9211425781,4700,1,0.30000000000000004,358691.61068725586,4700,1,0.30000000000000004,322611.68034362793,4700,1,0.30000000000000004,320051.1066131592,4700,1,0.30000000000000004,340986.74642944336,4700,1,0.30000000000000004,109029064.00964355,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,4.761904716491699,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37824266240,0
199,1717971542518,986248.1248168945,4700,1,0.30000000000000004,327115.346282959,4700,1,0.30000000000000004,561361.5841522217,4700,1,0.30000000000000004,359330.4384460449,4700,1,0.30000000000000004,360386.4609069824,4700,1,0.30000000000000004,353996.17169189453,4700,1,0.30000000000000004,358790.8613586426,4700,1,0.30000000000000004,365440.92741394043,4700,1,0.30000000000000004,358691.9564971924,4700,1,0.30000000000000004,322611.68647766113,4700,1,0.30000000000000004,320051.2912902832,4700,1,0.30000000000000004,340986.75271606445,4700,1,0.30000000000000004,109029071.7753601,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,63.15789031982422,0,0,0,4.761904716491699,0,66480525312,2147479552,37815771136,0
199,1717971542718,986248.1393890381,4700,1,0.30000000000000004,327115.3527984619,4700,1,0.30000000000000004,561361.590713501,4700,1,0.30000000000000004,359330.44564819336,4700,1,0.30000000000000004,360386.46757507324,4700,1,0.30000000000000004,353996.17863464355,4700,1,0.30000000000000004,358791.84648132324,4700,1,0.30000000000000004,365440.93354797363,4700,1,0.30000000000000004,358691.963180542,4700,1,0.30000000000000004,322611.83140563965,4700,1,0.30000000000000004,320051.3181152344,4700,1,0.30000000000000004,340986.75885009766,4700,1,0.30000000000000004,109029079.60794067,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37815758848,0
199,1717971542918,986248.1625213623,4700,1,0.30000000000000004,327115.3591156006,4700,1,0.30000000000000004,561361.5973052979,4700,1,0.30000000000000004,359330.4521331787,4700,1,0.30000000000000004,360386.47521972656,4700,1,0.30000000000000004,353996.18536376953,4700,1,0.30000000000000004,358792.8366394043,4700,1,0.30000000000000004,365440.9426269531,4700,1,0.30000000000000004,358691.97146606445,4700,1,0.30000000000000004,322611.8598327637,4700,1,0.30000000000000004,320051.47927856445,4700,1,0.30000000000000004,340986.765045166,4700,1,0.30000000000000004,109029087.4571228,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,66480525312,2147479552,37815574528,0
199,1717971543118,986248.1792907715,4700,1,0.30000000000000004,327115.3656616211,4700,1,0.30000000000000004,561361.6039581299,4700,1,0.30000000000000004,359330.45863342285,4700,1,0.30000000000000004,360386.4822998047,4700,1,0.30000000000000004,353996.1918487549,4700,1,0.30000000000000004,358793.82751464844,4700,1,0.30000000000000004,365440.9487915039,4700,1,0.30000000000000004,358691.9783477783,4700,1,0.30000000000000004,322611.86599731445,4700,1,0.30000000000000004,320051.66778564453,4700,1,0.30000000000000004,340986.77281188965,4700,1,0.30000000000000004,109029095.39193726,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,66480525312,2147479552,37816856576,0
199,1717971543318,986248.1996612549,4700,1,0.30000000000000004,327115.3755950928,4700,1,0.30000000000000004,561361.610824585,4700,1,0.30000000000000004,359330.46517944336,4700,1,0.30000000000000004,360386.48948669434,4700,1,0.30000000000000004,353996.19833374023,4700,1,0.30000000000000004,358794.81535339355,4700,1,0.30000000000000004,365440.9555358887,4700,1,0.30000000000000004,358691.98445129395,4700,1,0.30000000000000004,322611.8722229004,4700,1,0.30000000000000004,320051.6981201172,4700,1,0.30000000000000004,340986.9309692383,4700,1,0.30000000000000004,109029103.20527649,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,66480525312,2147479552,37816856576,0
199,1717971543518,986248.2183990479,4700,1,0.30000000000000004,327115.3824157715,4700,1,0.30000000000000004,561361.6173706055,4700,1,0.30000000000000004,359330.4718475342,4700,1,0.30000000000000004,360386.4964904785,4700,1,0.30000000000000004,353996.20542907715,4700,1,0.30000000000000004,358795.80767822266,4700,1,0.30000000000000004,365440.96170043945,4700,1,0.30000000000000004,358691.9906463623,4700,1,0.30000000000000004,322611.87843322754,4700,1,0.30000000000000004,320051.70446777344,4700,1,0.30000000000000004,340987.0864868164,4700,1,0.30000000000000004,109029111.11575317,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37817372672,0
199,1717971543718,986248.2348480225,4700,1,0.30000000000000004,327115.3888244629,4700,1,0.30000000000000004,561361.6239624023,4700,1,0.30000000000000004,359330.47830200195,4700,1,0.30000000000000004,360386.5033721924,4700,1,0.30000000000000004,353996.2120361328,4700,1,0.30000000000000004,358796.79847717285,4700,1,0.30000000000000004,365440.9701385498,4700,1,0.30000000000000004,358691.9968261719,4700,1,0.30000000000000004,322611.8845977783,4700,1,0.30000000000000004,320051.71084594727,4700,1,0.30000000000000004,340987.27613830566,4700,1,0.30000000000000004,109029119.08679199,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37817880576,0
199,1717971543918,986248.2548370361,4700,1,0.30000000000000004,327115.3951263428,4700,1,0.30000000000000004,561361.6304931641,4700,1,0.30000000000000004,359330.4848022461,4700,1,0.30000000000000004,360386.510055542,4700,1,0.30000000000000004,353996.21879577637,4700,1,0.30000000000000004,358797.7832183838,4700,1,0.30000000000000004,365440.9763946533,4700,1,0.30000000000000004,358692.00299072266,4700,1,0.30000000000000004,322611.8907623291,4700,1,0.30000000000000004,320051.71716308594,4700,1,0.30000000000000004,340987.4641418457,4700,1,0.30000000000000004,109029127.04138184,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37817880576,0
199,1717971544119,986248.273147583,4700,1,0.30000000000000004,327115.40142822266,4700,1,0.30000000000000004,561361.6370544434,4700,1,0.30000000000000004,359330.4916229248,4700,1,0.30000000000000004,360386.51626586914,4700,1,0.30000000000000004,353996.2252960205,4700,1,0.30000000000000004,358798.7746582031,4700,1,0.30000000000000004,365440.9826812744,4700,1,0.30000000000000004,358692.009185791,4700,1,0.30000000000000004,322611.90061950684,4700,1,0.30000000000000004,320051.7234802246,4700,1,0.30000000000000004,340987.65257263184,4700,1,0.30000000000000004,109029135.00616455,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37818396672,0
199,1717971544319,986248.2895050049,4700,1,0.30000000000000004,327115.40785217285,4700,1,0.30000000000000004,561361.643661499,4700,1,0.30000000000000004,359330.5083465576,4700,1,0.30000000000000004,360386.5225830078,4700,1,0.30000000000000004,353996.2316131592,4700,1,0.30000000000000004,358799.76138305664,4700,1,0.30000000000000004,365440.9889526367,4700,1,0.30000000000000004,358692.0153808594,4700,1,0.30000000000000004,322611.9067993164,4700,1,0.30000000000000004,320051.7297363281,4700,1,0.30000000000000004,340987.84086608887,4700,1,0.30000000000000004,109029142.95866394,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37818396672,0
199,1717971544519,986248.3088684082,4700,1,0.30000000000000004,327115.41424560547,4700,1,0.30000000000000004,561361.650100708,4700,1,0.30000000000000004,359330.515625,4700,1,0.30000000000000004,360386.52894592285,4700,1,0.30000000000000004,353996.2387390137,4700,1,0.30000000000000004,358800.75115966797,4700,1,0.30000000000000004,365440.9951171875,4700,1,0.30000000000000004,358692.021484375,4700,1,0.30000000000000004,322611.91290283203,4700,1,0.30000000000000004,320051.7360839844,4700,1,0.30000000000000004,340988.03033447266,4700,1,0.30000000000000004,109029150.91401672,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37818396672,0
199,1717971544719,986248.3269500732,4700,1,0.30000000000000004,327115.42057800293,4700,1,0.30000000000000004,561361.6566925049,4700,1,0.30000000000000004,359330.5228729248,4700,1,0.30000000000000004,360386.5351715088,4700,1,0.30000000000000004,353996.2453765869,4700,1,0.30000000000000004,358801.74111938477,4700,1,0.30000000000000004,365441.00199890137,4700,1,0.30000000000000004,358692.0276184082,4700,1,0.30000000000000004,322611.91903686523,4700,1,0.30000000000000004,320051.7425842285,4700,1,0.30000000000000004,340988.2185974121,4700,1,0.30000000000000004,109029158.94406128,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,9.090909004211426,66480525312,2147479552,37818912768,0
199,1717971544919,986248.3428497314,4700,1,0.30000000000000004,327115.42684936523,4700,1,0.30000000000000004,561361.663269043,4700,1,0.30000000000000004,359330.52963256836,4700,1,0.30000000000000004,360386.54167175293,4700,1,0.30000000000000004,353996.2519378662,4700,1,0.30000000000000004,358802.7258605957,4700,1,0.30000000000000004,365441.00817871094,4700,1,0.30000000000000004,358692.033782959,4700,1,0.30000000000000004,322611.92514038086,4700,1,0.30000000000000004,320051.74884033203,4700,1,0.30000000000000004,340988.40701293945,4700,1,0.30000000000000004,109029166.92037964,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37818912768,0
199,1717971545119,986248.3620605469,4700,1,0.30000000000000004,327115.4331359863,4700,1,0.30000000000000004,561361.6697998047,4700,1,0.30000000000000004,359330.5364227295,4700,1,0.30000000000000004,360386.54808044434,4700,1,0.30000000000000004,353996.2585449219,4700,1,0.30000000000000004,358803.7173614502,4700,1,0.30000000000000004,365441.0144805908,4700,1,0.30000000000000004,358692.03996276855,4700,1,0.30000000000000004,322611.9313812256,4700,1,0.30000000000000004,320051.7551574707,4700,1,0.30000000000000004,340988.59310913086,4700,1,0.30000000000000004,109029174.85723877,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37819428864,0
199,1717971545319,986248.3845825195,4700,1,0.30000000000000004,327115.43949890137,4700,1,0.30000000000000004,561361.676361084,4700,1,0.30000000000000004,359330.5526123047,4700,1,0.30000000000000004,360386.55491638184,4700,1,0.30000000000000004,353996.2649383545,4700,1,0.30000000000000004,358804.70921325684,4700,1,0.30000000000000004,365441.0208129883,4700,1,0.30000000000000004,358692.0461425781,4700,1,0.30000000000000004,322611.93756103516,4700,1,0.30000000000000004,320051.7614593506,4700,1,0.30000000000000004,340988.77935791016,4700,1,0.30000000000000004,109029182.82272339,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37819428864,0
199,1717971545519,986248.4001617432,4700,1,0.30000000000000004,327115.44619750977,4700,1,0.30000000000000004,561361.6828918457,4700,1,0.30000000000000004,359330.5590209961,4700,1,0.30000000000000004,360386.56159973145,4700,1,0.30000000000000004,353996.27153015137,4700,1,0.30000000000000004,358805.6947479248,4700,1,0.30000000000000004,365441.027053833,4700,1,0.30000000000000004,358692.05224609375,4700,1,0.30000000000000004,322611.94371032715,4700,1,0.30000000000000004,320051.76777648926,4700,1,0.30000000000000004,340988.9652709961,4700,1,0.30000000000000004,109029190.80969238,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37819428864,0
199,1717971545719,986248.4194030762,4700,1,0.30000000000000004,327115.4525604248,4700,1,0.30000000000000004,561361.6893615723,4700,1,0.30000000000000004,359330.5661621094,4700,1,0.30000000000000004,360386.56845092773,4700,1,0.30000000000000004,353996.27825927734,4700,1,0.30000000000000004,358806.68588256836,4700,1,0.30000000000000004,365441.0332183838,4700,1,0.30000000000000004,358692.0584411621,4700,1,0.30000000000000004,322611.94984436035,4700,1,0.30000000000000004,320051.77406311035,4700,1,0.30000000000000004,340989.15281677246,4700,1,0.30000000000000004,109029198.70591736,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37819944960,0
199,1717971545919,986248.4416046143,4700,1,0.30000000000000004,327115.4588165283,4700,1,0.30000000000000004,561361.6959838867,4700,1,0.30000000000000004,359330.57275390625,4700,1,0.30000000000000004,360386.5754547119,4700,1,0.30000000000000004,353996.28495788574,4700,1,0.30000000000000004,358807.6760253906,4700,1,0.30000000000000004,365441.0401763916,4700,1,0.30000000000000004,358692.06463623047,4700,1,0.30000000000000004,322611.95599365234,4700,1,0.30000000000000004,320051.7804107666,4700,1,0.30000000000000004,340989.3415527344,4700,1,0.30000000000000004,109029206.61885071,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37819944960,0
199,1717971546119,986248.4570159912,4700,1,0.30000000000000004,327115.4653015137,4700,1,0.30000000000000004,561361.7026519775,4700,1,0.30000000000000004,359330.5793914795,4700,1,0.30000000000000004,360386.5822753906,4700,1,0.30000000000000004,353996.29150390625,4700,1,0.30000000000000004,358808.6628417969,4700,1,0.30000000000000004,365441.04650878906,4700,1,0.30000000000000004,358692.0708618164,4700,1,0.30000000000000004,322611.96450805664,4700,1,0.30000000000000004,320051.7867126465,4700,1,0.30000000000000004,340989.5294342041,4700,1,0.30000000000000004,109029214.57270813,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37819944960,0
199,1717971546319,986248.5869598389,4700,1,0.30000000000000004,327115.57316589355,4700,1,0.30000000000000004,561361.8069458008,4700,1,0.30000000000000004,359330.6915740967,4700,1,0.30000000000000004,360386.7265777588,4700,1,0.30000000000000004,353996.431060791,4700,1,0.30000000000000004,358809.6762084961,4700,1,0.30000000000000004,365441.2096862793,4700,1,0.30000000000000004,358692.1649017334,4700,1,0.30000000000000004,322612.0617675781,4700,1,0.30000000000000004,320051.8941192627,4700,1,0.30000000000000004,340989.74534606934,4700,1,0.30000000000000004,109029223.48049927,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,5,10,5,9.523809432983398,5.263157844543457,10,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,100,9.523809432983398,9.523809432983398,10,5,9.523809432983398,66480525312,2147479552,37821210624,0
199,1717971546519,986248.6046142578,4700,1,0.30000000000000004,327115.579498291,4700,1,0.30000000000000004,561361.8184661865,4700,1,0.30000000000000004,359330.69805908203,4700,1,0.30000000000000004,360386.7339172363,4700,1,0.30000000000000004,353996.43771362305,4700,1,0.30000000000000004,358810.67001342773,4700,1,0.30000000000000004,365441.43745422363,4700,1,0.30000000000000004,358692.1710662842,4700,1,0.30000000000000004,322612.0679626465,4700,1,0.30000000000000004,320051.9005126953,4700,1,0.30000000000000004,340989.7515106201,4700,1,0.30000000000000004,109029231.33088684,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,5,10,5,9.523809432983398,5.263157844543457,10,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,9.523809432983398,5,100,9.523809432983398,9.523809432983398,10,5,9.523809432983398,66480525312,2147479552,37821210624,0
199,1717971546719,986248.6235656738,4700,1,0.30000000000000004,327115.58616638184,4700,1,0.30000000000000004,561361.8249816895,4700,1,0.30000000000000004,359330.7046661377,4700,1,0.30000000000000004,360386.74099731445,4700,1,0.30000000000000004,353996.44425964355,4700,1,0.30000000000000004,358811.659576416,4700,1,0.30000000000000004,365441.6605377197,4700,1,0.30000000000000004,358692.1772155762,4700,1,0.30000000000000004,322612.0740661621,4700,1,0.30000000000000004,320051.90686035156,4700,1,0.30000000000000004,340989.75761413574,4700,1,0.30000000000000004,109029239.2571106,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37821468672,0
199,1717971546919,986248.630859375,4700,1,0.30000000000000004,327115.5927886963,4700,1,0.30000000000000004,561361.8313903809,4700,1,0.30000000000000004,359330.71981811523,4700,1,0.30000000000000004,360386.74813842773,4700,1,0.30000000000000004,353996.4508666992,4700,1,0.30000000000000004,358812.65281677246,4700,1,0.30000000000000004,365441.88694763184,4700,1,0.30000000000000004,358692.18339538574,4700,1,0.30000000000000004,322612.08029174805,4700,1,0.30000000000000004,320051.91316223145,4700,1,0.30000000000000004,340989.7637786865,4700,1,0.30000000000000004,109029247.05984497,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37824294912,0
199,1717971547119,986248.6376037598,4700,1,0.30000000000000004,327115.5991516113,4700,1,0.30000000000000004,561361.8379516602,4700,1,0.30000000000000004,359330.740814209,4700,1,0.30000000000000004,360386.7545928955,4700,1,0.30000000000000004,353996.45753479004,4700,1,0.30000000000000004,358813.6470336914,4700,1,0.30000000000000004,365442.1101837158,4700,1,0.30000000000000004,358692.1895904541,4700,1,0.30000000000000004,322612.0865020752,4700,1,0.30000000000000004,320051.9194793701,4700,1,0.30000000000000004,340989.7699584961,4700,1,0.30000000000000004,109029255.05375671,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,400,400,4689,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37824811008,0
