Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717973479432,988708.0036773682,4700,1,0.3062499999999999,328883.70890808105,4700,1,0.3062499999999999,562537.645324707,4700,1,0.3062499999999999,360742.9747161865,4700,1,0.3062499999999999,361785.2747039795,4700,1,0.3062499999999999,355715.0543823242,4700,1,0.3062499999999999,360753.20149230957,4700,1,0.3062499999999999,367416.9575500488,4700,1,0.3062499999999999,360961.0629272461,4700,1,0.3062499999999999,323713.5670928955,4700,1,0.3062499999999999,321556.78436279297,4700,1,0.3062499999999999,342470.39445495605,4700,1,0.3062499999999999,109112654.50990295,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,61.904762268066406,90,14.285715103149414,0,0,0,5,0,0,0,40,0,10.526315689086914,0,0,66480525312,2147479552,37853343744,0
199,1717973479632,988708.5601348877,4700,1,0.3062499999999999,328884.10914611816,4700,1,0.3062499999999999,562537.9606628418,4700,1,0.3062499999999999,360743.3782348633,4700,1,0.3062499999999999,361785.65255737305,4700,1,0.3062499999999999,355715.375289917,4700,1,0.3062499999999999,360753.6036682129,4700,1,0.3062499999999999,367418.07385253906,4700,1,0.3062499999999999,360961.8518218994,4700,1,0.3062499999999999,323714.40547180176,4700,1,0.3062499999999999,321557.1037750244,4700,1,0.3062499999999999,342470.9546661377,4700,1,0.3062499999999999,109112667.49006653,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,15.789472579956055,20,20,15.000000953674316,30.000001907348633,16.666667938232422,15.789472579956055,23.809524536132813,20,21.052631378173828,23.809524536132813,40,15.789472579956055,22.72727394104004,31.57894515991211,28.571430206298828,15.000000953674316,23.809524536132813,20,100,52.6315803527832,42.85714340209961,20,15.000000953674316,66480525312,2147479552,37922353152,0
199,1717973479832,988708.6341247559,4700,1,0.30000000000000004,328884.3685913086,4700,1,0.30000000000000004,562537.9908294678,4700,1,0.30000000000000004,360743.59341430664,4700,1,0.30000000000000004,361785.6784057617,4700,1,0.30000000000000004,355715.4563446045,4700,1,0.30000000000000004,360753.79948425293,4700,1,0.30000000000000004,367419.0880584717,4700,1,0.30000000000000004,360962.1260070801,4700,1,0.30000000000000004,323714.4201660156,4700,1,0.30000000000000004,321557.3023376465,4700,1,0.30000000000000004,342471.8993835449,4700,1,0.30000000000000004,109112677.25663757,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,9.523809432983398,9.090909004211426,4.761904716491699,0,0,0,0,0,0,0,66.66667175292969,5.263157844543457,0,0,9.523809432983398,100,20,0,0,0,66480525312,2147479552,37942550528,0
199,1717973480032,988708.64112854,4700,1,0.30000000000000004,328884.37493896484,4700,1,0.30000000000000004,562537.9975280762,4700,1,0.30000000000000004,360743.61250305176,4700,1,0.30000000000000004,361785.68463134766,4700,1,0.30000000000000004,355715.46298217773,4700,1,0.30000000000000004,360754.02938842773,4700,1,0.30000000000000004,367420.10415649414,4700,1,0.30000000000000004,360962.1322784424,4700,1,0.30000000000000004,323714.42640686035,4700,1,0.30000000000000004,321557.3084869385,4700,1,0.30000000000000004,342471.9077911377,4700,1,0.30000000000000004,109112685.26890564,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37942505472,0
199,1717973480232,988708.6489715576,4700,1,0.30000000000000004,328884.3812866211,4700,1,0.30000000000000004,562538.0042419434,4700,1,0.30000000000000004,360743.619430542,4700,1,0.30000000000000004,361785.69075012207,4700,1,0.30000000000000004,355715.4726409912,4700,1,0.30000000000000004,360754.2394104004,4700,1,0.30000000000000004,367421.1192474365,4700,1,0.30000000000000004,360962.1385040283,4700,1,0.30000000000000004,323714.432723999,4700,1,0.30000000000000004,321557.3165740967,4700,1,0.30000000000000004,342471.9148712158,4700,1,0.30000000000000004,109112693.15577698,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,37943345152,0
199,1717973480432,988708.6555938721,4700,1,0.30000000000000004,328884.3873901367,4700,1,0.30000000000000004,562538.010848999,4700,1,0.30000000000000004,360743.62629699707,4700,1,0.30000000000000004,361785.6997680664,4700,1,0.30000000000000004,355715.4821624756,4700,1,0.30000000000000004,360754.46743774414,4700,1,0.30000000000000004,367422.12728881836,4700,1,0.30000000000000004,360962.1454925537,4700,1,0.30000000000000004,323714.438873291,4700,1,0.30000000000000004,321557.3226776123,4700,1,0.30000000000000004,342471.9210205078,4700,1,0.30000000000000004,109112701.13642883,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,40,0,0,0,0,66480525312,2147479552,37943603200,0
199,1717973480632,988708.662033081,4700,1,0.30000000000000004,328884.3935241699,4700,1,0.30000000000000004,562538.0173950195,4700,1,0.30000000000000004,360743.6329498291,4700,1,0.30000000000000004,361785.7060546875,4700,1,0.30000000000000004,355715.48832702637,4700,1,0.30000000000000004,360754.6965484619,4700,1,0.30000000000000004,367423.139541626,4700,1,0.30000000000000004,360962.1518096924,4700,1,0.30000000000000004,323714.4450073242,4700,1,0.30000000000000004,321557.3288116455,4700,1,0.30000000000000004,342471.927154541,4700,1,0.30000000000000004,109112709.1605072,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37943603200,0
199,1717973480832,988708.6687011719,4700,1,0.30000000000000004,328884.4001312256,4700,1,0.30000000000000004,562538.0242156982,4700,1,0.30000000000000004,360743.64053344727,4700,1,0.30000000000000004,361785.7164001465,4700,1,0.30000000000000004,355715.49685668945,4700,1,0.30000000000000004,360754.9180755615,4700,1,0.30000000000000004,367424.14611816406,4700,1,0.30000000000000004,360962.1583709717,4700,1,0.30000000000000004,323714.45135498047,4700,1,0.30000000000000004,321557.3353881836,4700,1,0.30000000000000004,342471.93359375,4700,1,0.30000000000000004,109112717.11354065,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944377344,0
199,1717973481032,988708.6750640869,4700,1,0.30000000000000004,328884.4062347412,4700,1,0.30000000000000004,562538.0314178467,4700,1,0.30000000000000004,360743.64807128906,4700,1,0.30000000000000004,361785.7233734131,4700,1,0.30000000000000004,355715.50326538086,4700,1,0.30000000000000004,360755.1452331543,4700,1,0.30000000000000004,367425.15699768066,4700,1,0.30000000000000004,360962.1650543213,4700,1,0.30000000000000004,323714.45753479004,4700,1,0.30000000000000004,321557.3414916992,4700,1,0.30000000000000004,342471.9397583008,4700,1,0.30000000000000004,109112725.0994873,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944377344,0
199,1717973481232,988708.6825866699,4700,1,0.30000000000000004,328884.41442871094,4700,1,0.30000000000000004,562538.0380096436,4700,1,0.30000000000000004,360743.65480041504,4700,1,0.30000000000000004,361785.73023986816,4700,1,0.30000000000000004,355715.50942993164,4700,1,0.30000000000000004,360755.3711090088,4700,1,0.30000000000000004,367426.16796875,4700,1,0.30000000000000004,360962.17140197754,4700,1,0.30000000000000004,323714.4637145996,4700,1,0.30000000000000004,321557.3476257324,4700,1,0.30000000000000004,342471.9460449219,4700,1,0.30000000000000004,109112733.0548706,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944377344,0
199,1717973481432,988708.6890716553,4700,1,0.30000000000000004,328884.4206085205,4700,1,0.30000000000000004,562538.0445709229,4700,1,0.30000000000000004,360743.66201782227,4700,1,0.30000000000000004,361785.7364654541,4700,1,0.30000000000000004,355715.5158843994,4700,1,0.30000000000000004,360755.5936279297,4700,1,0.30000000000000004,367427.17376708984,4700,1,0.30000000000000004,360962.17782592773,4700,1,0.30000000000000004,323714.4698944092,4700,1,0.30000000000000004,321557.3538208008,4700,1,0.30000000000000004,342471.9521789551,4700,1,0.30000000000000004,109112741.08468628,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944893440,0
199,1717973481632,988708.6955566406,4700,1,0.30000000000000004,328884.42671203613,4700,1,0.30000000000000004,562538.051071167,4700,1,0.30000000000000004,360743.66899108887,4700,1,0.30000000000000004,361785.7427368164,4700,1,0.30000000000000004,355715.5221862793,4700,1,0.30000000000000004,360755.8215942383,4700,1,0.30000000000000004,367428.18424987793,4700,1,0.30000000000000004,360962.1845703125,4700,1,0.30000000000000004,323714.47608947754,4700,1,0.30000000000000004,321557.35998535156,4700,1,0.30000000000000004,342471.9582824707,4700,1,0.30000000000000004,109112749.05975342,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944893440,0
199,1717973481832,988708.7024383545,4700,1,0.29374999999999996,328884.4362335205,4700,1,0.30000000000000004,562538.0615539551,4700,1,0.30000000000000004,360743.6809387207,4700,1,0.30000000000000004,361785.749130249,4700,1,0.30000000000000004,355715.53089904785,4700,1,0.30000000000000004,360756.0245513916,4700,1,0.30000000000000004,367429.1951599121,4700,1,0.30000000000000004,360962.19107055664,4700,1,0.30000000000000004,323714.48335266113,4700,1,0.30000000000000004,321557.37004089355,4700,1,0.30000000000000004,342471.9669494629,4700,1,0.30000000000000004,109112757.03964233,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37945409536,0
199,1717973482032,988708.7100372314,4700,1,0.30000000000000004,328884.4424133301,4700,1,0.30000000000000004,562538.0696258545,4700,1,0.30000000000000004,360743.8728027344,4700,1,0.30000000000000004,361785.75553894043,4700,1,0.30000000000000004,355715.537109375,4700,1,0.30000000000000004,360756.04222106934,4700,1,0.30000000000000004,367430.2144317627,4700,1,0.30000000000000004,360962.2075653076,4700,1,0.30000000000000004,323714.4895477295,4700,1,0.30000000000000004,321557.37634277344,4700,1,0.30000000000000004,342471.97468566895,4700,1,0.30000000000000004,109112764.85499573,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37937963008,0
199,1717973482232,988708.718673706,4700,1,0.30000000000000004,328884.4577636719,4700,1,0.30000000000000004,562538.0788879395,4700,1,0.30000000000000004,360744.0997619629,4700,1,0.30000000000000004,361785.76191711426,4700,1,0.30000000000000004,355715.549911499,4700,1,0.30000000000000004,360756.0661010742,4700,1,0.30000000000000004,367431.2256164551,4700,1,0.30000000000000004,360962.22131347656,4700,1,0.30000000000000004,323714.49659729004,4700,1,0.30000000000000004,321557.38272094727,4700,1,0.30000000000000004,342471.98582458496,4700,1,0.30000000000000004,109112772.44717407,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37937983488,0
199,1717973482432,988708.7565155029,4700,1,0.30000000000000004,328884.4896392822,4700,1,0.30000000000000004,562538.1324615479,4700,1,0.30000000000000004,360744.3437805176,4700,1,0.30000000000000004,361785.79862976074,4700,1,0.30000000000000004,355715.62565612793,4700,1,0.30000000000000004,360756.2266845703,4700,1,0.30000000000000004,367432.2357635498,4700,1,0.30000000000000004,360962.35179138184,4700,1,0.30000000000000004,323714.7156677246,4700,1,0.30000000000000004,321557.5584716797,4700,1,0.30000000000000004,342472.27726745605,4700,1,0.30000000000000004,109112781.2797699,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,10,31.81818199157715,0,0,0,5,0,5.263157844543457,20,0,0,66480525312,2147479552,37519446016,0
199,1717973482632,988708.8117828369,4700,1,0.30000000000000004,328884.5383605957,4700,1,0.30000000000000004,562538.1935882568,4700,1,0.30000000000000004,360744.47131347656,4700,1,0.30000000000000004,361785.81951904297,4700,1,0.30000000000000004,355715.6829071045,4700,1,0.30000000000000004,360756.37478637695,4700,1,0.30000000000000004,367433.24450683594,4700,1,0.30000000000000004,360962.3815765381,4700,1,0.30000000000000004,323714.81147766113,4700,1,0.30000000000000004,321557.6181640625,4700,1,0.30000000000000004,342472.3648376465,4700,1,0.30000000000000004,109112789.37892151,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,70,0,0,0,0,66480525312,2147479552,37517647872,0
199,1717973482832,988708.9713134766,4700,1,0.30000000000000004,328884.67837524414,4700,1,0.30000000000000004,562538.3437347412,4700,1,0.30000000000000004,360744.72132873535,4700,1,0.30000000000000004,361786.012802124,4700,1,0.30000000000000004,355715.8434753418,4700,1,0.30000000000000004,360756.5293273926,4700,1,0.30000000000000004,367434.35176086426,4700,1,0.30000000000000004,360962.5200805664,4700,1,0.30000000000000004,323715.0838775635,4700,1,0.30000000000000004,321557.7441711426,4700,1,0.30000000000000004,342472.9678955078,4700,1,0.30000000000000004,109112799.31712341,4690,400,400,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,4690,4690,4690,400,400,10,10,9.523809432983398,5.263157844543457,0,10,15.000000953674316,5,10,55,5.263157844543457,21.052631378173828,9.523809432983398,10,10.526315689086914,14.285715103149414,5.263157844543457,10,0,70,5,5.263157844543457,0,60.000003814697266,66480525312,2147479552,37404438528,0
