Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967857173,980971.3387908936,4700,1,0.30000000000000004,323956.93800354004,4700,1,0.30000000000000004,558253.3785247803,4700,1,0.30000000000000004,356687.32722473145,4700,1,0.30000000000000004,357485.017288208,4700,1,0.30000000000000004,351305.9461212158,4700,1,0.30000000000000004,355176.3974609375,4700,1,0.30000000000000004,362249.3906402588,4700,1,0.30000000000000004,354684.4662322998,4700,1,0.30000000000000004,319540.82249450684,4700,1,0.30000000000000004,317723.44972229004,4700,1,0.30000000000000004,338545.29946899414,4700,1,0.30000000000000004,108870443.99671936,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,40,0,40,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,66480525312,2147479552,38175006720,0
199,1717967857373,980971.345626831,4700,1,0.30000000000000004,323957.877822876,4700,1,0.30000000000000004,558253.5658721924,4700,1,0.30000000000000004,356688.8617706299,4700,1,0.30000000000000004,357485.02404785156,4700,1,0.30000000000000004,351305.9528503418,4700,1,0.30000000000000004,355176.4041442871,4700,1,0.30000000000000004,362249.39752197266,4700,1,0.30000000000000004,354684.4743347168,4700,1,0.30000000000000004,319540.8293762207,4700,1,0.30000000000000004,317723.4561767578,4700,1,0.30000000000000004,338545.3159942627,4700,1,0.30000000000000004,108870453.33561707,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38175522816,0
199,1717967857573,980971.3522949219,4700,1,0.30000000000000004,323958.81803894043,4700,1,0.30000000000000004,558253.7527313232,4700,1,0.30000000000000004,356690.40254211426,4700,1,0.30000000000000004,357485.0309448242,4700,1,0.30000000000000004,351305.959564209,4700,1,0.30000000000000004,355176.4108276367,4700,1,0.30000000000000004,362249.40452575684,4700,1,0.30000000000000004,354684.48428344727,4700,1,0.30000000000000004,319540.8362426758,4700,1,0.30000000000000004,317723.4626312256,4700,1,0.30000000000000004,338545.3347167969,4700,1,0.30000000000000004,108870462.69210815,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38175522816,0
199,1717967857773,980971.3591003418,4700,1,0.30000000000000004,323959.75390625,4700,1,0.30000000000000004,558253.937286377,4700,1,0.30000000000000004,356691.9430541992,4700,1,0.30000000000000004,357485.03771972656,4700,1,0.30000000000000004,351305.96630859375,4700,1,0.30000000000000004,355176.4178314209,4700,1,0.30000000000000004,362249.41145324707,4700,1,0.30000000000000004,354684.4906921387,4700,1,0.30000000000000004,319540.84339904785,4700,1,0.30000000000000004,317723.4695892334,4700,1,0.30000000000000004,338545.3467102051,4700,1,0.30000000000000004,108870472.0418396,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38175776768,0
199,1717967857973,980971.3657836914,4700,1,0.30000000000000004,323960.6943206787,4700,1,0.30000000000000004,558254.1246490479,4700,1,0.30000000000000004,356693.47746276855,4700,1,0.30000000000000004,357485.0444641113,4700,1,0.30000000000000004,351305.97384643555,4700,1,0.30000000000000004,355176.4246826172,4700,1,0.30000000000000004,362249.4183807373,4700,1,0.30000000000000004,354684.4971008301,4700,1,0.30000000000000004,319540.8503112793,4700,1,0.30000000000000004,317723.47605895996,4700,1,0.30000000000000004,338545.3623352051,4700,1,0.30000000000000004,108870481.37179565,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38176292864,0
199,1717967858173,980971.3726959229,4700,1,0.30000000000000004,323961.63458251953,4700,1,0.30000000000000004,558254.3137054443,4700,1,0.30000000000000004,356695.01292419434,4700,1,0.30000000000000004,357485.0515899658,4700,1,0.30000000000000004,351305.980758667,4700,1,0.30000000000000004,355176.4321746826,4700,1,0.30000000000000004,362249.4256286621,4700,1,0.30000000000000004,354684.50564575195,4700,1,0.30000000000000004,319540.8569793701,4700,1,0.30000000000000004,317723.48262023926,4700,1,0.30000000000000004,338545.3832702637,4700,1,0.30000000000000004,108870490.72839355,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,0,0,0,4.761904716491699,0,0,0,5,66480525312,2147479552,38176292864,0
199,1717967858373,980971.6044311523,4700,1,0.30000000000000004,323962.5699005127,4700,1,0.30000000000000004,558254.5019073486,4700,1,0.30000000000000004,356696.54943847656,4700,1,0.30000000000000004,357485.05853271484,4700,1,0.30000000000000004,351305.98751831055,4700,1,0.30000000000000004,355176.43898010254,4700,1,0.30000000000000004,362249.4326171875,4700,1,0.30000000000000004,354684.5121002197,4700,1,0.30000000000000004,319540.863861084,4700,1,0.30000000000000004,317723.48907470703,4700,1,0.30000000000000004,338545.3957672119,4700,1,0.30000000000000004,108870500.22477722,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38177542144,0
199,1717967858573,980971.611618042,4700,1,0.30000000000000004,323963.50994873047,4700,1,0.30000000000000004,558254.6913146973,4700,1,0.30000000000000004,356698.0894165039,4700,1,0.30000000000000004,357485.06536865234,4700,1,0.30000000000000004,351305.9942626953,4700,1,0.30000000000000004,355176.4457550049,4700,1,0.30000000000000004,362249.4395751953,4700,1,0.30000000000000004,354684.518951416,4700,1,0.30000000000000004,319540.8709716797,4700,1,0.30000000000000004,317723.4955596924,4700,1,0.30000000000000004,338545.41105651855,4700,1,0.30000000000000004,108870509.55429077,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38165917696,0
199,1717967858773,980971.6933288574,4700,1,0.30000000000000004,323964.45068359375,4700,1,0.30000000000000004,558254.8767852783,4700,1,0.30000000000000004,356699.6345214844,4700,1,0.30000000000000004,357485.0721435547,4700,1,0.30000000000000004,351306.00105285645,4700,1,0.30000000000000004,355176.4524536133,4700,1,0.30000000000000004,362249.44636535645,4700,1,0.30000000000000004,354684.5273742676,4700,1,0.30000000000000004,319540.87841796875,4700,1,0.30000000000000004,317723.50201416016,4700,1,0.30000000000000004,338545.4298095703,4700,1,0.30000000000000004,108870518.97265625,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38165864448,0
199,1717967858973,980971.8629302979,4700,1,0.30000000000000004,323965.3851776123,4700,1,0.30000000000000004,558255.0704345703,4700,1,0.30000000000000004,356701.1672363281,4700,1,0.30000000000000004,357485.07888793945,4700,1,0.30000000000000004,351306.0078430176,4700,1,0.30000000000000004,355176.46842956543,4700,1,0.30000000000000004,362249.453704834,4700,1,0.30000000000000004,354684.5335845947,4700,1,0.30000000000000004,319540.8854522705,4700,1,0.30000000000000004,317723.50842285156,4700,1,0.30000000000000004,338545.4443206787,4700,1,0.30000000000000004,108870528.49865723,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38166380544,0
199,1717967859173,980971.8698120117,4700,1,0.30000000000000004,323966.3244781494,4700,1,0.30000000000000004,558255.2570343018,4700,1,0.30000000000000004,356702.69563293457,4700,1,0.30000000000000004,357485.0856323242,4700,1,0.30000000000000004,351306.01470947266,4700,1,0.30000000000000004,355176.4751281738,4700,1,0.30000000000000004,362249.4605560303,4700,1,0.30000000000000004,354684.54025268555,4700,1,0.30000000000000004,319540.8921661377,4700,1,0.30000000000000004,317723.51486206055,4700,1,0.30000000000000004,338545.45890808105,4700,1,0.30000000000000004,108870537.73136902,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38166380544,0
199,1717967859373,980971.8765258789,4700,1,0.30000000000000004,323967.26457214355,4700,1,0.30000000000000004,558255.443572998,4700,1,0.30000000000000004,356704.22521972656,4700,1,0.30000000000000004,357485.0924987793,4700,1,0.30000000000000004,351306.0214691162,4700,1,0.30000000000000004,355176.4818572998,4700,1,0.30000000000000004,362249.4677581787,4700,1,0.30000000000000004,354684.5466308594,4700,1,0.30000000000000004,319540.8991699219,4700,1,0.30000000000000004,317723.5213165283,4700,1,0.30000000000000004,338545.4782714844,4700,1,0.30000000000000004,108870547.0995636,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38166380544,0
199,1717967859573,980971.8832855225,4700,1,0.30000000000000004,323968.19914245605,4700,1,0.30000000000000004,558255.6314544678,4700,1,0.30000000000000004,356705.75131225586,4700,1,0.30000000000000004,357485.0993041992,4700,1,0.30000000000000004,351306.028213501,4700,1,0.30000000000000004,355176.488571167,4700,1,0.30000000000000004,362249.4746398926,4700,1,0.30000000000000004,354684.5552825928,4700,1,0.30000000000000004,319540.9059906006,4700,1,0.30000000000000004,317723.5277404785,4700,1,0.30000000000000004,338545.49209594727,4700,1,0.30000000000000004,108870556.38723755,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38166896640,0
199,1717967859774,980971.8899841309,4700,1,0.30000000000000004,323969.1378479004,4700,1,0.30000000000000004,558255.8208618164,4700,1,0.30000000000000004,356707.2848968506,4700,1,0.30000000000000004,357485.10607910156,4700,1,0.30000000000000004,351306.03495788574,4700,1,0.30000000000000004,355176.49546813965,4700,1,0.30000000000000004,362249.4818878174,4700,1,0.30000000000000004,354684.5617675781,4700,1,0.30000000000000004,319540.9130554199,4700,1,0.30000000000000004,317723.5343170166,4700,1,0.30000000000000004,338545.5079650879,4700,1,0.30000000000000004,108870565.69778442,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38166896640,0
199,1717967859974,980971.8967895508,4700,1,0.30000000000000004,323970.0775756836,4700,1,0.30000000000000004,558256.0082550049,4700,1,0.30000000000000004,356708.8176269531,4700,1,0.30000000000000004,357485.11277770996,4700,1,0.30000000000000004,351306.04388427734,4700,1,0.30000000000000004,355176.50230407715,4700,1,0.30000000000000004,362249.4887237549,4700,1,0.30000000000000004,354684.5679016113,4700,1,0.30000000000000004,319540.91973876953,4700,1,0.30000000000000004,317723.54081726074,4700,1,0.30000000000000004,338545.53089904785,4700,1,0.30000000000000004,108870575.00997925,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38167412736,0
199,1717967860174,980971.904006958,4700,1,0.30000000000000004,323971.0171813965,4700,1,0.30000000000000004,558256.1964416504,4700,1,0.30000000000000004,356710.349029541,4700,1,0.30000000000000004,357485.1195526123,4700,1,0.30000000000000004,351306.0506744385,4700,1,0.30000000000000004,355176.5090484619,4700,1,0.30000000000000004,362249.495803833,4700,1,0.30000000000000004,354684.57640075684,4700,1,0.30000000000000004,319540.9266052246,4700,1,0.30000000000000004,317723.54724121094,4700,1,0.30000000000000004,338545.54766845703,4700,1,0.30000000000000004,108870584.35728455,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38167150592,0
199,1717967860374,980971.9112091064,4700,1,0.30000000000000004,323971.95246887207,4700,1,0.30000000000000004,558256.381072998,4700,1,0.30000000000000004,356711.8955078125,4700,1,0.30000000000000004,357485.1262664795,4700,1,0.30000000000000004,351306.05738830566,4700,1,0.30000000000000004,355176.5157470703,4700,1,0.30000000000000004,362249.5026550293,4700,1,0.30000000000000004,354684.5828399658,4700,1,0.30000000000000004,319540.9337463379,4700,1,0.30000000000000004,317723.5536804199,4700,1,0.30000000000000004,338545.56245422363,4700,1,0.30000000000000004,108870593.64593506,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,66480525312,2147479552,38167150592,0
199,1717967860574,980971.9189453125,4700,1,0.30000000000000004,323972.8927154541,4700,1,0.30000000000000004,558256.5702056885,4700,1,0.30000000000000004,356713.4365081787,4700,1,0.30000000000000004,357485.133102417,4700,1,0.30000000000000004,351306.06408691406,4700,1,0.30000000000000004,355176.52239990234,4700,1,0.30000000000000004,362249.5096282959,4700,1,0.30000000000000004,354684.58921813965,4700,1,0.30000000000000004,319540.94108581543,4700,1,0.30000000000000004,317723.56018066406,4700,1,0.30000000000000004,338545.58099365234,4700,1,0.30000000000000004,108870603.00349426,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38167408640,0
199,1717967860774,980971.9261932373,4700,1,0.30000000000000004,323973.8323059082,4700,1,0.30000000000000004,558256.758682251,4700,1,0.30000000000000004,356714.9637298584,4700,1,0.30000000000000004,357485.1399230957,4700,1,0.30000000000000004,351306.0708312988,4700,1,0.30000000000000004,355176.5291595459,4700,1,0.30000000000000004,362249.516494751,4700,1,0.30000000000000004,354684.59564208984,4700,1,0.30000000000000004,319540.9484863281,4700,1,0.30000000000000004,317723.56663513184,4700,1,0.30000000000000004,338545.5975036621,4700,1,0.30000000000000004,108870612.28710938,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38167924736,0
199,1717967860974,980971.9336242676,4700,1,0.30000000000000004,323974.7664489746,4700,1,0.30000000000000004,558256.948059082,4700,1,0.30000000000000004,356716.517868042,4700,1,0.30000000000000004,357485.14669799805,4700,1,0.30000000000000004,351306.079208374,4700,1,0.30000000000000004,355176.5452270508,4700,1,0.30000000000000004,362249.52362060547,4700,1,0.30000000000000004,354684.6020812988,4700,1,0.30000000000000004,319540.95539855957,4700,1,0.30000000000000004,317723.5730743408,4700,1,0.30000000000000004,338545.6152191162,4700,1,0.30000000000000004,108870621.62519836,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38167924736,0
199,1717967861174,980971.9403076172,4700,1,0.30000000000000004,323975.70573425293,4700,1,0.30000000000000004,558257.1351623535,4700,1,0.30000000000000004,356718.06213378906,4700,1,0.30000000000000004,357485.1534423828,4700,1,0.30000000000000004,351306.0860443115,4700,1,0.30000000000000004,355176.5519256592,4700,1,0.30000000000000004,362249.5307006836,4700,1,0.30000000000000004,354684.6085205078,4700,1,0.30000000000000004,319540.9622039795,4700,1,0.30000000000000004,317723.5795440674,4700,1,0.30000000000000004,338545.6376647949,4700,1,0.30000000000000004,108870630.96582031,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38167924736,0
199,1717967861374,980971.9490661621,4700,1,0.30000000000000004,323976.640335083,4700,1,0.30000000000000004,558257.3231048584,4700,1,0.30000000000000004,356719.60456848145,4700,1,0.30000000000000004,357485.1601409912,4700,1,0.30000000000000004,351306.0928039551,4700,1,0.30000000000000004,355176.55868530273,4700,1,0.30000000000000004,362249.5375518799,4700,1,0.30000000000000004,354684.6171875,4700,1,0.30000000000000004,319540.9694213867,4700,1,0.30000000000000004,317723.5859680176,4700,1,0.30000000000000004,338545.65550231934,4700,1,0.30000000000000004,108870640.28768921,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38168440832,0
199,1717967861574,980971.9562530518,4700,1,0.30000000000000004,323977.5809326172,4700,1,0.30000000000000004,558257.5116882324,4700,1,0.30000000000000004,356721.1520996094,4700,1,0.30000000000000004,357485.16691589355,4700,1,0.30000000000000004,351306.09951782227,4700,1,0.30000000000000004,355176.56538391113,4700,1,0.30000000000000004,362249.5446472168,4700,1,0.30000000000000004,354684.62506103516,4700,1,0.30000000000000004,319540.97633361816,4700,1,0.30000000000000004,317723.5924682617,4700,1,0.30000000000000004,338545.6752166748,4700,1,0.30000000000000004,108870649.56585693,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66480525312,2147479552,38168440832,0
199,1717967861774,980971.9889831543,4700,1,0.30000000000000004,323977.8950958252,4700,1,0.30000000000000004,558258.2055206299,4700,1,0.30000000000000004,356722.696182251,4700,1,0.30000000000000004,357485.1936035156,4700,1,0.30000000000000004,351306.11921691895,4700,1,0.30000000000000004,355176.5968017578,4700,1,0.30000000000000004,362249.57095336914,4700,1,0.30000000000000004,354684.7759552002,4700,1,0.30000000000000004,319541.01055908203,4700,1,0.30000000000000004,317723.626663208,4700,1,0.30000000000000004,338545.7041015625,4700,1,0.30000000000000004,108870659.01989746,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38164033536,0
199,1717967861974,980971.9967346191,4700,1,0.30000000000000004,323977.901260376,4700,1,0.30000000000000004,558259.1430358887,4700,1,0.30000000000000004,356724.23066711426,4700,1,0.30000000000000004,357485.2003173828,4700,1,0.30000000000000004,351306.1260070801,4700,1,0.30000000000000004,355176.6038208008,4700,1,0.30000000000000004,362249.5781097412,4700,1,0.30000000000000004,354684.8120727539,4700,1,0.30000000000000004,319541.16885375977,4700,1,0.30000000000000004,317723.6343536377,4700,1,0.30000000000000004,338545.7201843262,4700,1,0.30000000000000004,108870668.43173218,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,66480525312,2147479552,38158921728,0
199,1717967862174,980972.0040283203,4700,1,0.30000000000000004,323977.9086608887,4700,1,0.30000000000000004,558260.076095581,4700,1,0.30000000000000004,356725.7682647705,4700,1,0.30000000000000004,357485.2070465088,4700,1,0.30000000000000004,351306.1329345703,4700,1,0.30000000000000004,355176.6110229492,4700,1,0.30000000000000004,362249.58561706543,4700,1,0.30000000000000004,354684.81983947754,4700,1,0.30000000000000004,319541.36404418945,4700,1,0.30000000000000004,317723.64140319824,4700,1,0.30000000000000004,338545.73948669434,4700,1,0.30000000000000004,108870677.70561218,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38159437824,0
199,1717967862374,980972.0113677979,4700,1,0.30000000000000004,323977.9147949219,4700,1,0.30000000000000004,558261.0138549805,4700,1,0.30000000000000004,356727.2916107178,4700,1,0.30000000000000004,357485.21377563477,4700,1,0.30000000000000004,351306.1396636963,4700,1,0.30000000000000004,355176.6179046631,4700,1,0.30000000000000004,362249.59295654297,4700,1,0.30000000000000004,354684.8265838623,4700,1,0.30000000000000004,319541.55975341797,4700,1,0.30000000000000004,317723.6484069824,4700,1,0.30000000000000004,338545.7617034912,4700,1,0.30000000000000004,108870687.12062073,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38159953920,0
199,1717967862574,980972.0193023682,4700,1,0.30000000000000004,323977.92292785645,4700,1,0.30000000000000004,558261.9482421875,4700,1,0.30000000000000004,356728.82513427734,4700,1,0.30000000000000004,357485.2204589844,4700,1,0.30000000000000004,351306.14680480957,4700,1,0.30000000000000004,355176.62648010254,4700,1,0.30000000000000004,362249.6010437012,4700,1,0.30000000000000004,354684.8333892822,4700,1,0.30000000000000004,319541.7535095215,4700,1,0.30000000000000004,317723.6554260254,4700,1,0.30000000000000004,338545.77685546875,4700,1,0.30000000000000004,108870696.41847229,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38160695296,0
199,1717967862774,980972.0271148682,4700,1,0.30000000000000004,323977.929107666,4700,1,0.30000000000000004,558262.8876800537,4700,1,0.30000000000000004,356730.366317749,4700,1,0.30000000000000004,357485.2273864746,4700,1,0.30000000000000004,351306.1537322998,4700,1,0.30000000000000004,355176.63371276855,4700,1,0.30000000000000004,362249.60820007324,4700,1,0.30000000000000004,354684.840133667,4700,1,0.30000000000000004,319541.9409790039,4700,1,0.30000000000000004,317723.6631011963,4700,1,0.30000000000000004,338545.7958679199,4700,1,0.30000000000000004,108870705.78024292,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38160695296,0
199,1717967862974,980972.0353546143,4700,1,0.30000000000000004,323977.9352416992,4700,1,0.30000000000000004,558263.8264923096,4700,1,0.30000000000000004,356731.89527893066,4700,1,0.30000000000000004,357485.2342224121,4700,1,0.30000000000000004,351306.16052246094,4700,1,0.30000000000000004,355176.6449890137,4700,1,0.30000000000000004,362249.61517333984,4700,1,0.30000000000000004,354684.84632873535,4700,1,0.30000000000000004,319542.1325683594,4700,1,0.30000000000000004,317723.6702270508,4700,1,0.30000000000000004,338545.81785583496,4700,1,0.30000000000000004,108870715.07080078,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38160695296,0
199,1717967863174,980972.0425872803,4700,1,0.30000000000000004,323977.9435119629,4700,1,0.30000000000000004,558264.7612304688,4700,1,0.30000000000000004,356733.43489074707,4700,1,0.30000000000000004,357485.2409362793,4700,1,0.30000000000000004,351306.16731262207,4700,1,0.30000000000000004,355176.65185546875,4700,1,0.30000000000000004,362249.6222381592,4700,1,0.30000000000000004,354684.8527832031,4700,1,0.30000000000000004,319542.3218078613,4700,1,0.30000000000000004,317723.6767730713,4700,1,0.30000000000000004,338545.83251953125,4700,1,0.30000000000000004,108870724.32177734,400,4691,400,400,400,400,400,4690,400,400,400,400,400,4689,400,400,400,400,400,4689,400,4691,400,400,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38161723392,0
