Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975022880,991022.6723937988,4700,1,0.30000000000000004,329921.9538269043,4700,1,0.30000000000000004,563894.0973510742,4700,1,0.30000000000000004,361789.38203430176,4700,1,0.30000000000000004,362773.9935455322,4700,1,0.30000000000000004,356996.800491333,4700,1,0.30000000000000004,362049.3073120117,4700,1,0.30000000000000004,368528.90658569336,4700,1,0.30000000000000004,362752.523147583,4700,1,0.30000000000000004,324791.0827484131,4700,1,0.30000000000000004,322664.2738189697,4700,1,0.30000000000000004,343602.14794921875,4700,1,0.30000000000000004,109178814.47692871,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,5,35,0,0,0,0,0,0,66.66667175292969,0,10,68.42105102539063,0,0,0,66480525312,2147479552,37691908096,0
199,1717975023080,991022.9441070557,4700,1,0.31874999999999987,329922.10736083984,4700,1,0.31874999999999987,563894.2509460449,4700,1,0.31874999999999987,361790.01246643066,4700,1,0.31874999999999987,362774.2201385498,4700,1,0.31874999999999987,356997.8699798584,4700,1,0.31874999999999987,362049.74002075195,4700,1,0.31874999999999987,368529.1234283447,4700,1,0.31874999999999987,362753.4729003906,4700,1,0.31874999999999987,324791.2591705322,4700,1,0.31874999999999987,322664.5870666504,4700,1,0.31874999999999987,343602.3055267334,4700,1,0.31874999999999987,109178825.66862488,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,0,16.666667938232422,0,0,5,26.3157901763916,0,18.18181800842285,10.526315689086914,0,0,5.263157844543457,5,0,10,5.263157844543457,5.263157844543457,78.94737243652344,14.285715103149414,10,100,9.523809432983398,10,0,66480525312,2147479552,37750763520,0
199,1717975023280,991023.2096252441,4700,1,0.3062499999999999,329922.31578063965,4700,1,0.3062499999999999,563894.4642181396,4700,1,0.3062499999999999,361790.3355407715,4700,1,0.3062499999999999,362774.58403015137,4700,1,0.3062499999999999,356998.96380615234,4700,1,0.3062499999999999,362049.9973144531,4700,1,0.3062499999999999,368529.4946746826,4700,1,0.3062499999999999,362754.4387512207,4700,1,0.3062499999999999,324791.9843444824,4700,1,0.3062499999999999,322664.952835083,4700,1,0.3062499999999999,343602.7332458496,4700,1,0.3062499999999999,109178837.59622192,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,0,16.666667938232422,0,0,5,26.3157901763916,0,18.18181800842285,10.526315689086914,0,0,5.263157844543457,5,0,10,5.263157844543457,5.263157844543457,78.94737243652344,14.285715103149414,10,100,9.523809432983398,10,0,66480525312,2147479552,37816274944,0
199,1717975023480,991023.2816314697,4700,1,0.30000000000000004,329922.3975830078,4700,1,0.30000000000000004,563894.5491943359,4700,1,0.30000000000000004,361790.42405700684,4700,1,0.30000000000000004,362774.6661529541,4700,1,0.30000000000000004,356999.04022216797,4700,1,0.30000000000000004,362050.06646728516,4700,1,0.30000000000000004,368529.61820983887,4700,1,0.30000000000000004,362755.38763427734,4700,1,0.30000000000000004,324792.0576477051,4700,1,0.30000000000000004,322665.1775665283,4700,1,0.30000000000000004,343602.8592529297,4700,1,0.30000000000000004,109178846.09327698,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,5.128205299377441,7.692307949066162,5.128205299377441,7.500000476837158,10,7.894736289978027,5.128205299377441,35.135135650634766,10,5.263157844543457,7.692307949066162,2.6315789222717285,10.256410598754883,7.692307949066162,17.073171615600586,7.692307949066162,10,5,5.128205299377441,12.5,97.43589782714844,25.641027450561523,7.692307949066162,12.195121765136719,66480525312,2147479552,37812830208,0
199,1717975023680,991023.287902832,4700,1,0.30000000000000004,329922.4039001465,4700,1,0.30000000000000004,563894.556350708,4700,1,0.30000000000000004,361790.4305114746,4700,1,0.30000000000000004,362774.681930542,4700,1,0.30000000000000004,356999.0463562012,4700,1,0.30000000000000004,362050.0726470947,4700,1,0.30000000000000004,368529.62434387207,4700,1,0.30000000000000004,362756.3187561035,4700,1,0.30000000000000004,324792.0637512207,4700,1,0.30000000000000004,322665.3628845215,4700,1,0.30000000000000004,343602.866317749,4700,1,0.30000000000000004,109178853.87513733,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37813346304,0
199,1717975023880,991023.2944641113,4700,1,0.30000000000000004,329922.4103240967,4700,1,0.30000000000000004,563894.563659668,4700,1,0.30000000000000004,361790.43754577637,4700,1,0.30000000000000004,362774.70095825195,4700,1,0.30000000000000004,356999.053314209,4700,1,0.30000000000000004,362050.07890319824,4700,1,0.30000000000000004,368529.6305541992,4700,1,0.30000000000000004,362757.2537841797,4700,1,0.30000000000000004,324792.07009887695,4700,1,0.30000000000000004,322665.5488586426,4700,1,0.30000000000000004,343602.8752746582,4700,1,0.30000000000000004,109178861.69888306,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37813321728,0
199,1717975024080,991023.3007354736,4700,1,0.30000000000000004,329922.41667175293,4700,1,0.30000000000000004,563894.5709228516,4700,1,0.30000000000000004,361790.4441833496,4700,1,0.30000000000000004,362774.71772766113,4700,1,0.30000000000000004,356999.05949401855,4700,1,0.30000000000000004,362050.08502197266,4700,1,0.30000000000000004,368529.6366882324,4700,1,0.30000000000000004,362758.1829986572,4700,1,0.30000000000000004,324792.0762786865,4700,1,0.30000000000000004,322665.7323913574,4700,1,0.30000000000000004,343602.8814086914,4700,1,0.30000000000000004,109178869.56835938,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37813321728,0
199,1717975024280,991023.3072814941,4700,1,0.30000000000000004,329922.4232788086,4700,1,0.30000000000000004,563894.5778198242,4700,1,0.30000000000000004,361790.45051574707,4700,1,0.30000000000000004,362774.735458374,4700,1,0.30000000000000004,356999.06576538086,4700,1,0.30000000000000004,362050.0932006836,4700,1,0.30000000000000004,368529.64434814453,4700,1,0.30000000000000004,362759.11683654785,4700,1,0.30000000000000004,324792.08407592773,4700,1,0.30000000000000004,322665.91705322266,4700,1,0.30000000000000004,343602.8875732422,4700,1,0.30000000000000004,109178877.30229187,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37813837824,0
199,1717975024480,991023.315032959,4700,1,0.30000000000000004,329922.4304199219,4700,1,0.30000000000000004,563894.5848083496,4700,1,0.30000000000000004,361790.4575500488,4700,1,0.30000000000000004,362774.75576782227,4700,1,0.30000000000000004,356999.07191467285,4700,1,0.30000000000000004,362050.09953308105,4700,1,0.30000000000000004,368529.65132141113,4700,1,0.30000000000000004,362760.05099487305,4700,1,0.30000000000000004,324792.0902557373,4700,1,0.30000000000000004,322666.10290527344,4700,1,0.30000000000000004,343602.89445495605,4700,1,0.30000000000000004,109178884.908432,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37813837824,0
199,1717975024680,991023.3213500977,4700,1,0.30000000000000004,329922.4370880127,4700,1,0.30000000000000004,563894.591506958,4700,1,0.30000000000000004,361790.4641723633,4700,1,0.30000000000000004,362774.77197265625,4700,1,0.30000000000000004,356999.07873535156,4700,1,0.30000000000000004,362050.10835266113,4700,1,0.30000000000000004,368529.65745544434,4700,1,0.30000000000000004,362760.9794769287,4700,1,0.30000000000000004,324792.09635925293,4700,1,0.30000000000000004,322666.2900695801,4700,1,0.30000000000000004,343602.90071105957,4700,1,0.30000000000000004,109178892.88858032,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37814095872,0
199,1717975024880,991023.3275756836,4700,1,0.30000000000000004,329922.4438781738,4700,1,0.30000000000000004,563894.5982208252,4700,1,0.30000000000000004,361790.4712524414,4700,1,0.30000000000000004,362774.7920227051,4700,1,0.30000000000000004,356999.08489990234,4700,1,0.30000000000000004,362050.11459350586,4700,1,0.30000000000000004,368529.6636199951,4700,1,0.30000000000000004,362761.91328430176,4700,1,0.30000000000000004,324792.10249328613,4700,1,0.30000000000000004,322666.4730987549,4700,1,0.30000000000000004,343602.90687561035,4700,1,0.30000000000000004,109178900.78837585,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37814095872,0
199,1717975025080,991023.3342132568,4700,1,0.30000000000000004,329922.45056152344,4700,1,0.30000000000000004,563894.6051940918,4700,1,0.30000000000000004,361790.4777832031,4700,1,0.30000000000000004,362774.8147125244,4700,1,0.30000000000000004,356999.0918273926,4700,1,0.30000000000000004,362050.12074279785,4700,1,0.30000000000000004,368529.6697845459,4700,1,0.30000000000000004,362762.8465423584,4700,1,0.30000000000000004,324792.10862731934,4700,1,0.30000000000000004,322666.6567840576,4700,1,0.30000000000000004,343602.9130706787,4700,1,0.30000000000000004,109178908.7655487,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37814611968,0
199,1717975025280,991023.3404541016,4700,1,0.30000000000000004,329922.45703125,4700,1,0.30000000000000004,563894.6120300293,4700,1,0.30000000000000004,361790.4841308594,4700,1,0.30000000000000004,362774.8292541504,4700,1,0.30000000000000004,356999.0979614258,4700,1,0.30000000000000004,362050.1283111572,4700,1,0.30000000000000004,368529.6767272949,4700,1,0.30000000000000004,362763.77474975586,4700,1,0.30000000000000004,324792.1163482666,4700,1,0.30000000000000004,322666.8218383789,4700,1,0.30000000000000004,343602.91928100586,4700,1,0.30000000000000004,109178916.6541748,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37814611968,0
199,1717975025480,991023.3508300781,4700,1,0.30000000000000004,329922.467086792,4700,1,0.30000000000000004,563894.618850708,4700,1,0.30000000000000004,361790.49070739746,4700,1,0.30000000000000004,362774.85832214355,4700,1,0.30000000000000004,356999.104888916,4700,1,0.30000000000000004,362050.1390991211,4700,1,0.30000000000000004,368529.6876220703,4700,1,0.30000000000000004,362764.70823669434,4700,1,0.30000000000000004,324792.2602233887,4700,1,0.30000000000000004,322666.84226989746,4700,1,0.30000000000000004,343602.9256591797,4700,1,0.30000000000000004,109178924.4424591,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37815635968,0
199,1717975025680,991023.3587493896,4700,1,0.30000000000000004,329922.47970581055,4700,1,0.30000000000000004,563894.6261138916,4700,1,0.30000000000000004,361790.49894714355,4700,1,0.30000000000000004,362774.8807525635,4700,1,0.30000000000000004,356999.111038208,4700,1,0.30000000000000004,362050.1590576172,4700,1,0.30000000000000004,368529.69549560547,4700,1,0.30000000000000004,362765.641708374,4700,1,0.30000000000000004,324792.4259033203,4700,1,0.30000000000000004,322666.84844970703,4700,1,0.30000000000000004,343602.93267822266,4700,1,0.30000000000000004,109178932.20579529,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,66480525312,2147479552,37815599104,0
199,1717975025881,991023.4498443604,4700,1,0.30000000000000004,329922.76051330566,4700,1,0.30000000000000004,563894.6370697021,4700,1,0.30000000000000004,361790.5072174072,4700,1,0.30000000000000004,362775.0576477051,4700,1,0.30000000000000004,356999.1189727783,4700,1,0.30000000000000004,362050.1658935547,4700,1,0.30000000000000004,368529.702041626,4700,1,0.30000000000000004,362766.5743865967,4700,1,0.30000000000000004,324792.6050415039,4700,1,0.30000000000000004,322666.8559265137,4700,1,0.30000000000000004,343603.0587310791,4700,1,0.30000000000000004,109178940.51376343,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,5.263157844543457,0,33.333335876464844,0,0,0,0,0,0,0,0,0,10.526315689086914,0,9.523809432983398,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37812957184,0
199,1717975026081,991024.0386352539,4700,1,0.3062499999999999,329922.84770202637,4700,1,0.3062499999999999,563894.7131958008,4700,1,0.3062499999999999,361790.6130371094,4700,1,0.3062499999999999,362775.1453857422,4700,1,0.3062499999999999,356999.1951751709,4700,1,0.3062499999999999,362050.25131225586,4700,1,0.3062499999999999,368529.8079071045,4700,1,0.3062499999999999,362767.0313568115,4700,1,0.3062499999999999,324792.7040863037,4700,1,0.3062499999999999,322667.0133972168,4700,1,0.3062499999999999,343603.3332824707,4700,1,0.3062499999999999,109178948.73074341,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,57.142860412597656,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45,0,0,20,66480525312,2147479552,37379268608,0
199,1717975026281,991025.0270080566,4700,1,0.30000000000000004,329922.93130493164,4700,1,0.30000000000000004,563894.7557373047,4700,1,0.30000000000000004,361790.72940063477,4700,1,0.30000000000000004,362775.20526123047,4700,1,0.30000000000000004,356999.2593536377,4700,1,0.30000000000000004,362050.30923461914,4700,1,0.30000000000000004,368529.91622924805,4700,1,0.30000000000000004,362767.1544494629,4700,1,0.30000000000000004,324792.845413208,4700,1,0.30000000000000004,322667.13117980957,4700,1,0.30000000000000004,343603.8840332031,4700,1,0.30000000000000004,109178957.4719696,400,4690,4689,4690,4689,4687,4690,4690,4683,4688,4688,400,4690,4690,400,4690,4690,4690,400,400,400,4690,4690,4691,57.142860412597656,4.761904716491699,0,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45,0,0,20,66480525312,2147479552,37297127424,0
