Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717978808400,995787.3270111084,4700,1,0.30000000000000004,332561.5230102539,4700,1,0.30000000000000004,567364.5721588135,4700,1,0.30000000000000004,364837.755279541,4700,1,0.30000000000000004,365617.24349975586,4700,1,0.30000000000000004,360391.3529510498,4700,1,0.30000000000000004,365227.9230957031,4700,1,0.30000000000000004,371858.6481628418,4700,1,0.30000000000000004,366749.9307861328,4700,1,0.30000000000000004,327460.767868042,4700,1,0.30000000000000004,325500.9008026123,4700,1,0.30000000000000004,346646.9259033203,4700,1,0.30000000000000004,109341602.28561401,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,16.666667938232422,35,4.761904716491699,0,0,5,5,0,0,0,15.789472579956055,52.6315803527832,0,0,100,0,66480525312,2147479552,37757169664,0
199,1717978808600,995787.6414794922,4700,1,0.30000000000000004,332561.84130859375,4700,1,0.30000000000000004,567364.8795776367,4700,1,0.30000000000000004,364837.94454956055,4700,1,0.30000000000000004,365617.40016174316,4700,1,0.30000000000000004,360391.5160217285,4700,1,0.30000000000000004,365228.3941497803,4700,1,0.30000000000000004,371859.3168029785,4700,1,0.30000000000000004,366750.1424407959,4700,1,0.30000000000000004,327461.40966796875,4700,1,0.30000000000000004,325501.8276672363,4700,1,0.30000000000000004,346647.0545654297,4700,1,0.30000000000000004,109341613.20062256,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,5.263157844543457,10,5.263157844543457,0,20,0,0,10,10,31.57894515991211,10.526315689086914,4.761904716491699,10,0,0,10,18.18181800842285,0,26.3157901763916,10.526315689086914,10.526315689086914,45,100,14.285715103149414,66480525312,2147479552,37793755136,0
199,1717978808800,995787.8794403076,4700,1,0.30000000000000004,332562.09577941895,4700,1,0.30000000000000004,567365.2274627686,4700,1,0.30000000000000004,364838.2017669678,4700,1,0.30000000000000004,365617.66552734375,4700,1,0.30000000000000004,360391.75062561035,4700,1,0.30000000000000004,365228.63400268555,4700,1,0.30000000000000004,371859.5648651123,4700,1,0.30000000000000004,366750.37535095215,4700,1,0.30000000000000004,327461.68116760254,4700,1,0.30000000000000004,325502.832321167,4700,1,0.30000000000000004,346647.2989501953,4700,1,0.30000000000000004,109341623.41381836,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,10,19.047618865966797,10,15.000000953674316,10.526315689086914,14.285715103149414,11.111111640930176,14.285715103149414,20,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,100,10.526315689086914,66480525312,2147479552,37841580032,0
199,1717978809000,995787.8856506348,4700,1,0.30000000000000004,332562.1024017334,4700,1,0.30000000000000004,567365.421585083,4700,1,0.30000000000000004,364838.208694458,4700,1,0.30000000000000004,365617.67178344727,4700,1,0.30000000000000004,360391.75691223145,4700,1,0.30000000000000004,365228.64027404785,4700,1,0.30000000000000004,371859.57106018066,4700,1,0.30000000000000004,366750.38150024414,4700,1,0.30000000000000004,327461.69763183594,4700,1,0.30000000000000004,325503.7621002197,4700,1,0.30000000000000004,346647.30572509766,4700,1,0.30000000000000004,109341631.29786682,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,19.047618865966797,15.000000953674316,15.000000953674316,19.047618865966797,10.526315689086914,10,19.047618865966797,10,15.000000953674316,10.526315689086914,14.285715103149414,11.111111640930176,14.285715103149414,20,15.000000953674316,20,15.000000953674316,15.000000953674316,15.000000953674316,10.526315689086914,14.285715103149414,15.000000953674316,100,10.526315689086914,66480525312,2147479552,37841580032,0
199,1717978809200,995787.8918762207,4700,1,0.30000000000000004,332562.10929870605,4700,1,0.30000000000000004,567365.6114501953,4700,1,0.30000000000000004,364838.21572875977,4700,1,0.30000000000000004,365617.6805267334,4700,1,0.30000000000000004,360391.7632141113,4700,1,0.30000000000000004,365228.6464691162,4700,1,0.30000000000000004,371859.5772705078,4700,1,0.30000000000000004,366750.38763427734,4700,1,0.30000000000000004,327461.7164154053,4700,1,0.30000000000000004,325504.69648742676,4700,1,0.30000000000000004,346647.31216430664,4700,1,0.30000000000000004,109341639.20204163,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,66480525312,2147479552,37842083840,0
199,1717978809400,995787.9013214111,4700,1,0.30000000000000004,332562.11656188965,4700,1,0.30000000000000004,567365.7933502197,4700,1,0.30000000000000004,364838.2229614258,4700,1,0.30000000000000004,365617.6866760254,4700,1,0.30000000000000004,360391.79888916016,4700,1,0.30000000000000004,365228.6541290283,4700,1,0.30000000000000004,371859.58349609375,4700,1,0.30000000000000004,366750.9312438965,4700,1,0.30000000000000004,327461.73933410645,4700,1,0.30000000000000004,325505.10289001465,4700,1,0.30000000000000004,346647.3186340332,4700,1,0.30000000000000004,109341647.1586914,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,60.000003814697266,0,40,0,66480525312,2147479552,37833195520,0
199,1717978809600,995787.9080047607,4700,1,0.30000000000000004,332562.12272644043,4700,1,0.30000000000000004,567365.9867553711,4700,1,0.30000000000000004,364838.2338256836,4700,1,0.30000000000000004,365617.6945800781,4700,1,0.30000000000000004,360391.8059692383,4700,1,0.30000000000000004,365228.66722106934,4700,1,0.30000000000000004,371859.59046936035,4700,1,0.30000000000000004,366751.8582458496,4700,1,0.30000000000000004,327461.75465393066,4700,1,0.30000000000000004,325505.1110687256,4700,1,0.30000000000000004,346647.32527160645,4700,1,0.30000000000000004,109341655.01187134,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37833633792,0
199,1717978809800,995787.9145202637,4700,1,0.30000000000000004,332562.1308898926,4700,1,0.30000000000000004,567366.173538208,4700,1,0.30000000000000004,364838.2409210205,4700,1,0.30000000000000004,365617.7007446289,4700,1,0.30000000000000004,360391.81283569336,4700,1,0.30000000000000004,365228.67512512207,4700,1,0.30000000000000004,371859.5966491699,4700,1,0.30000000000000004,366752.7900695801,4700,1,0.30000000000000004,327461.77531433105,4700,1,0.30000000000000004,325505.11723327637,4700,1,0.30000000000000004,346647.33203125,4700,1,0.30000000000000004,109341662.87460327,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37833854976,0
199,1717978810000,995787.920715332,4700,1,0.30000000000000004,332562.13706970215,4700,1,0.30000000000000004,567366.3655700684,4700,1,0.30000000000000004,364838.247467041,4700,1,0.30000000000000004,365617.7068939209,4700,1,0.30000000000000004,360391.82148742676,4700,1,0.30000000000000004,365228.68298339844,4700,1,0.30000000000000004,371859.6071166992,4700,1,0.30000000000000004,366753.7225189209,4700,1,0.30000000000000004,327461.7976074219,4700,1,0.30000000000000004,325505.12351989746,4700,1,0.30000000000000004,346647.3387145996,4700,1,0.30000000000000004,109341670.67358398,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,100,0,0,0,66480525312,2147479552,37834371072,0
199,1717978810200,995787.9274749756,4700,1,0.30000000000000004,332562.14332580566,4700,1,0.30000000000000004,567366.5509033203,4700,1,0.30000000000000004,364838.25563049316,4700,1,0.30000000000000004,365617.71324157715,4700,1,0.30000000000000004,360391.82818603516,4700,1,0.30000000000000004,365228.6893157959,4700,1,0.30000000000000004,371859.61361694336,4700,1,0.30000000000000004,366754.65155029297,4700,1,0.30000000000000004,327461.8110961914,4700,1,0.30000000000000004,325505.1297149658,4700,1,0.30000000000000004,346647.34509277344,4700,1,0.30000000000000004,109341678.5710144,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37834371072,0
199,1717978810400,995787.9337615967,4700,1,0.30000000000000004,332562.1495361328,4700,1,0.30000000000000004,567366.7355499268,4700,1,0.30000000000000004,364838.2621765137,4700,1,0.30000000000000004,365617.7194671631,4700,1,0.30000000000000004,360391.8343811035,4700,1,0.30000000000000004,365228.69551086426,4700,1,0.30000000000000004,371859.61990356445,4700,1,0.30000000000000004,366755.58464050293,4700,1,0.30000000000000004,327461.82914733887,4700,1,0.30000000000000004,325505.13592529297,4700,1,0.30000000000000004,346647.3518066406,4700,1,0.30000000000000004,109341686.45674133,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37834371072,0
199,1717978810601,995787.941482544,4700,1,0.30000000000000004,332562.15576171875,4700,1,0.30000000000000004,567366.9302978516,4700,1,0.30000000000000004,364838.2717437744,4700,1,0.30000000000000004,365617.72705078125,4700,1,0.30000000000000004,360391.84172058105,4700,1,0.30000000000000004,365228.7047729492,4700,1,0.30000000000000004,371859.63217163086,4700,1,0.30000000000000004,366756.51710510254,4700,1,0.30000000000000004,327461.8501434326,4700,1,0.30000000000000004,325505.1421356201,4700,1,0.30000000000000004,346647.3640136719,4700,1,0.30000000000000004,109341694.34687805,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37834883072,0
199,1717978810801,995787.9477233887,4700,1,0.30000000000000004,332562.1619415283,4700,1,0.30000000000000004,567367.1143951416,4700,1,0.30000000000000004,364838.27812194824,4700,1,0.30000000000000004,365617.7333831787,4700,1,0.30000000000000004,360391.84884643555,4700,1,0.30000000000000004,365228.7112426758,4700,1,0.30000000000000004,371859.6383666992,4700,1,0.30000000000000004,366757.44540405273,4700,1,0.30000000000000004,327461.8642578125,4700,1,0.30000000000000004,325505.1502532959,4700,1,0.30000000000000004,346647.3703918457,4700,1,0.30000000000000004,109341702.25219727,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37834883072,0
199,1717978811001,995787.9591369629,4700,1,0.30000000000000004,332562.1704406738,4700,1,0.30000000000000004,567367.3001403809,4700,1,0.30000000000000004,364838.2900695801,4700,1,0.30000000000000004,365617.7527770996,4700,1,0.30000000000000004,360391.85635375977,4700,1,0.30000000000000004,365228.7178039551,4700,1,0.30000000000000004,371859.6558074951,4700,1,0.30000000000000004,366758.3790130615,4700,1,0.30000000000000004,327461.88273620605,4700,1,0.30000000000000004,325505.15646362305,4700,1,0.30000000000000004,346647.37896728516,4700,1,0.30000000000000004,109341710.13230896,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,100,0,0,0,66480525312,2147479552,37831131136,0
199,1717978811201,995788.0763397217,4700,1,0.30000000000000004,332562.3285217285,4700,1,0.30000000000000004,567367.4904632568,4700,1,0.30000000000000004,364838.3002471924,4700,1,0.30000000000000004,365617.8579559326,4700,1,0.30000000000000004,360391.86500549316,4700,1,0.30000000000000004,365228.72563171387,4700,1,0.30000000000000004,371859.99713134766,4700,1,0.30000000000000004,366759.3123931885,4700,1,0.30000000000000004,327461.9037780762,4700,1,0.30000000000000004,325505.16276550293,4700,1,0.30000000000000004,346647.43438720703,4700,1,0.30000000000000004,109341718.65280151,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,5,10.526315689086914,0,0,0,25,100,0,0,0,66480525312,2147479552,37681651712,0
199,1717978811401,995788.1676483154,4700,1,0.30000000000000004,332562.42041015625,4700,1,0.30000000000000004,567367.6639404297,4700,1,0.30000000000000004,364838.4398345947,4700,1,0.30000000000000004,365618.00802612305,4700,1,0.30000000000000004,360391.9758605957,4700,1,0.30000000000000004,365228.79121398926,4700,1,0.30000000000000004,371860.0849914551,4700,1,0.30000000000000004,366760.2456665039,4700,1,0.30000000000000004,327461.9623565674,4700,1,0.30000000000000004,325505.21591186523,4700,1,0.30000000000000004,346647.61054992676,4700,1,0.30000000000000004,109341727.05841064,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,5,0,15.000000953674316,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37423398912,0
199,1717978811601,995788.537185669,4700,1,0.30000000000000004,332562.45669555664,4700,1,0.30000000000000004,567367.7028198242,4700,1,0.30000000000000004,364838.8557434082,4700,1,0.30000000000000004,365618.16763305664,4700,1,0.30000000000000004,360392.04248046875,4700,1,0.30000000000000004,365228.8266906738,4700,1,0.30000000000000004,371860.1322937012,4700,1,0.30000000000000004,366761.18447875977,4700,1,0.30000000000000004,327462.0675201416,4700,1,0.30000000000000004,325505.2950592041,4700,1,0.30000000000000004,346647.6704864502,4700,1,0.30000000000000004,109341735.80932617,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,4690,400,40,10,0,0,0,30.000001907348633,0,0,0,4.761904716491699,0,0,5,0,5,0,0,0,0,0,100,5.263157844543457,10,5,66480525312,2147479552,37288529920,0
