Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717968744167,982338.1787872314,4700,1,0.30000000000000004,324883.51301574707,4700,1,0.30000000000000004,559027.8899993896,4700,1,0.30000000000000004,357497.08375549316,4700,1,0.30000000000000004,358130.9658050537,4700,1,0.30000000000000004,351814.1023864746,4700,1,0.30000000000000004,355818.71940612793,4700,1,0.30000000000000004,362922.9983062744,4700,1,0.30000000000000004,355574.47857666016,4700,1,0.30000000000000004,320417.2088470459,4700,1,0.30000000000000004,318189.1690673828,4700,1,0.30000000000000004,339269.0660247803,4700,1,0.30000000000000004,108908716.22445679,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,4.878048419952393,2.4390242099761963,0,5.128205299377441,79.4871826171875,0,41.46341323852539,2.5,2.5641026496887207,0,0,2.5,2.5,0,0,22.5,60.000003814697266,2.4390242099761963,0,0,66480525312,2147479552,37899653120,0
199,1717968744367,982338.3823699951,4700,1,0.31874999999999987,324883.7540740967,4700,1,0.31874999999999987,559028.0996246338,4700,1,0.31874999999999987,357497.3607330322,4700,1,0.31874999999999987,358131.85830688477,4700,1,0.31874999999999987,351814.2691040039,4700,1,0.31874999999999987,355819.81034851074,4700,1,0.31874999999999987,362923.2275085449,4700,1,0.31874999999999987,355575.407119751,4700,1,0.31874999999999987,320417.31576538086,4700,1,0.31874999999999987,318189.3695983887,4700,1,0.31874999999999987,339269.3785247803,4700,1,0.31874999999999987,108908727.61456299,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,14.285715103149414,5.263157844543457,10,27.77777862548828,9.523809432983398,84.21052551269531,0,0,10,31.57894515991211,14.285715103149414,0,14.285715103149414,14.285715103149414,0,4.761904716491699,5.263157844543457,100,0,0,15.000000953674316,66480525312,2147479552,37962944512,0
199,1717968744567,982338.4359436035,4700,1,0.3062499999999999,324883.79389953613,4700,1,0.3062499999999999,559028.1305999756,4700,1,0.3062499999999999,357497.7398071289,4700,1,0.3062499999999999,358132.00550842285,4700,1,0.3062499999999999,351814.3082885742,4700,1,0.3062499999999999,355821.05198669434,4700,1,0.3062499999999999,362923.48707580566,4700,1,0.3062499999999999,355576.3331298828,4700,1,0.3062499999999999,320417.45610046387,4700,1,0.3062499999999999,318190.09439086914,4700,1,0.3062499999999999,339269.62048339844,4700,1,0.3062499999999999,108908738.29974365,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,14.285715103149414,5.263157844543457,10,27.77777862548828,9.523809432983398,84.21052551269531,0,0,10,31.57894515991211,14.285715103149414,0,14.285715103149414,14.285715103149414,0,4.761904716491699,5.263157844543457,100,0,0,15.000000953674316,66480525312,2147479552,38004244480,0
199,1717968744767,982338.7351837158,4700,1,0.30000000000000004,324884.16358947754,4700,1,0.30000000000000004,559028.3782958984,4700,1,0.30000000000000004,357498.207321167,4700,1,0.30000000000000004,358132.3026275635,4700,1,0.30000000000000004,351814.68182373047,4700,1,0.30000000000000004,355821.9709777832,4700,1,0.30000000000000004,362923.83224487305,4700,1,0.30000000000000004,355577.33364868164,4700,1,0.30000000000000004,320417.7523651123,4700,1,0.30000000000000004,318190.583694458,4700,1,0.30000000000000004,339269.96281433105,4700,1,0.30000000000000004,108908750.18966675,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,7.500000476837158,14.634145736694336,7.692307949066162,7.692307949066162,7.692307949066162,23.68421173095703,12.195121765136719,10.256410598754883,40,19.047618865966797,7.692307949066162,12.820513725280762,7.692307949066162,15.384615898132324,10.256410598754883,5.263157844543457,5.128205299377441,10.256410598754883,41.46341323852539,7.500000476837158,97.5,5.128205299377441,35,10,66480525312,2147479552,38063378432,0
199,1717968744967,982338.7503051758,4700,1,0.30000000000000004,324884.3465423584,4700,1,0.30000000000000004,559028.3849182129,4700,1,0.30000000000000004,357498.2141723633,4700,1,0.30000000000000004,358132.30909729004,4700,1,0.30000000000000004,351814.6889343262,4700,1,0.30000000000000004,355822.94638061523,4700,1,0.30000000000000004,362923.84048461914,4700,1,0.30000000000000004,355577.3765563965,4700,1,0.30000000000000004,320417.75942993164,4700,1,0.30000000000000004,318190.58984375,4700,1,0.30000000000000004,339269.97103881836,4700,1,0.30000000000000004,108908757.81947327,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,66480525312,2147479552,38052458496,0
199,1717968745167,982338.7595214844,4700,1,0.30000000000000004,324884.5430908203,4700,1,0.30000000000000004,559028.3914794922,4700,1,0.30000000000000004,357498.22088623047,4700,1,0.30000000000000004,358132.3157043457,4700,1,0.30000000000000004,351814.6961212158,4700,1,0.30000000000000004,355823.9420776367,4700,1,0.30000000000000004,362923.8581542969,4700,1,0.30000000000000004,355577.38468933105,4700,1,0.30000000000000004,320417.76777648926,4700,1,0.30000000000000004,318190.59606933594,4700,1,0.30000000000000004,339269.9784851074,4700,1,0.30000000000000004,108908765.56848145,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38052716544,0
199,1717968745367,982338.7735748291,4700,1,0.30000000000000004,324884.7385559082,4700,1,0.30000000000000004,559028.3981170654,4700,1,0.30000000000000004,357498.2304992676,4700,1,0.30000000000000004,358132.32221984863,4700,1,0.30000000000000004,351814.703125,4700,1,0.30000000000000004,355824.93159484863,4700,1,0.30000000000000004,362923.87327575684,4700,1,0.30000000000000004,355577.39082336426,4700,1,0.30000000000000004,320417.77409362793,4700,1,0.30000000000000004,318190.6033477783,4700,1,0.30000000000000004,339269.9859008789,4700,1,0.30000000000000004,108908773.38117981,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38052716544,0
199,1717968745567,982338.7820587158,4700,1,0.30000000000000004,324884.92823791504,4700,1,0.30000000000000004,559028.4051971436,4700,1,0.30000000000000004,357498.2395019531,4700,1,0.30000000000000004,358132.32904052734,4700,1,0.30000000000000004,351814.7096862793,4700,1,0.30000000000000004,355825.9261627197,4700,1,0.30000000000000004,362923.8918457031,4700,1,0.30000000000000004,355577.3970031738,4700,1,0.30000000000000004,320417.78312683105,4700,1,0.30000000000000004,318190.6119995117,4700,1,0.30000000000000004,339269.9937286377,4700,1,0.30000000000000004,108908781.25491333,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38049353728,0
199,1717968745767,982338.7895812988,4700,1,0.30000000000000004,324885.12228393555,4700,1,0.30000000000000004,559028.4117279053,4700,1,0.30000000000000004,357498.2486114502,4700,1,0.30000000000000004,358132.33850097656,4700,1,0.30000000000000004,351814.7160644531,4700,1,0.30000000000000004,355826.92027282715,4700,1,0.30000000000000004,362923.91609191895,4700,1,0.30000000000000004,355577.4031982422,4700,1,0.30000000000000004,320417.7894744873,4700,1,0.30000000000000004,318190.6184082031,4700,1,0.30000000000000004,339270.00065612793,4700,1,0.30000000000000004,108908789.23292542,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,66480525312,2147479552,38049329152,0
199,1717968745967,982338.7968139648,4700,1,0.30000000000000004,324885.2959136963,4700,1,0.30000000000000004,559028.4182891846,4700,1,0.30000000000000004,357498.254989624,4700,1,0.30000000000000004,358132.344833374,4700,1,0.30000000000000004,351814.7227783203,4700,1,0.30000000000000004,355827.90759277344,4700,1,0.30000000000000004,362923.93365478516,4700,1,0.30000000000000004,355577.40950012207,4700,1,0.30000000000000004,320417.7956542969,4700,1,0.30000000000000004,318190.6245422363,4700,1,0.30000000000000004,339270.0071411133,4700,1,0.30000000000000004,108908797.20716858,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38049329152,0
199,1717968746167,982338.804107666,4700,1,0.30000000000000004,324885.4889678955,4700,1,0.30000000000000004,559028.4248962402,4700,1,0.30000000000000004,357498.2613067627,4700,1,0.30000000000000004,358132.35285949707,4700,1,0.30000000000000004,351814.7295074463,4700,1,0.30000000000000004,355828.8990325928,4700,1,0.30000000000000004,362923.95219421387,4700,1,0.30000000000000004,355577.415725708,4700,1,0.30000000000000004,320417.80197143555,4700,1,0.30000000000000004,318190.63174438477,4700,1,0.30000000000000004,339270.0135650635,4700,1,0.30000000000000004,108908805.19200134,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38049329152,0
199,1717968746367,982338.8112487793,4700,1,0.30000000000000004,324885.6796875,4700,1,0.30000000000000004,559028.4313964844,4700,1,0.30000000000000004,357498.2675476074,4700,1,0.30000000000000004,358132.35917663574,4700,1,0.30000000000000004,351814.7360534668,4700,1,0.30000000000000004,355829.8906402588,4700,1,0.30000000000000004,362923.9760131836,4700,1,0.30000000000000004,355577.42192077637,4700,1,0.30000000000000004,320417.8081665039,4700,1,0.30000000000000004,318190.63787841797,4700,1,0.30000000000000004,339270.0200805664,4700,1,0.30000000000000004,108908813.15571594,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38049329152,0
199,1717968746567,982338.8180236816,4700,1,0.30000000000000004,324885.87118530273,4700,1,0.30000000000000004,559028.4379272461,4700,1,0.30000000000000004,357498.2736816406,4700,1,0.30000000000000004,358132.36531066895,4700,1,0.30000000000000004,351814.74253845215,4700,1,0.30000000000000004,355830.8786010742,4700,1,0.30000000000000004,362923.99028015137,4700,1,0.30000000000000004,355577.42805480957,4700,1,0.30000000000000004,320417.8143005371,4700,1,0.30000000000000004,318190.6439819336,4700,1,0.30000000000000004,339270.0266418457,4700,1,0.30000000000000004,108908821.20924377,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38049329152,0
199,1717968746767,982338.8257751465,4700,1,0.30000000000000004,324885.99922180176,4700,1,0.30000000000000004,559028.4445343018,4700,1,0.30000000000000004,357498.2878265381,4700,1,0.30000000000000004,358132.3845062256,4700,1,0.30000000000000004,351814.74978637695,4700,1,0.30000000000000004,355831.8729248047,4700,1,0.30000000000000004,362924.013381958,4700,1,0.30000000000000004,355577.43438720703,4700,1,0.30000000000000004,320417.8380126953,4700,1,0.30000000000000004,318190.65061950684,4700,1,0.30000000000000004,339270.03926086426,4700,1,0.30000000000000004,108908829.0056305,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38049587200,0
199,1717968746967,982338.8327636719,4700,1,0.30000000000000004,324886.00535583496,4700,1,0.30000000000000004,559028.451095581,4700,1,0.30000000000000004,357498.29415893555,4700,1,0.30000000000000004,358132.39208984375,4700,1,0.30000000000000004,351814.7562866211,4700,1,0.30000000000000004,355832.86305236816,4700,1,0.30000000000000004,362924.0372772217,4700,1,0.30000000000000004,355577.4405517578,4700,1,0.30000000000000004,320418.0269317627,4700,1,0.30000000000000004,318190.656829834,4700,1,0.30000000000000004,339270.04570007324,4700,1,0.30000000000000004,108908836.90142822,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,38049587200,0
199,1717968747167,982338.8495025635,4700,1,0.30000000000000004,324886.0702056885,4700,1,0.30000000000000004,559028.5587615967,4700,1,0.30000000000000004,357498.57775878906,4700,1,0.30000000000000004,358132.41819763184,4700,1,0.30000000000000004,351814.7656097412,4700,1,0.30000000000000004,355833.85583496094,4700,1,0.30000000000000004,362924.31953430176,4700,1,0.30000000000000004,355577.44792175293,4700,1,0.30000000000000004,320418.24031066895,4700,1,0.30000000000000004,318190.70652770996,4700,1,0.30000000000000004,339270.0535888672,4700,1,0.30000000000000004,108908845.52122498,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,30.000001907348633,0,0,0,15.789472579956055,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37754499072,0
199,1717968747367,982339.0195770264,4700,1,0.30000000000000004,324886.2059020996,4700,1,0.30000000000000004,559028.6103668213,4700,1,0.30000000000000004,357498.6758117676,4700,1,0.30000000000000004,358132.5232849121,4700,1,0.30000000000000004,351814.8644256592,4700,1,0.30000000000000004,355834.8574371338,4700,1,0.30000000000000004,362924.5311431885,4700,1,0.30000000000000004,355577.4804840088,4700,1,0.30000000000000004,320418.36602783203,4700,1,0.30000000000000004,318190.7357330322,4700,1,0.30000000000000004,339270.12533569336,4700,1,0.30000000000000004,108908853.59222412,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,0,0,0,0,0,30.000001907348633,0,0,0,15.789472579956055,0,9.523809432983398,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37616934912,0
199,1717968747567,982339.4742279053,4700,1,0.30000000000000004,324886.49920654297,4700,1,0.30000000000000004,559028.6559448242,4700,1,0.30000000000000004,357498.72633361816,4700,1,0.30000000000000004,358132.55641174316,4700,1,0.30000000000000004,351814.9649810791,4700,1,0.30000000000000004,355835.89808654785,4700,1,0.30000000000000004,362924.6464538574,4700,1,0.30000000000000004,355577.72105407715,4700,1,0.30000000000000004,320418.45263671875,4700,1,0.30000000000000004,318190.77601623535,4700,1,0.30000000000000004,339270.16735839844,4700,1,0.30000000000000004,108908862.67079163,400,4690,400,400,400,4690,400,400,400,4689,4690,400,4685,400,400,400,400,400,400,400,4690,4690,400,400,20.512821197509766,0,7.500000476837158,0,2.5,0,0,0,7.317072868347168,7.692307949066162,0,2.5,0,0,0,0,0,0,100,0,17.073171615600586,2.5,0,0,66480525312,2147479552,37451485184,0
