Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967702904,980746.8768005371,4700,1,0.30000000000000004,323774.6646575928,4700,1,0.30000000000000004,558201.1835021973,4700,1,0.30000000000000004,356534.79385375977,4700,1,0.30000000000000004,357412.69033813477,4700,1,0.30000000000000004,351157.7745819092,4700,1,0.30000000000000004,355019.6916809082,4700,1,0.30000000000000004,362106.9687652588,4700,1,0.30000000000000004,354542.56896972656,4700,1,0.30000000000000004,319411.0285949707,4700,1,0.30000000000000004,317534.9317779541,4700,1,0.30000000000000004,338453.1800994873,4700,1,0.30000000000000004,108863755.16377258,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,57.894737243652344,4.761904716491699,100,5,0,45,5,5,5,5,5.263157844543457,0,0,0,0,0,0,0,0,0,4.761904716491699,5,66480525312,2147479552,37794373632,0
199,1717967703104,980747.8661193848,4700,1,0.30000000000000004,323775.996383667,4700,1,0.3062499999999999,558201.2594146729,4700,1,0.3062499999999999,356534.86305236816,4700,1,0.30000000000000004,357412.967880249,4700,1,0.30000000000000004,351157.86405944824,4700,1,0.30000000000000004,355019.7539367676,4700,1,0.30000000000000004,362107.0344696045,4700,1,0.3062499999999999,354542.6345062256,4700,1,0.3062499999999999,319411.2642669678,4700,1,0.3062499999999999,317534.99348449707,4700,1,0.3062499999999999,338453.25201416016,4700,1,0.3062499999999999,108863764.90013123,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,95,0,100,0,0,0,4.761904716491699,0,0,20,5,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37814558720,0
199,1717967703304,980748.8468322754,4700,1,0.30000000000000004,323777.0767059326,4700,1,0.30000000000000004,558201.4810180664,4700,1,0.30000000000000004,356535.1232147217,4700,1,0.30000000000000004,357413.34814453125,4700,1,0.30000000000000004,351158.0832519531,4700,1,0.30000000000000004,355019.96284484863,4700,1,0.30000000000000004,362107.21827697754,4700,1,0.30000000000000004,354542.83724975586,4700,1,0.30000000000000004,319411.99392700195,4700,1,0.30000000000000004,317535.17517089844,4700,1,0.30000000000000004,338453.37699890137,4700,1,0.30000000000000004,108863776.17250061,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,83.33332824707031,5.263157844543457,100,5.263157844543457,19.047618865966797,10.526315689086914,5.263157844543457,5.263157844543457,10.526315689086914,35,14.285715103149414,5.263157844543457,0,0,0,0,0,4.761904716491699,0,30.000001907348633,10,10,66480525312,2147479552,37876146176,0
199,1717967703504,980749.8837585449,4700,1,0.30000000000000004,323778.3964996338,4700,1,0.30000000000000004,558201.7785339355,4700,1,0.30000000000000004,356535.5262298584,4700,1,0.30000000000000004,357414.2611541748,4700,1,0.30000000000000004,351158.41021728516,4700,1,0.30000000000000004,355020.245803833,4700,1,0.30000000000000004,362107.6828765869,4700,1,0.30000000000000004,354543.4892425537,4700,1,0.30000000000000004,319412.43882751465,4700,1,0.30000000000000004,317535.4864959717,4700,1,0.30000000000000004,338453.80419921875,4700,1,0.30000000000000004,108863789.4039154,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,23.809524536132813,15.000000953674316,85.71428680419922,15.000000953674316,90,15.000000953674316,47.36842346191406,10.526315689086914,10.526315689086914,15.000000953674316,28.571430206298828,21.052631378173828,36.842105865478516,28.571430206298828,15.789472579956055,19.047618865966797,19.047618865966797,20,10.526315689086914,25,33.333335876464844,27.272727966308594,15.789472579956055,28.571430206298828,66480525312,2147479552,37966053376,0
199,1717967703704,980750.8740081787,4700,1,0.30000000000000004,323778.7092285156,4700,1,0.30000000000000004,558201.8049621582,4700,1,0.30000000000000004,356535.54974365234,4700,1,0.30000000000000004,357414.29624938965,4700,1,0.30000000000000004,351158.44174194336,4700,1,0.30000000000000004,355020.32733154297,4700,1,0.30000000000000004,362107.92486572266,4700,1,0.30000000000000004,354543.5121459961,4700,1,0.30000000000000004,319412.5102233887,4700,1,0.30000000000000004,317535.5240020752,4700,1,0.30000000000000004,338453.89448547363,4700,1,0.30000000000000004,108863797.67478943,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,26.3157901763916,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,37969641472,0
199,1717967703904,980751.8534851074,4700,1,0.30000000000000004,323778.7156829834,4700,1,0.30000000000000004,558201.8133392334,4700,1,0.30000000000000004,356535.55810546875,4700,1,0.30000000000000004,357414.3024902344,4700,1,0.30000000000000004,351158.4588775635,4700,1,0.30000000000000004,355020.3336029053,4700,1,0.30000000000000004,362108.1538848877,4700,1,0.30000000000000004,354543.51835632324,4700,1,0.30000000000000004,319412.5165863037,4700,1,0.30000000000000004,317535.5303039551,4700,1,0.30000000000000004,338453.90159606934,4700,1,0.30000000000000004,108863805.52229309,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37969641472,0
199,1717967704104,980752.8377532959,4700,1,0.30000000000000004,323778.7221984863,4700,1,0.30000000000000004,558201.8207092285,4700,1,0.30000000000000004,356535.56427001953,4700,1,0.30000000000000004,357414.3087158203,4700,1,0.30000000000000004,351158.47622680664,4700,1,0.30000000000000004,355020.33975219727,4700,1,0.30000000000000004,362108.38052368164,4700,1,0.30000000000000004,354543.52459716797,4700,1,0.30000000000000004,319412.52322387695,4700,1,0.30000000000000004,317535.5364379883,4700,1,0.30000000000000004,338453.9087982178,4700,1,0.30000000000000004,108863813.30708313,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37970157568,0
199,1717967704304,980753.8153686523,4700,1,0.30000000000000004,323778.7284851074,4700,1,0.30000000000000004,558201.8443908691,4700,1,0.30000000000000004,356535.57063293457,4700,1,0.30000000000000004,357414.3161315918,4700,1,0.30000000000000004,351158.49922180176,4700,1,0.30000000000000004,355020.34590148926,4700,1,0.30000000000000004,362108.6086883545,4700,1,0.30000000000000004,354543.5319366455,4700,1,0.30000000000000004,319412.53034973145,4700,1,0.30000000000000004,317535.5435333252,4700,1,0.30000000000000004,338453.91525268555,4700,1,0.30000000000000004,108863820.96420288,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37960519680,0
199,1717967704504,980754.79737854,4700,1,0.30000000000000004,323778.73516845703,4700,1,0.30000000000000004,558201.8520050049,4700,1,0.30000000000000004,356535.5771179199,4700,1,0.30000000000000004,357414.32331848145,4700,1,0.30000000000000004,351158.51248168945,4700,1,0.30000000000000004,355020.3520202637,4700,1,0.30000000000000004,362108.83476257324,4700,1,0.30000000000000004,354543.53817749023,4700,1,0.30000000000000004,319412.53706359863,4700,1,0.30000000000000004,317535.5496826172,4700,1,0.30000000000000004,338453.92724609375,4700,1,0.30000000000000004,108863828.79237366,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37961031680,0
199,1717967704704,980755.7794647217,4700,1,0.30000000000000004,323778.74252319336,4700,1,0.30000000000000004,558201.8631896973,4700,1,0.30000000000000004,356535.5836029053,4700,1,0.30000000000000004,357414.33073425293,4700,1,0.30000000000000004,351158.5305786133,4700,1,0.30000000000000004,355020.35890197754,4700,1,0.30000000000000004,362109.0619049072,4700,1,0.30000000000000004,354543.5447540283,4700,1,0.30000000000000004,319412.545791626,4700,1,0.30000000000000004,317535.5569458008,4700,1,0.30000000000000004,338453.93476867676,4700,1,0.30000000000000004,108863836.46951294,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37960982528,0
199,1717967704904,980756.7565765381,4700,1,0.30000000000000004,323778.75187683105,4700,1,0.30000000000000004,558201.8735351563,4700,1,0.30000000000000004,356535.58988952637,4700,1,0.30000000000000004,357414.3379058838,4700,1,0.30000000000000004,351158.5508880615,4700,1,0.30000000000000004,355020.36514282227,4700,1,0.30000000000000004,362109.2866516113,4700,1,0.30000000000000004,354543.551071167,4700,1,0.30000000000000004,319412.5523376465,4700,1,0.30000000000000004,317535.56311035156,4700,1,0.30000000000000004,338453.9412384033,4700,1,0.30000000000000004,108863844.32963562,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37961498624,0
199,1717967705104,980757.7388763428,4700,1,0.30000000000000004,323778.7592163086,4700,1,0.30000000000000004,558201.8806152344,4700,1,0.30000000000000004,356535.5962371826,4700,1,0.30000000000000004,357414.34465026855,4700,1,0.30000000000000004,351158.5636444092,4700,1,0.30000000000000004,355020.3712615967,4700,1,0.30000000000000004,362109.50581359863,4700,1,0.30000000000000004,354543.5573425293,4700,1,0.30000000000000004,319412.5589904785,4700,1,0.30000000000000004,317535.56927490234,4700,1,0.30000000000000004,338453.94927978516,4700,1,0.30000000000000004,108863852.15646362,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962014720,0
199,1717967705304,980758.7211608887,4700,1,0.30000000000000004,323778.7668609619,4700,1,0.30000000000000004,558201.8877105713,4700,1,0.30000000000000004,356535.6025085449,4700,1,0.30000000000000004,357414.35134887695,4700,1,0.30000000000000004,351158.58293151855,4700,1,0.30000000000000004,355020.3774108887,4700,1,0.30000000000000004,362109.66329956055,4700,1,0.30000000000000004,354543.5635986328,4700,1,0.30000000000000004,319412.565536499,4700,1,0.30000000000000004,317535.57542419434,4700,1,0.30000000000000004,338453.9554748535,4700,1,0.30000000000000004,108863859.92875671,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37962014720,0
199,1717967705504,980759.6975860596,4700,1,0.30000000000000004,323778.77445983887,4700,1,0.30000000000000004,558201.8946990967,4700,1,0.30000000000000004,356535.6089172363,4700,1,0.30000000000000004,357414.35917663574,4700,1,0.30000000000000004,351158.5971984863,4700,1,0.30000000000000004,355020.38369750977,4700,1,0.30000000000000004,362109.8896179199,4700,1,0.30000000000000004,354543.56980895996,4700,1,0.30000000000000004,319412.57205200195,4700,1,0.30000000000000004,317535.58155822754,4700,1,0.30000000000000004,338453.9616088867,4700,1,0.30000000000000004,108863867.76922607,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963046912,0
199,1717967705705,980760.6826171875,4700,1,0.30000000000000004,323778.7879180908,4700,1,0.30000000000000004,558201.9069671631,4700,1,0.30000000000000004,356535.67935180664,4700,1,0.30000000000000004,357414.3667449951,4700,1,0.30000000000000004,351158.61880493164,4700,1,0.30000000000000004,355020.3900299072,4700,1,0.30000000000000004,362109.97270202637,4700,1,0.30000000000000004,354543.5796508789,4700,1,0.30000000000000004,319412.58154296875,4700,1,0.30000000000000004,317535.58767700195,4700,1,0.30000000000000004,338453.9680633545,4700,1,0.30000000000000004,108863875.41007996,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963292672,0
199,1717967705905,980761.6670074463,4700,1,0.30000000000000004,323778.7996520996,4700,1,0.30000000000000004,558201.921081543,4700,1,0.30000000000000004,356535.89849853516,4700,1,0.30000000000000004,357414.37423706055,4700,1,0.30000000000000004,351158.63581848145,4700,1,0.30000000000000004,355020.39671325684,4700,1,0.30000000000000004,362109.989654541,4700,1,0.30000000000000004,354543.59048461914,4700,1,0.30000000000000004,319412.58880615234,4700,1,0.30000000000000004,317535.59605407715,4700,1,0.30000000000000004,338453.9802246094,4700,1,0.30000000000000004,108863883.05030823,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37961801728,0
199,1717967706105,980762.6516571045,4700,1,0.30000000000000004,323779.3076477051,4700,1,0.30000000000000004,558201.9535064697,4700,1,0.30000000000000004,356536.12826538086,4700,1,0.30000000000000004,357414.41764831543,4700,1,0.30000000000000004,351158.7881164551,4700,1,0.30000000000000004,355020.4383239746,4700,1,0.30000000000000004,362110.0251464844,4700,1,0.30000000000000004,354543.6325683594,4700,1,0.30000000000000004,319412.6785736084,4700,1,0.30000000000000004,317535.79109191895,4700,1,0.30000000000000004,338454.10177612305,4700,1,0.30000000000000004,108863891.68013,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,26.3157901763916,0,100,0,0,0,0,0,0,5,5,0,9.523809432983398,20,0,0,0,0,0,0,15.000000953674316,0,66480525312,2147479552,37534208000,0
199,1717967706305,980763.6434783936,4700,1,0.30000000000000004,323779.37338256836,4700,1,0.30000000000000004,558202.0184631348,4700,1,0.30000000000000004,356536.17710876465,4700,1,0.30000000000000004,357414.59324645996,4700,1,0.30000000000000004,351158.9008331299,4700,1,0.30000000000000004,355020.4618988037,4700,1,0.30000000000000004,362110.08796691895,4700,1,0.30000000000000004,354543.70219421387,4700,1,0.30000000000000004,319412.74435424805,4700,1,0.30000000000000004,317535.8469543457,4700,1,0.30000000000000004,338454.1717071533,4700,1,0.30000000000000004,108863899.59339905,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,0,0,4.761904716491699,0,100,0,9.090909004211426,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,66480525312,2147479552,37522882560,0
199,1717967706505,980764.6261138916,4700,1,0.30000000000000004,323779.5981140137,4700,1,0.30000000000000004,558202.1318054199,4700,1,0.30000000000000004,356536.2551574707,4700,1,0.30000000000000004,357414.64350891113,4700,1,0.30000000000000004,351159.0118865967,4700,1,0.30000000000000004,355020.5121459961,4700,1,0.30000000000000004,362110.4274749756,4700,1,0.30000000000000004,354544.1000213623,4700,1,0.30000000000000004,319412.9046783447,4700,1,0.30000000000000004,317535.8945159912,4700,1,0.30000000000000004,338454.26850891113,4700,1,0.30000000000000004,108863908.8443451,400,4690,400,400,400,400,400,400,400,4690,400,4690,4691,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,4.545454502105713,23.809524536132813,0,95,5,0,5,5,15.000000953674316,0,9.523809432983398,0,0,5,0,5,0,0,0,47.619049072265625,0,0,0,66480525312,2147479552,37342674944,0
