Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970333683,984636.0741882324,4700,1,0.3062499999999999,325967.2687072754,4700,1,0.30000000000000004,560191.5113677979,4700,1,0.30000000000000004,358523.53398132324,4700,1,0.3062499999999999,359519.3462371826,4700,1,0.3062499999999999,353190.2833251953,4700,1,0.3062499999999999,357595.12089538574,4700,1,0.3062499999999999,364373.8762512207,4700,1,0.3062499999999999,357323.5618286133,4700,1,0.30000000000000004,321418.44367980957,4700,1,0.30000000000000004,319243.53729248047,4700,1,0.30000000000000004,340305.30279541016,4700,1,0.30000000000000004,108976862.24023438,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,0,0,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,4.761904716491699,0,5,78.94737243652344,10.526315689086914,27.77777862548828,66480525312,2147479552,37925519360,0
199,1717970333883,984637.1488952637,4700,1,0.3062499999999999,325967.5924987793,4700,1,0.3062499999999999,560191.8681182861,4700,1,0.3062499999999999,358524.1822052002,4700,1,0.3062499999999999,359519.81060791016,4700,1,0.3062499999999999,353190.7197570801,4700,1,0.3062499999999999,357595.5010070801,4700,1,0.3062499999999999,364374.2909088135,4700,1,0.3062499999999999,357324.08123779297,4700,1,0.3062499999999999,321419.5793457031,4700,1,0.3062499999999999,319243.9138946533,4700,1,0.3062499999999999,340305.8546447754,4700,1,0.3062499999999999,108976875.21737671,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,30.000001907348633,25,25,10.526315689086914,85,30.000001907348633,19.047618865966797,20,25,20,33.333335876464844,66.66667175292969,21.052631378173828,11.111111640930176,30.000001907348633,19.047618865966797,26.3157901763916,27.272727966308594,26.3157901763916,21.052631378173828,15.000000953674316,36.3636360168457,25,33.333335876464844,66480525312,2147479552,38012223488,0
199,1717970334083,984638.1302032471,4700,1,0.30000000000000004,325967.6913757324,4700,1,0.30000000000000004,560192.9599761963,4700,1,0.30000000000000004,358524.7077026367,4700,1,0.30000000000000004,359519.8728790283,4700,1,0.30000000000000004,353190.75790405273,4700,1,0.30000000000000004,357595.7748565674,4700,1,0.30000000000000004,364374.4743347168,4700,1,0.30000000000000004,357324.561920166,4700,1,0.30000000000000004,321419.64350891113,4700,1,0.30000000000000004,319244.018661499,4700,1,0.30000000000000004,340306.3686828613,4700,1,0.30000000000000004,108976885.9271698,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,100,0,0,5,0,36.842105865478516,0,0,0,0,0,0,0,5,28.571430206298828,0,75,0,0,15.000000953674316,27.77777862548828,0,0,5,66480525312,2147479552,38011822080,0
199,1717970334283,984639.1086730957,4700,1,0.30000000000000004,325967.6977081299,4700,1,0.30000000000000004,560192.9674835205,4700,1,0.30000000000000004,358524.7142486572,4700,1,0.30000000000000004,359519.87994384766,4700,1,0.30000000000000004,353190.76403808594,4700,1,0.30000000000000004,357596.00047302246,4700,1,0.30000000000000004,364374.4814147949,4700,1,0.30000000000000004,357324.58334350586,4700,1,0.30000000000000004,321419.65031433105,4700,1,0.30000000000000004,319244.0247955322,4700,1,0.30000000000000004,340306.375289917,4700,1,0.30000000000000004,108976893.8195343,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,100,0,0,5,0,36.842105865478516,0,0,0,0,0,0,0,5,28.571430206298828,0,75,0,0,15.000000953674316,27.77777862548828,0,0,5,66480525312,2147479552,38012321792,0
199,1717970334483,984640.0917358398,4700,1,0.30000000000000004,325967.70498657227,4700,1,0.30000000000000004,560192.9744567871,4700,1,0.30000000000000004,358524.7204284668,4700,1,0.30000000000000004,359519.88667297363,4700,1,0.30000000000000004,353190.7729187012,4700,1,0.30000000000000004,357596.223739624,4700,1,0.30000000000000004,364374.4876098633,4700,1,0.30000000000000004,357324.5968475342,4700,1,0.30000000000000004,321419.65690612793,4700,1,0.30000000000000004,319244.030960083,4700,1,0.30000000000000004,340306.38163757324,4700,1,0.30000000000000004,108976901.63175964,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,62.5,0,0,0,39.02438735961914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012321792,0
199,1717970334683,984641.0751037598,4700,1,0.30000000000000004,325967.7113189697,4700,1,0.30000000000000004,560192.9822845459,4700,1,0.30000000000000004,358524.7293243408,4700,1,0.30000000000000004,359519.89318847656,4700,1,0.30000000000000004,353190.7791442871,4700,1,0.30000000000000004,357596.4365386963,4700,1,0.30000000000000004,364374.49377441406,4700,1,0.30000000000000004,357324.6145019531,4700,1,0.30000000000000004,321419.66328430176,4700,1,0.30000000000000004,319244.0370941162,4700,1,0.30000000000000004,340306.38801574707,4700,1,0.30000000000000004,108976909.46994019,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012579840,0
199,1717970334883,984642.0540313721,4700,1,0.30000000000000004,325967.7176055908,4700,1,0.30000000000000004,560192.9891357422,4700,1,0.30000000000000004,358524.7356567383,4700,1,0.30000000000000004,359519.89988708496,4700,1,0.30000000000000004,353190.7852783203,4700,1,0.30000000000000004,357596.6587371826,4700,1,0.30000000000000004,364374.50285339355,4700,1,0.30000000000000004,357324.635345459,4700,1,0.30000000000000004,321419.67057800293,4700,1,0.30000000000000004,319244.04331970215,4700,1,0.30000000000000004,340306.39421081543,4700,1,0.30000000000000004,108976917.15786743,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38012575744,0
199,1717970335083,984643.0378723145,4700,1,0.30000000000000004,325967.72395324707,4700,1,0.30000000000000004,560192.9960784912,4700,1,0.30000000000000004,358524.7419281006,4700,1,0.30000000000000004,359519.9079437256,4700,1,0.30000000000000004,353190.79261779785,4700,1,0.30000000000000004,357596.8809814453,4700,1,0.30000000000000004,364374.5090484619,4700,1,0.30000000000000004,357324.64866638184,4700,1,0.30000000000000004,321419.6771850586,4700,1,0.30000000000000004,319244.0496826172,4700,1,0.30000000000000004,340306.40228271484,4700,1,0.30000000000000004,108976924.93457031,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38013091840,0
199,1717970335284,984644.0201721191,4700,1,0.30000000000000004,325967.7301940918,4700,1,0.30000000000000004,560193.0026092529,4700,1,0.30000000000000004,358524.7481689453,4700,1,0.30000000000000004,359519.9145202637,4700,1,0.30000000000000004,353190.79890441895,4700,1,0.30000000000000004,357597.09899902344,4700,1,0.30000000000000004,364374.5158996582,4700,1,0.30000000000000004,357324.6656188965,4700,1,0.30000000000000004,321419.6834869385,4700,1,0.30000000000000004,319244.056060791,4700,1,0.30000000000000004,340306.4084472656,4700,1,0.30000000000000004,108976932.77232361,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38013091840,0
199,1717970335484,984644.9974975586,4700,1,0.30000000000000004,325967.7364501953,4700,1,0.30000000000000004,560193.0091094971,4700,1,0.30000000000000004,358524.7543029785,4700,1,0.30000000000000004,359519.92109680176,4700,1,0.30000000000000004,353190.807723999,4700,1,0.30000000000000004,357597.31605529785,4700,1,0.30000000000000004,364374.5220336914,4700,1,0.30000000000000004,357324.6802825928,4700,1,0.30000000000000004,321419.6895904541,4700,1,0.30000000000000004,319244.0625305176,4700,1,0.30000000000000004,340306.4155578613,4700,1,0.30000000000000004,108976940.58616638,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38013091840,0
199,1717970335684,984645.9789733887,4700,1,0.30000000000000004,325967.7427062988,4700,1,0.30000000000000004,560193.0155792236,4700,1,0.30000000000000004,358524.7632446289,4700,1,0.30000000000000004,359519.9274749756,4700,1,0.30000000000000004,353190.8138885498,4700,1,0.30000000000000004,357597.536819458,4700,1,0.30000000000000004,364374.5312194824,4700,1,0.30000000000000004,357324.6983947754,4700,1,0.30000000000000004,321419.6957244873,4700,1,0.30000000000000004,319244.0688171387,4700,1,0.30000000000000004,340306.42166137695,4700,1,0.30000000000000004,108976948.39344788,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38013607936,0
199,1717970335884,984646.9604949951,4700,1,0.30000000000000004,325967.75453186035,4700,1,0.30000000000000004,560193.0221405029,4700,1,0.30000000000000004,358524.76945495605,4700,1,0.30000000000000004,359519.93391418457,4700,1,0.30000000000000004,353190.82009887695,4700,1,0.30000000000000004,357597.7575683594,4700,1,0.30000000000000004,364374.5373840332,4700,1,0.30000000000000004,357324.7191619873,4700,1,0.30000000000000004,321419.7021484375,4700,1,0.30000000000000004,319244.0751953125,4700,1,0.30000000000000004,340306.4295196533,4700,1,0.30000000000000004,108976956.22457886,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,10,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38013865984,0
199,1717970336084,984647.9349822998,4700,1,0.30000000000000004,325967.76261901855,4700,1,0.30000000000000004,560193.0372467041,4700,1,0.30000000000000004,358524.77572631836,4700,1,0.30000000000000004,359519.9426574707,4700,1,0.30000000000000004,353190.8263092041,4700,1,0.30000000000000004,357597.9865875244,4700,1,0.30000000000000004,364374.54389953613,4700,1,0.30000000000000004,357324.7342071533,4700,1,0.30000000000000004,321419.7086029053,4700,1,0.30000000000000004,319244.08184814453,4700,1,0.30000000000000004,340306.43853759766,4700,1,0.30000000000000004,108976964.02404785,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38013865984,0
199,1717970336284,984648.7716674805,4700,1,0.30000000000000004,325967.76875305176,4700,1,0.30000000000000004,560193.0439605713,4700,1,0.30000000000000004,358524.78242492676,4700,1,0.30000000000000004,359519.9510192871,4700,1,0.30000000000000004,353190.8324737549,4700,1,0.30000000000000004,357598.17179870605,4700,1,0.30000000000000004,364374.56062316895,4700,1,0.30000000000000004,357324.7652130127,4700,1,0.30000000000000004,321419.71586608887,4700,1,0.30000000000000004,319244.0883483887,4700,1,0.30000000000000004,340306.57357788086,4700,1,0.30000000000000004,108976971.85018921,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,85,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010134528,0
199,1717970336484,984648.780166626,4700,1,0.30000000000000004,325967.7849121094,4700,1,0.30000000000000004,560193.0893707275,4700,1,0.30000000000000004,358524.8514099121,4700,1,0.30000000000000004,359520.04817199707,4700,1,0.30000000000000004,353190.84188842773,4700,1,0.30000000000000004,357598.23583984375,4700,1,0.30000000000000004,364374.6226501465,4700,1,0.30000000000000004,357324.7870788574,4700,1,0.30000000000000004,321419.8732147217,4700,1,0.30000000000000004,319244.10511779785,4700,1,0.30000000000000004,340307.50425720215,4700,1,0.30000000000000004,108976979.70698547,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,0,0,0,0,0,0,5.263157844543457,0,0,0,0,15.000000953674316,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38010519552,0
199,1717970336684,984648.8416595459,4700,1,0.30000000000000004,325968.06230163574,4700,1,0.30000000000000004,560193.1415100098,4700,1,0.30000000000000004,358524.9557800293,4700,1,0.30000000000000004,359520.1915588379,4700,1,0.30000000000000004,353190.91120910645,4700,1,0.30000000000000004,357598.4889984131,4700,1,0.30000000000000004,364374.7386932373,4700,1,0.30000000000000004,357324.827835083,4700,1,0.30000000000000004,321420.06048583984,4700,1,0.30000000000000004,319244.1663970947,4700,1,0.30000000000000004,340308.4502105713,4700,1,0.30000000000000004,108976988.31912231,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,4.761904716491699,5,5,0,0,0,9.523809432983398,0,0,0,0,10.526315689086914,0,0,100,20,0,0,0,0,0,0,0,0,66480525312,2147479552,37574488064,0
199,1717970336884,984648.8794555664,4700,1,0.30000000000000004,325968.35249328613,4700,1,0.30000000000000004,560193.2047576904,4700,1,0.30000000000000004,358525.05557250977,4700,1,0.30000000000000004,359520.43521118164,4700,1,0.30000000000000004,353190.97215270996,4700,1,0.30000000000000004,357598.5933532715,4700,1,0.30000000000000004,364374.7636871338,4700,1,0.30000000000000004,357324.9448547363,4700,1,0.30000000000000004,321420.1105041504,4700,1,0.30000000000000004,319244.21130371094,4700,1,0.30000000000000004,340309.4487609863,4700,1,0.30000000000000004,108976996.96437073,400,400,400,400,400,400,400,4690,4674,400,400,400,400,4690,400,400,400,400,400,4691,400,400,4690,4685,0,0,28.571430206298828,4.761904716491699,9.090909004211426,5,0,0,5,0,0,0,0,0,100,0,4.761904716491699,0,5,0,9.523809432983398,0,0,21.052631378173828,66480525312,2147479552,37563863040,0
