Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966050211,978464.3591461182,4700,1,0.30000000000000004,322598.3806915283,4700,1,0.30000000000000004,556626.2294311523,4700,1,0.30000000000000004,355156.66540527344,4700,1,0.30000000000000004,356029.33282470703,4700,1,0.30000000000000004,349792.77897644043,4700,1,0.30000000000000004,353247.79092407227,4700,1,0.30000000000000004,360405.17750549316,4700,1,0.30000000000000004,352958.64222717285,4700,1,0.30000000000000004,318287.37174987793,4700,1,0.30000000000000004,316500.62857055664,4700,1,0.30000000000000004,337281.25201416016,4700,1,0.30000000000000004,108792277.33760071,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,28.571430206298828,5,5,5,5,9.090909004211426,100,9.523809432983398,0,0,0,0,5,38.095237731933594,0,5,0,0,5,4.761904716491699,45.45454788208008,66480525312,2147479552,37795696640,0
199,1717966050411,978464.4397888184,4700,1,0.3062499999999999,322598.459274292,4700,1,0.3062499999999999,556627.5383605957,4700,1,0.3062499999999999,355156.7339935303,4700,1,0.3062499999999999,356029.5799407959,4700,1,0.3062499999999999,349792.79655456543,4700,1,0.3062499999999999,353247.8652648926,4700,1,0.3062499999999999,360406.1870574951,4700,1,0.3062499999999999,352958.7071380615,4700,1,0.3062499999999999,318287.69596862793,4700,1,0.3062499999999999,316500.7023010254,4700,1,0.3062499999999999,337281.31674194336,4700,1,0.3062499999999999,108792287.34518433,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,30.000001907348633,4.761904716491699,0,4.761904716491699,0,0,100,0,21.052631378173828,0,0,0,0,60.000003814697266,0,0,0,0,5,0,0,66480525312,2147479552,37823242240,0
199,1717966050611,978464.6802215576,4700,1,0.30000000000000004,322598.8715362549,4700,1,0.30000000000000004,556628.5615692139,4700,1,0.30000000000000004,355156.8781890869,4700,1,0.30000000000000004,356029.9053039551,4700,1,0.30000000000000004,349793.184173584,4700,1,0.30000000000000004,353248.08096313477,4700,1,0.30000000000000004,360407.19847106934,4700,1,0.30000000000000004,352958.8719482422,4700,1,0.30000000000000004,318288.3293762207,4700,1,0.30000000000000004,316500.95234680176,4700,1,0.30000000000000004,337281.5087890625,4700,1,0.30000000000000004,108792298.83398438,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,0,0,14.285715103149414,85,10,10,5,10,5.263157844543457,38.095237731933594,5.263157844543457,22.22222328186035,0,0,0,14.285715103149414,5.263157844543457,15.789472579956055,14.285715103149414,60.000003814697266,0,16.666667938232422,11.111111640930176,10.526315689086914,66480525312,2147479552,37887623168,0
199,1717966050811,978464.9258117676,4700,1,0.30000000000000004,322599.1535949707,4700,1,0.30000000000000004,556628.7916564941,4700,1,0.30000000000000004,355157.1426849365,4700,1,0.30000000000000004,356030.2785949707,4700,1,0.30000000000000004,349793.88609313965,4700,1,0.30000000000000004,353248.3812866211,4700,1,0.30000000000000004,360407.75520324707,4700,1,0.30000000000000004,352959.60760498047,4700,1,0.30000000000000004,318288.629196167,4700,1,0.30000000000000004,316501.23503112793,4700,1,0.30000000000000004,337281.74839782715,4700,1,0.30000000000000004,108792309.70785522,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,26.3157901763916,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,5.555555820465088,15.789472579956055,10,30.000001907348633,21.052631378173828,40,75,15.000000953674316,14.285715103149414,14.285715103149414,66480525312,2147479552,37929279488,0
199,1717966051011,978464.9421844482,4700,1,0.30000000000000004,322599.16021728516,4700,1,0.30000000000000004,556628.7983703613,4700,1,0.30000000000000004,355157.14894104004,4700,1,0.30000000000000004,356030.2847595215,4700,1,0.30000000000000004,349793.89222717285,4700,1,0.30000000000000004,353248.400100708,4700,1,0.30000000000000004,360407.7616882324,4700,1,0.30000000000000004,352960.53939819336,4700,1,0.30000000000000004,318288.6355895996,4700,1,0.30000000000000004,316501.4252471924,4700,1,0.30000000000000004,337281.7547149658,4700,1,0.30000000000000004,108792317.4636383,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,10.526315689086914,10.526315689086914,10.526315689086914,10.526315689086914,15.000000953674316,15.000000953674316,10.526315689086914,26.3157901763916,15.000000953674316,19.047618865966797,15.000000953674316,19.047618865966797,15.789472579956055,15.000000953674316,5.555555820465088,15.789472579956055,10,30.000001907348633,21.052631378173828,40,75,15.000000953674316,14.285715103149414,14.285715103149414,66480525312,2147479552,37929279488,0
199,1717966051211,978464.9631652832,4700,1,0.30000000000000004,322599.16749572754,4700,1,0.30000000000000004,556628.8049163818,4700,1,0.30000000000000004,355157.1551055908,4700,1,0.30000000000000004,356030.2909088135,4700,1,0.30000000000000004,349793.8984069824,4700,1,0.30000000000000004,353248.40853881836,4700,1,0.30000000000000004,360407.76818847656,4700,1,0.30000000000000004,352961.4739379883,4700,1,0.30000000000000004,318288.6418457031,4700,1,0.30000000000000004,316501.61602783203,4700,1,0.30000000000000004,337281.76094055176,4700,1,0.30000000000000004,108792325.25152588,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,66480525312,2147479552,37929533440,0
199,1717966051411,978464.9824066162,4700,1,0.30000000000000004,322599.1736602783,4700,1,0.30000000000000004,556628.8114929199,4700,1,0.30000000000000004,355157.1612701416,4700,1,0.30000000000000004,356030.30015563965,4700,1,0.30000000000000004,349793.9076538086,4700,1,0.30000000000000004,353248.41468811035,4700,1,0.30000000000000004,360407.77435302734,4700,1,0.30000000000000004,352962.4087524414,4700,1,0.30000000000000004,318288.648147583,4700,1,0.30000000000000004,316501.795211792,4700,1,0.30000000000000004,337281.76707458496,4700,1,0.30000000000000004,108792333.06446838,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37929533440,0
199,1717966051612,978464.9998931885,4700,1,0.30000000000000004,322599.18211364746,4700,1,0.30000000000000004,556628.8183746338,4700,1,0.30000000000000004,355157.1700592041,4700,1,0.30000000000000004,356030.3063354492,4700,1,0.30000000000000004,349793.9140930176,4700,1,0.30000000000000004,353248.4208984375,4700,1,0.30000000000000004,360407.7812347412,4700,1,0.30000000000000004,352963.33950805664,4700,1,0.30000000000000004,318288.6547546387,4700,1,0.30000000000000004,316501.97830200195,4700,1,0.30000000000000004,337281.77557373047,4700,1,0.30000000000000004,108792340.90167236,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,66480525312,2147479552,37929525248,0
199,1717966051812,978465.0185852051,4700,1,0.30000000000000004,322599.18843078613,4700,1,0.30000000000000004,556628.8249664307,4700,1,0.30000000000000004,355157.1763458252,4700,1,0.30000000000000004,356030.3125305176,4700,1,0.30000000000000004,349793.92404174805,4700,1,0.30000000000000004,353248.427154541,4700,1,0.30000000000000004,360407.7877044678,4700,1,0.30000000000000004,352964.2736053467,4700,1,0.30000000000000004,318288.6610107422,4700,1,0.30000000000000004,316502.1641693115,4700,1,0.30000000000000004,337281.78190612793,4700,1,0.30000000000000004,108792348.66622925,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37930037248,0
199,1717966052012,978465.035736084,4700,1,0.30000000000000004,322599.1967163086,4700,1,0.30000000000000004,556628.8317565918,4700,1,0.30000000000000004,355157.18267822266,4700,1,0.30000000000000004,356030.31867980957,4700,1,0.30000000000000004,349793.9306640625,4700,1,0.30000000000000004,353248.4366607666,4700,1,0.30000000000000004,360407.79458618164,4700,1,0.30000000000000004,352965.2063598633,4700,1,0.30000000000000004,318288.66732788086,4700,1,0.30000000000000004,316502.3515472412,4700,1,0.30000000000000004,337281.78804016113,4700,1,0.30000000000000004,108792356.48286438,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37930037248,0
199,1717966052212,978465.0503234863,4700,1,0.30000000000000004,322599.20291137695,4700,1,0.30000000000000004,556628.8382568359,4700,1,0.30000000000000004,355157.18881225586,4700,1,0.30000000000000004,356030.324798584,4700,1,0.30000000000000004,349793.93685913086,4700,1,0.30000000000000004,353248.4428253174,4700,1,0.30000000000000004,360407.8010559082,4700,1,0.30000000000000004,352966.13526916504,4700,1,0.30000000000000004,318288.6736602783,4700,1,0.30000000000000004,316502.53619384766,4700,1,0.30000000000000004,337281.79417419434,4700,1,0.30000000000000004,108792364.37583923,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37930037248,0
199,1717966052412,978465.0707855225,4700,1,0.30000000000000004,322599.2093811035,4700,1,0.30000000000000004,556628.8447875977,4700,1,0.30000000000000004,355157.1969604492,4700,1,0.30000000000000004,356030.33296203613,4700,1,0.30000000000000004,349793.94302368164,4700,1,0.30000000000000004,353248.4493560791,4700,1,0.30000000000000004,360407.8072052002,4700,1,0.30000000000000004,352967.0690307617,4700,1,0.30000000000000004,318288.6799316406,4700,1,0.30000000000000004,316502.7189025879,4700,1,0.30000000000000004,337281.8004760742,4700,1,0.30000000000000004,108792372.21192932,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37930037248,0
199,1717966052612,978465.0875396729,4700,1,0.30000000000000004,322599.2158203125,4700,1,0.30000000000000004,556628.8563995361,4700,1,0.30000000000000004,355157.2071838379,4700,1,0.30000000000000004,356030.3392486572,4700,1,0.30000000000000004,349793.9527435303,4700,1,0.30000000000000004,353248.4556427002,4700,1,0.30000000000000004,360407.81370544434,4700,1,0.30000000000000004,352968.0024108887,4700,1,0.30000000000000004,318288.68968200684,4700,1,0.30000000000000004,316502.90869140625,4700,1,0.30000000000000004,337281.80699157715,4700,1,0.30000000000000004,108792380.1030426,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37930024960,0
199,1717966052812,978465.1047668457,4700,1,0.30000000000000004,322599.22300720215,4700,1,0.30000000000000004,556628.8656463623,4700,1,0.30000000000000004,355157.2191314697,4700,1,0.30000000000000004,356030.34536743164,4700,1,0.30000000000000004,349793.96031188965,4700,1,0.30000000000000004,353248.4643249512,4700,1,0.30000000000000004,360407.8205566406,4700,1,0.30000000000000004,352968.9306945801,4700,1,0.30000000000000004,318288.69833374023,4700,1,0.30000000000000004,316503.0946960449,4700,1,0.30000000000000004,337281.8132019043,4700,1,0.30000000000000004,108792387.87754822,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37930516480,0
199,1717966053012,978465.1236724854,4700,1,0.30000000000000004,322599.2310180664,4700,1,0.30000000000000004,556628.8734436035,4700,1,0.30000000000000004,355157.2270050049,4700,1,0.30000000000000004,356030.3515319824,4700,1,0.30000000000000004,349793.9665222168,4700,1,0.30000000000000004,353248.47047424316,4700,1,0.30000000000000004,360407.8278198242,4700,1,0.30000000000000004,352969.86392211914,4700,1,0.30000000000000004,318288.70458984375,4700,1,0.30000000000000004,316503.28125,4700,1,0.30000000000000004,337281.8365020752,4700,1,0.30000000000000004,108792395.6251831,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,66480525312,2147479552,37928558592,0
199,1717966053212,978465.1438140869,4700,1,0.30000000000000004,322599.2738647461,4700,1,0.30000000000000004,556628.9850311279,4700,1,0.30000000000000004,355157.2347564697,4700,1,0.30000000000000004,356030.3581085205,4700,1,0.30000000000000004,349793.97521972656,4700,1,0.30000000000000004,353248.4788208008,4700,1,0.30000000000000004,360407.8345489502,4700,1,0.30000000000000004,352970.7964324951,4700,1,0.30000000000000004,318288.78910827637,4700,1,0.30000000000000004,316503.35011291504,4700,1,0.30000000000000004,337281.8430480957,4700,1,0.30000000000000004,108792403.53179932,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,66480525312,2147479552,37928513536,0
199,1717966053412,978465.2996368408,4700,1,0.30000000000000004,322599.3696899414,4700,1,0.30000000000000004,556629.2788848877,4700,1,0.30000000000000004,355157.30349731445,4700,1,0.30000000000000004,356030.41847229004,4700,1,0.30000000000000004,349794.0072631836,4700,1,0.30000000000000004,353248.73725891113,4700,1,0.30000000000000004,360407.8768310547,4700,1,0.30000000000000004,352971.73037719727,4700,1,0.30000000000000004,318288.9695587158,4700,1,0.30000000000000004,316503.3935546875,4700,1,0.30000000000000004,337281.94230651855,4700,1,0.30000000000000004,108792412.25506592,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,5.263157844543457,0,5,30.000001907348633,0,0,0,0,20,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,5,4.761904716491699,0,66480525312,2147479552,37526007808,0
199,1717966053612,978465.634841919,4700,1,0.30000000000000004,322599.4559173584,4700,1,0.30000000000000004,556629.344909668,4700,1,0.30000000000000004,355157.3885650635,4700,1,0.30000000000000004,356030.4670562744,4700,1,0.30000000000000004,349794.0503692627,4700,1,0.30000000000000004,353248.77755737305,4700,1,0.30000000000000004,360408.0177459717,4700,1,0.30000000000000004,352972.66314697266,4700,1,0.30000000000000004,318288.996963501,4700,1,0.30000000000000004,316503.4342651367,4700,1,0.30000000000000004,337282.16021728516,4700,1,0.30000000000000004,108792420.68087769,400,400,400,400,400,400,400,400,400,400,4690,400,400,4690,400,400,400,400,400,400,4690,400,400,400,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,66480525312,2147479552,37522120704,0
