Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967952180,981110.9891052246,4700,1,0.30000000000000004,324050.46755981445,4700,1,0.30000000000000004,558357.322769165,4700,1,0.30000000000000004,356932.9073638916,4700,1,0.30000000000000004,357537.93952941895,4700,1,0.30000000000000004,351347.50381469727,4700,1,0.30000000000000004,355207.3009033203,4700,1,0.30000000000000004,362272.584564209,4700,1,0.30000000000000004,354836.42808532715,4700,1,0.30000000000000004,319589.45108032227,4700,1,0.30000000000000004,317763.6944885254,4700,1,0.30000000000000004,338608.01237487793,4700,1,0.30000000000000004,108874650.2793274,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,15.789472579956055,0,0,0,0,0,4.761904716491699,0,0,0,0,0,95,0,0,0,0,0,0,66480525312,2147479552,37706567680,0
199,1717967952380,981111.2061309814,4700,1,0.30000000000000004,324050.61096191406,4700,1,0.30000000000000004,558358.268447876,4700,1,0.30000000000000004,356933.52223205566,4700,1,0.30000000000000004,357538.1458892822,4700,1,0.30000000000000004,351348.5972747803,4700,1,0.30000000000000004,355207.57904052734,4700,1,0.30000000000000004,362272.75566101074,4700,1,0.30000000000000004,354836.58697509766,4700,1,0.30000000000000004,319589.66119384766,4700,1,0.30000000000000004,317763.999130249,4700,1,0.30000000000000004,338608.375869751,4700,1,0.30000000000000004,108874661.40795898,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,14.285715103149414,36.842105865478516,10,100,0,0,0,0,0,5.263157844543457,14.285715103149414,10,14.285715103149414,0,0,0,0,83.33332824707031,15.789472579956055,14.285715103149414,10,0,19.047618865966797,25,66480525312,2147479552,37761994752,0
199,1717967952580,981111.4915161133,4700,1,0.3062499999999999,324050.8495025635,4700,1,0.3062499999999999,558359.2595214844,4700,1,0.3062499999999999,356933.8549041748,4700,1,0.3062499999999999,357538.4135284424,4700,1,0.3062499999999999,351349.51429748535,4700,1,0.3062499999999999,355207.96559143066,4700,1,0.3062499999999999,362273.045501709,4700,1,0.3062499999999999,354836.82344055176,4700,1,0.3062499999999999,319589.8952178955,4700,1,0.3062499999999999,317764.22940063477,4700,1,0.3062499999999999,338609.02616882324,4700,1,0.3062499999999999,108874672.71128845,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,19.047618865966797,15.000000953674316,15.000000953674316,100,20,20,19.047618865966797,14.285715103149414,23.809524536132813,27.272727966308594,10.526315689086914,15.000000953674316,15.000000953674316,18.18181800842285,15.000000953674316,15.000000953674316,10.526315689086914,65,23.809524536132813,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,45,66480525312,2147479552,37826232320,0
199,1717967952780,981111.5124359131,4700,1,0.30000000000000004,324051.052444458,4700,1,0.30000000000000004,558360.1995239258,4700,1,0.30000000000000004,356933.8756866455,4700,1,0.30000000000000004,357538.43312072754,4700,1,0.30000000000000004,351349.5333251953,4700,1,0.30000000000000004,355207.98628234863,4700,1,0.30000000000000004,362273.0661621094,4700,1,0.30000000000000004,354836.8398132324,4700,1,0.30000000000000004,319589.91247558594,4700,1,0.30000000000000004,317764.255569458,4700,1,0.30000000000000004,338609.0449066162,4700,1,0.30000000000000004,108874680.73045349,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,19.047618865966797,15.000000953674316,15.000000953674316,100,20,20,19.047618865966797,14.285715103149414,23.809524536132813,27.272727966308594,10.526315689086914,15.000000953674316,15.000000953674316,18.18181800842285,15.000000953674316,15.000000953674316,10.526315689086914,65,23.809524536132813,14.285715103149414,15.000000953674316,15.000000953674316,10.526315689086914,45,66480525312,2147479552,37826232320,0
199,1717967952980,981111.5197296143,4700,1,0.30000000000000004,324051.2467803955,4700,1,0.30000000000000004,558361.1329650879,4700,1,0.30000000000000004,356933.88192749023,4700,1,0.30000000000000004,357538.43966674805,4700,1,0.30000000000000004,351349.5396270752,4700,1,0.30000000000000004,355207.9936828613,4700,1,0.30000000000000004,362273.07258605957,4700,1,0.30000000000000004,354836.84606933594,4700,1,0.30000000000000004,319589.92024230957,4700,1,0.30000000000000004,317764.2618560791,4700,1,0.30000000000000004,338609.0511932373,4700,1,0.30000000000000004,108874688.64526367,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826457600,0
199,1717967953180,981111.5263214111,4700,1,0.30000000000000004,324051.4429321289,4700,1,0.30000000000000004,558362.0708312988,4700,1,0.30000000000000004,356933.8881530762,4700,1,0.30000000000000004,357538.44633483887,4700,1,0.30000000000000004,351349.545791626,4700,1,0.30000000000000004,355208.00288391113,4700,1,0.30000000000000004,362273.07904052734,4700,1,0.30000000000000004,354836.85231018066,4700,1,0.30000000000000004,319589.92666625977,4700,1,0.30000000000000004,317764.2702484131,4700,1,0.30000000000000004,338609.05741882324,4700,1,0.30000000000000004,108874696.54930115,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37826531328,0
199,1717967953380,981111.5334014893,4700,1,0.30000000000000004,324051.6301269531,4700,1,0.30000000000000004,558363.0091705322,4700,1,0.30000000000000004,356933.8943939209,4700,1,0.30000000000000004,357538.45304870605,4700,1,0.30000000000000004,351349.55197143555,4700,1,0.30000000000000004,355208.00994873047,4700,1,0.30000000000000004,362273.0852355957,4700,1,0.30000000000000004,354836.8584136963,4700,1,0.30000000000000004,319589.9335784912,4700,1,0.30000000000000004,317764.276473999,4700,1,0.30000000000000004,338609.06352233887,4700,1,0.30000000000000004,108874704.4350586,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66480525312,2147479552,37826531328,0
199,1717967953580,981111.5407562256,4700,1,0.30000000000000004,324051.82514953613,4700,1,0.30000000000000004,558363.9417114258,4700,1,0.30000000000000004,356933.90060424805,4700,1,0.30000000000000004,357538.46240234375,4700,1,0.30000000000000004,351349.5587310791,4700,1,0.30000000000000004,355208.01707458496,4700,1,0.30000000000000004,362273.0931854248,4700,1,0.30000000000000004,354836.8666381836,4700,1,0.30000000000000004,319589.9400482178,4700,1,0.30000000000000004,317764.28273010254,4700,1,0.30000000000000004,338609.06968688965,4700,1,0.30000000000000004,108874712.2705841,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827305472,0
199,1717967953780,981111.5476226807,4700,1,0.30000000000000004,324052.01806640625,4700,1,0.30000000000000004,558364.8793945313,4700,1,0.30000000000000004,356933.90673828125,4700,1,0.30000000000000004,357538.4690551758,4700,1,0.30000000000000004,351349.56509399414,4700,1,0.30000000000000004,355208.0245361328,4700,1,0.30000000000000004,362273.0994873047,4700,1,0.30000000000000004,354836.8730773926,4700,1,0.30000000000000004,319589.9471130371,4700,1,0.30000000000000004,317764.290725708,4700,1,0.30000000000000004,338609.0759124756,4700,1,0.30000000000000004,108874720.11395264,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827305472,0
199,1717967953980,981111.5537872314,4700,1,0.30000000000000004,324052.18113708496,4700,1,0.30000000000000004,558365.8108673096,4700,1,0.30000000000000004,356933.91290283203,4700,1,0.30000000000000004,357538.47549438477,4700,1,0.30000000000000004,351349.5713043213,4700,1,0.30000000000000004,355208.0311431885,4700,1,0.30000000000000004,362273.105758667,4700,1,0.30000000000000004,354836.8793182373,4700,1,0.30000000000000004,319589.9533996582,4700,1,0.30000000000000004,317764.29695129395,4700,1,0.30000000000000004,338609.08207702637,4700,1,0.30000000000000004,108874727.88482666,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827821568,0
199,1717967954180,981111.563293457,4700,1,0.30000000000000004,324052.3738861084,4700,1,0.30000000000000004,558366.7474975586,4700,1,0.30000000000000004,356933.9193267822,4700,1,0.30000000000000004,357538.4818725586,4700,1,0.30000000000000004,351349.5792541504,4700,1,0.30000000000000004,355208.0374908447,4700,1,0.30000000000000004,362273.1121520996,4700,1,0.30000000000000004,354836.8855743408,4700,1,0.30000000000000004,319589.96200561523,4700,1,0.30000000000000004,317764.304397583,4700,1,0.30000000000000004,338609.088470459,4700,1,0.30000000000000004,108874735.59469604,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827821568,0
199,1717967954380,981111.5710144043,4700,1,0.30000000000000004,324052.5672302246,4700,1,0.30000000000000004,558367.6833648682,4700,1,0.30000000000000004,356933.92556762695,4700,1,0.30000000000000004,357538.48834228516,4700,1,0.30000000000000004,351349.5855560303,4700,1,0.30000000000000004,355208.0436401367,4700,1,0.30000000000000004,362273.1185455322,4700,1,0.30000000000000004,354836.8917541504,4700,1,0.30000000000000004,319589.96852111816,4700,1,0.30000000000000004,317764.3106536865,4700,1,0.30000000000000004,338609.0946044922,4700,1,0.30000000000000004,108874743.3429718,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827821568,0
199,1717967954580,981111.5859832764,4700,1,0.30000000000000004,324052.69508361816,4700,1,0.30000000000000004,558368.6164703369,4700,1,0.30000000000000004,356933.9349975586,4700,1,0.30000000000000004,357538.50047302246,4700,1,0.30000000000000004,351349.6039428711,4700,1,0.30000000000000004,355208.05589294434,4700,1,0.30000000000000004,362273.13288879395,4700,1,0.30000000000000004,354836.8979034424,4700,1,0.30000000000000004,319589.9754180908,4700,1,0.30000000000000004,317764.31745910645,4700,1,0.30000000000000004,338609.1100921631,4700,1,0.30000000000000004,108874751.04046631,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37829054464,0
199,1717967954780,981111.5934906006,4700,1,0.30000000000000004,324052.7125091553,4700,1,0.30000000000000004,558369.5540008545,4700,1,0.30000000000000004,356933.9411621094,4700,1,0.30000000000000004,357538.5082397461,4700,1,0.30000000000000004,351349.61015319824,4700,1,0.30000000000000004,355208.062210083,4700,1,0.30000000000000004,362273.1391143799,4700,1,0.30000000000000004,354836.9044647217,4700,1,0.30000000000000004,319589.98219299316,4700,1,0.30000000000000004,317764.32456970215,4700,1,0.30000000000000004,338609.18296813965,4700,1,0.30000000000000004,108874758.7346344,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37828796416,0
199,1717967954980,981111.6028289795,4700,1,0.30000000000000004,324052.73289489746,4700,1,0.30000000000000004,558370.49168396,4700,1,0.30000000000000004,356933.9595489502,4700,1,0.30000000000000004,357538.5259246826,4700,1,0.30000000000000004,351349.620513916,4700,1,0.30000000000000004,355208.0693664551,4700,1,0.30000000000000004,362273.1463470459,4700,1,0.30000000000000004,354836.91317749023,4700,1,0.30000000000000004,319589.98861694336,4700,1,0.30000000000000004,317764.33070373535,4700,1,0.30000000000000004,338609.3659057617,4700,1,0.30000000000000004,108874766.52345276,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37824876544,0
199,1717967955180,981111.6367340088,4700,1,0.30000000000000004,324052.8158111572,4700,1,0.30000000000000004,558371.4467468262,4700,1,0.30000000000000004,356934.0361328125,4700,1,0.30000000000000004,357538.5669555664,4700,1,0.30000000000000004,351349.9705657959,4700,1,0.30000000000000004,355208.2384185791,4700,1,0.30000000000000004,362273.3058319092,4700,1,0.30000000000000004,354837.1298675537,4700,1,0.30000000000000004,319590.0276031494,4700,1,0.30000000000000004,317764.51181030273,4700,1,0.30000000000000004,338609.5545806885,4700,1,0.30000000000000004,108874775.25579834,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,4.761904716491699,0,0,100,0,0,0,5,0,0,20,0,0,0,0,0,0,26.3157901763916,5,5,4.761904716491699,0,10.526315689086914,0,66480525312,2147479552,37410619392,0
199,1717967955380,981111.6784057617,4700,1,0.30000000000000004,324052.99029541016,4700,1,0.30000000000000004,558372.3945159912,4700,1,0.30000000000000004,356934.0886993408,4700,1,0.30000000000000004,357538.69136047363,4700,1,0.30000000000000004,351350.02014160156,4700,1,0.30000000000000004,355208.3020019531,4700,1,0.30000000000000004,362273.3990020752,4700,1,0.30000000000000004,354837.2199859619,4700,1,0.30000000000000004,319590.07501220703,4700,1,0.30000000000000004,317764.59802246094,4700,1,0.30000000000000004,338609.7032470703,4700,1,0.30000000000000004,108874783.66819763,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,0,0,100,0,0,5,0,0,0,9.523809432983398,0,4.761904716491699,0,5.263157844543457,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37405917184,0
199,1717967955581,981111.97315979,4700,1,0.30000000000000004,324053.08221435547,4700,1,0.3062499999999999,558373.2144775391,4700,1,0.3062499999999999,356934.2668762207,4700,1,0.30000000000000004,357538.8320007324,4700,1,0.30000000000000004,351350.16247558594,4700,1,0.30000000000000004,355208.39727783203,4700,1,0.30000000000000004,362273.65464782715,4700,1,0.3062499999999999,354837.2865600586,4700,1,0.3062499999999999,319590.1340942383,4700,1,0.3062499999999999,317764.75578308105,4700,1,0.3062499999999999,338609.9605255127,4700,1,0.3062499999999999,108874792.69708252,4690,400,4692,400,400,400,4687,400,400,400,4683,400,400,400,400,4690,400,400,400,400,400,400,400,400,0,14.285715103149414,0,85,26.3157901763916,0,0,5,0,4.761904716491699,0,0,0,10,0,0,0,0,0,21.052631378173828,0,0,0,15.000000953674316,66480525312,2147479552,37213147136,0
