Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717972384385,987213.6003265381,4700,1,0.30000000000000004,327922.99404907227,4700,1,0.30000000000000004,561940.5970916748,4700,1,0.30000000000000004,360005.411819458,4700,1,0.30000000000000004,360928.52685546875,4700,1,0.30000000000000004,354713.079788208,4700,1,0.30000000000000004,359746.61848449707,4700,1,0.30000000000000004,365943.600982666,4700,1,0.30000000000000004,359664.1019592285,4700,1,0.30000000000000004,323076.8174133301,4700,1,0.30000000000000004,320736.93884277344,4700,1,0.30000000000000004,341814.4005432129,4700,1,0.30000000000000004,109065382.7973938,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124158976,0
199,1717972384585,987213.6191864014,4700,1,0.30000000000000004,327923.00090026855,4700,1,0.30000000000000004,561940.6041412354,4700,1,0.30000000000000004,360005.4185638428,4700,1,0.30000000000000004,360928.53451538086,4700,1,0.30000000000000004,354714.06759643555,4700,1,0.30000000000000004,359746.6269226074,4700,1,0.30000000000000004,365943.60890197754,4700,1,0.30000000000000004,359665.5744934082,4700,1,0.30000000000000004,323076.8239440918,4700,1,0.30000000000000004,320736.9454650879,4700,1,0.30000000000000004,341814.59452819824,4700,1,0.30000000000000004,109065392.25323486,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,60.000003814697266,0,0,45,0,0,0,0,0,0,40,0,0,55,0,0,0,66480525312,2147479552,38124396544,0
199,1717972384786,987213.6359100342,4700,1,0.30000000000000004,327923.0074157715,4700,1,0.30000000000000004,561940.6112365723,4700,1,0.30000000000000004,360005.4252471924,4700,1,0.30000000000000004,360928.54151916504,4700,1,0.30000000000000004,354715.05323791504,4700,1,0.30000000000000004,359746.63383483887,4700,1,0.30000000000000004,365943.61654663086,4700,1,0.30000000000000004,359667.04083251953,4700,1,0.30000000000000004,323076.83039855957,4700,1,0.30000000000000004,320736.95196533203,4700,1,0.30000000000000004,341814.7906188965,4700,1,0.30000000000000004,109065401.67744446,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,4.761904716491699,0,100,0,0,0,66480525312,2147479552,38124912640,0
199,1717972384986,987213.6560058594,4700,1,0.30000000000000004,327923.0139465332,4700,1,0.30000000000000004,561940.6183013916,4700,1,0.30000000000000004,360005.4320678711,4700,1,0.30000000000000004,360928.54861450195,4700,1,0.30000000000000004,354716.0350341797,4700,1,0.30000000000000004,359746.64085388184,4700,1,0.30000000000000004,365943.6243133545,4700,1,0.30000000000000004,359668.5016937256,4700,1,0.30000000000000004,323076.85624694824,4700,1,0.30000000000000004,320736.95848083496,4700,1,0.30000000000000004,341814.9519042969,4700,1,0.30000000000000004,109065411.09547424,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,66480525312,2147479552,38124912640,0
199,1717972385186,987213.6775817871,4700,1,0.3062499999999999,327923.0208892822,4700,1,0.3062499999999999,561940.6253814697,4700,1,0.3062499999999999,360005.438873291,4700,1,0.3062499999999999,360928.55543518066,4700,1,0.3062499999999999,354717.02027893066,4700,1,0.3062499999999999,359746.6477203369,4700,1,0.3062499999999999,365943.6319732666,4700,1,0.3062499999999999,359669.9703216553,4700,1,0.3062499999999999,323077.04640197754,4700,1,0.3062499999999999,320736.9654083252,4700,1,0.3062499999999999,341815.10217285156,4700,1,0.3062499999999999,109065420.72769165,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95,0,0,10,66480525312,2147479552,38125686784,0
199,1717972385386,987213.6947479248,4700,1,0.30000000000000004,327923.02754211426,4700,1,0.30000000000000004,561940.6323699951,4700,1,0.30000000000000004,360005.44622802734,4700,1,0.30000000000000004,360928.5626068115,4700,1,0.30000000000000004,354718.00579833984,4700,1,0.30000000000000004,359746.6590576172,4700,1,0.30000000000000004,365943.63960266113,4700,1,0.30000000000000004,359671.44020080566,4700,1,0.30000000000000004,323077.2375946045,4700,1,0.30000000000000004,320736.97200012207,4700,1,0.30000000000000004,341815.181640625,4700,1,0.30000000000000004,109065430.24674988,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,66480525312,2147479552,38125617152,0
199,1717972385586,987213.7179107666,4700,1,0.30000000000000004,327923.0341644287,4700,1,0.30000000000000004,561940.6392364502,4700,1,0.30000000000000004,360005.5323791504,4700,1,0.30000000000000004,360928.5700531006,4700,1,0.30000000000000004,354718.9878540039,4700,1,0.30000000000000004,359746.6665649414,4700,1,0.30000000000000004,365943.64794921875,4700,1,0.30000000000000004,359672.90309143066,4700,1,0.30000000000000004,323077.4229736328,4700,1,0.30000000000000004,320736.9785461426,4700,1,0.30000000000000004,341815.1880493164,4700,1,0.30000000000000004,109065439.74615479,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38123913216,0
199,1717972385786,987213.7400360107,4700,1,0.3062499999999999,327923.0407562256,4700,1,0.3062499999999999,561940.6461639404,4700,1,0.3062499999999999,360005.55657958984,4700,1,0.3062499999999999,360928.57748413086,4700,1,0.3062499999999999,354719.97410583496,4700,1,0.3062499999999999,359746.67376708984,4700,1,0.3062499999999999,365943.6564941406,4700,1,0.3062499999999999,359674.37379455566,4700,1,0.3062499999999999,323077.61334228516,4700,1,0.3062499999999999,320736.9850616455,4700,1,0.3062499999999999,341815.19467163086,4700,1,0.3062499999999999,109065449.31399536,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38124429312,0
199,1717972385986,987213.7568817139,4700,1,0.30000000000000004,327923.0473175049,4700,1,0.30000000000000004,561940.653213501,4700,1,0.30000000000000004,360005.715713501,4700,1,0.30000000000000004,360928.58459472656,4700,1,0.30000000000000004,354720.9602661133,4700,1,0.30000000000000004,359746.68072509766,4700,1,0.30000000000000004,365943.6641998291,4700,1,0.30000000000000004,359675.8377532959,4700,1,0.30000000000000004,323077.761138916,4700,1,0.30000000000000004,320736.9916229248,4700,1,0.30000000000000004,341815.20109558105,4700,1,0.30000000000000004,109065458.85638428,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,10,0,5,0,0,100,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,66480525312,2147479552,38124535808,0
199,1717972386186,987213.7802124023,4700,1,0.30000000000000004,327923.05406188965,4700,1,0.30000000000000004,561940.6602020264,4700,1,0.30000000000000004,360005.72329711914,4700,1,0.30000000000000004,360928.59159851074,4700,1,0.30000000000000004,354721.9425506592,4700,1,0.30000000000000004,359746.6875152588,4700,1,0.30000000000000004,365943.67210388184,4700,1,0.30000000000000004,359677.2925720215,4700,1,0.30000000000000004,323077.94842529297,4700,1,0.30000000000000004,320736.9981994629,4700,1,0.30000000000000004,341815.20735168457,4700,1,0.30000000000000004,109065468.18499756,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124535808,0
199,1717972386386,987213.8023223877,4700,1,0.30000000000000004,327923.06062316895,4700,1,0.30000000000000004,561940.6671600342,4700,1,0.30000000000000004,360005.73139953613,4700,1,0.30000000000000004,360928.599029541,4700,1,0.30000000000000004,354722.9299316406,4700,1,0.30000000000000004,359746.6947174072,4700,1,0.30000000000000004,365943.68002319336,4700,1,0.30000000000000004,359678.75772094727,4700,1,0.30000000000000004,323078.1335144043,4700,1,0.30000000000000004,320737.0047454834,4700,1,0.30000000000000004,341815.21409606934,4700,1,0.30000000000000004,109065477.52513123,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38124535808,0
199,1717972386586,987213.821472168,4700,1,0.30000000000000004,327923.06732177734,4700,1,0.30000000000000004,561940.6741027832,4700,1,0.30000000000000004,360005.73851013184,4700,1,0.30000000000000004,360928.6061553955,4700,1,0.30000000000000004,354723.9170074463,4700,1,0.30000000000000004,359746.71186828613,4700,1,0.30000000000000004,365943.6878967285,4700,1,0.30000000000000004,359680.22148132324,4700,1,0.30000000000000004,323078.32356262207,4700,1,0.30000000000000004,320737.0112915039,4700,1,0.30000000000000004,341815.22038269043,4700,1,0.30000000000000004,109065487.00039673,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38125309952,0
199,1717972386786,987213.8445281982,4700,1,0.30000000000000004,327923.07388305664,4700,1,0.30000000000000004,561940.6810455322,4700,1,0.30000000000000004,360005.74658203125,4700,1,0.30000000000000004,360928.6137390137,4700,1,0.30000000000000004,354724.8991241455,4700,1,0.30000000000000004,359746.7190551758,4700,1,0.30000000000000004,365943.6963043213,4700,1,0.30000000000000004,359681.6790161133,4700,1,0.30000000000000004,323078.51052856445,4700,1,0.30000000000000004,320737.01779174805,4700,1,0.30000000000000004,341815.22705078125,4700,1,0.30000000000000004,109065496.37193298,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38125309952,0
199,1717972386986,987213.8631134033,4700,1,0.30000000000000004,327923.08039855957,4700,1,0.30000000000000004,561940.68800354,4700,1,0.30000000000000004,360005.7537689209,4700,1,0.30000000000000004,360928.6207122803,4700,1,0.30000000000000004,354725.88374328613,4700,1,0.30000000000000004,359746.72605895996,4700,1,0.30000000000000004,365943.7040863037,4700,1,0.30000000000000004,359683.14448547363,4700,1,0.30000000000000004,323078.70376586914,4700,1,0.30000000000000004,320737.02432250977,4700,1,0.30000000000000004,341815.23335266113,4700,1,0.30000000000000004,109065505.84046936,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,38125568000,0
199,1717972387186,987213.8820648193,4700,1,0.30000000000000004,327923.0870666504,4700,1,0.3062499999999999,561940.6949615479,4700,1,0.3062499999999999,360005.7610473633,4700,1,0.30000000000000004,360928.62745666504,4700,1,0.30000000000000004,354726.8647918701,4700,1,0.30000000000000004,359746.7328186035,4700,1,0.30000000000000004,365943.7122955322,4700,1,0.30000000000000004,359684.61460876465,4700,1,0.30000000000000004,323078.89714050293,4700,1,0.30000000000000004,320737.0308380127,4700,1,0.3062499999999999,341815.2402648926,4700,1,0.3062499999999999,109065515.29159546,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38125568000,0
199,1717972387386,987213.9055938721,4700,1,0.30000000000000004,327923.0936126709,4700,1,0.30000000000000004,561940.7019042969,4700,1,0.30000000000000004,360005.7691040039,4700,1,0.30000000000000004,360928.63481140137,4700,1,0.30000000000000004,354727.8494873047,4700,1,0.30000000000000004,359746.74014282227,4700,1,0.30000000000000004,365943.72023010254,4700,1,0.30000000000000004,359686.076751709,4700,1,0.30000000000000004,323079.0532684326,4700,1,0.30000000000000004,320737.0373840332,4700,1,0.30000000000000004,341815.2469482422,4700,1,0.30000000000000004,109065524.69213867,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38126084096,0
199,1717972387586,987213.9264221191,4700,1,0.30000000000000004,327923.10026550293,4700,1,0.30000000000000004,561940.7088165283,4700,1,0.30000000000000004,360005.77655029297,4700,1,0.30000000000000004,360928.64181518555,4700,1,0.30000000000000004,354728.8348083496,4700,1,0.30000000000000004,359746.747177124,4700,1,0.30000000000000004,365943.7281036377,4700,1,0.30000000000000004,359687.5429382324,4700,1,0.30000000000000004,323079.24504089355,4700,1,0.30000000000000004,320737.0439453125,4700,1,0.30000000000000004,341815.25325012207,4700,1,0.30000000000000004,109065534.16845703,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38126084096,0
199,1717972387786,987213.9450531006,4700,1,0.30000000000000004,327923.106842041,4700,1,0.30000000000000004,561940.7156524658,4700,1,0.30000000000000004,360005.78370666504,4700,1,0.30000000000000004,360928.6489868164,4700,1,0.30000000000000004,354729.81454467773,4700,1,0.30000000000000004,359746.7543487549,4700,1,0.30000000000000004,365943.73585510254,4700,1,0.30000000000000004,359689.01486206055,4700,1,0.30000000000000004,323079.43338012695,4700,1,0.30000000000000004,320737.05044555664,4700,1,0.30000000000000004,341815.2596435547,4700,1,0.30000000000000004,109065543.68493652,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38126600192,0
199,1717972387986,987213.9676208496,4700,1,0.30000000000000004,327923.11334228516,4700,1,0.30000000000000004,561940.7225952148,4700,1,0.30000000000000004,360005.79122924805,4700,1,0.30000000000000004,360928.655960083,4700,1,0.30000000000000004,354730.800201416,4700,1,0.30000000000000004,359746.76138305664,4700,1,0.30000000000000004,365943.7436218262,4700,1,0.30000000000000004,359690.47442626953,4700,1,0.30000000000000004,323079.51878356934,4700,1,0.30000000000000004,320737.05714416504,4700,1,0.30000000000000004,341815.26596069336,4700,1,0.30000000000000004,109065552.97917175,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38126600192,0
199,1717972388186,987213.9891204834,4700,1,0.30000000000000004,327923.1200866699,4700,1,0.30000000000000004,561940.7294616699,4700,1,0.30000000000000004,360005.7992248535,4700,1,0.30000000000000004,360928.6629486084,4700,1,0.30000000000000004,354731.78550720215,4700,1,0.30000000000000004,359746.77618408203,4700,1,0.30000000000000004,365943.75131225586,4700,1,0.30000000000000004,359691.93992614746,4700,1,0.30000000000000004,323079.70710754395,4700,1,0.30000000000000004,320737.0637664795,4700,1,0.30000000000000004,341815.27418518066,4700,1,0.30000000000000004,109065562.52886963,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,66480525312,2147479552,38126600192,0
199,1717972388386,987214.0079803467,4700,1,0.30000000000000004,327923.126663208,4700,1,0.30000000000000004,561940.7364196777,4700,1,0.30000000000000004,360005.8070373535,4700,1,0.30000000000000004,360928.6701965332,4700,1,0.30000000000000004,354732.7671813965,4700,1,0.30000000000000004,359746.78352355957,4700,1,0.30000000000000004,365943.7593383789,4700,1,0.30000000000000004,359693.40885925293,4700,1,0.30000000000000004,323079.89559936523,4700,1,0.30000000000000004,320737.07026672363,4700,1,0.30000000000000004,341815.2805328369,4700,1,0.30000000000000004,109065572.0153656,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,100,0,0,0,66480525312,2147479552,38127116288,0
199,1717972388586,987214.0502929688,4700,1,0.30000000000000004,327923.1467437744,4700,1,0.30000000000000004,561940.7601165771,4700,1,0.30000000000000004,360005.832901001,4700,1,0.30000000000000004,360928.69424438477,4700,1,0.30000000000000004,354733.7545776367,4700,1,0.30000000000000004,359746.8123779297,4700,1,0.30000000000000004,365943.793838501,4700,1,0.30000000000000004,359694.86824035645,4700,1,0.30000000000000004,323080.08988952637,4700,1,0.30000000000000004,320737.0936126709,4700,1,0.30000000000000004,341815.3011932373,4700,1,0.30000000000000004,109065581.4992981,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,66480525312,2147479552,38122504192,0
199,1717972388786,987214.0708618164,4700,1,0.30000000000000004,327923.15327453613,4700,1,0.30000000000000004,561940.7671051025,4700,1,0.30000000000000004,360005.8401031494,4700,1,0.30000000000000004,360928.701751709,4700,1,0.30000000000000004,354734.7406921387,4700,1,0.30000000000000004,359746.819732666,4700,1,0.30000000000000004,365943.8023376465,4700,1,0.30000000000000004,359696.3329772949,4700,1,0.30000000000000004,323080.28022766113,4700,1,0.30000000000000004,320737.1004638672,4700,1,0.30000000000000004,341815.3077850342,4700,1,0.30000000000000004,109065590.91764832,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,66480525312,2147479552,38123229184,0
199,1717972388986,987214.0893249512,4700,1,0.30000000000000004,327923.15995788574,4700,1,0.30000000000000004,561940.7741088867,4700,1,0.30000000000000004,360005.84730529785,4700,1,0.30000000000000004,360928.70907592773,4700,1,0.30000000000000004,354735.72119140625,4700,1,0.30000000000000004,359746.8271789551,4700,1,0.30000000000000004,365943.81059265137,4700,1,0.30000000000000004,359697.79512023926,4700,1,0.30000000000000004,323080.47244262695,4700,1,0.30000000000000004,320737.10705566406,4700,1,0.30000000000000004,341815.31413269043,4700,1,0.30000000000000004,109065600.30038452,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,66480525312,2147479552,38123229184,0
199,1717972389187,987214.1111450195,4700,1,0.30000000000000004,327923.16648864746,4700,1,0.30000000000000004,561940.7809143066,4700,1,0.30000000000000004,360005.85441589355,4700,1,0.30000000000000004,360928.7158355713,4700,1,0.30000000000000004,354736.706451416,4700,1,0.30000000000000004,359746.833984375,4700,1,0.30000000000000004,365943.81799316406,4700,1,0.30000000000000004,359699.2580566406,4700,1,0.30000000000000004,323080.6619720459,4700,1,0.30000000000000004,320737.11349487305,4700,1,0.30000000000000004,341815.32203674316,4700,1,0.30000000000000004,109065609.62524414,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,4.761904716491699,4.761904716491699,0,0,4.761904716491699,100,0,0,100,0,4.761904716491699,0,66480525312,2147479552,38123745280,0
199,1717972389387,987214.1318817139,4700,1,0.30000000000000004,327923.1729736328,4700,1,0.30000000000000004,561940.7878723145,4700,1,0.30000000000000004,360005.86250305176,4700,1,0.30000000000000004,360928.7234649658,4700,1,0.30000000000000004,354737.69136047363,4700,1,0.30000000000000004,359746.84117126465,4700,1,0.30000000000000004,365943.8260650635,4700,1,0.30000000000000004,359700.72451782227,4700,1,0.30000000000000004,323080.85357666016,4700,1,0.30000000000000004,320737.1199798584,4700,1,0.30000000000000004,341815.32905578613,4700,1,0.30000000000000004,109065619.1499939,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,66480525312,2147479552,38123745280,0
199,1717972389587,987214.1475830078,4700,1,0.30000000000000004,327923.1795654297,4700,1,0.30000000000000004,561940.7948150635,4700,1,0.30000000000000004,360005.86949157715,4700,1,0.30000000000000004,360928.7309112549,4700,1,0.30000000000000004,354738.6762084961,4700,1,0.30000000000000004,359746.84858703613,4700,1,0.30000000000000004,365943.83393859863,4700,1,0.30000000000000004,359702.18717956543,4700,1,0.30000000000000004,323081.0414123535,4700,1,0.30000000000000004,320737.1265106201,4700,1,0.30000000000000004,341815.3353881836,4700,1,0.30000000000000004,109065628.62956238,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,66480525312,2147479552,38124261376,0
199,1717972389787,987214.172454834,4700,1,0.30000000000000004,327923.1860046387,4700,1,0.30000000000000004,561940.8018188477,4700,1,0.30000000000000004,360005.8793182373,4700,1,0.30000000000000004,360928.74055480957,4700,1,0.30000000000000004,354738.7311706543,4700,1,0.30000000000000004,359747.7909851074,4700,1,0.30000000000000004,365943.84814453125,4700,1,0.30000000000000004,359703.6440887451,4700,1,0.30000000000000004,323081.229598999,4700,1,0.30000000000000004,320737.1332397461,4700,1,0.30000000000000004,341815.34449768066,4700,1,0.30000000000000004,109065637.94657898,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,95,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38115278848,0
199,1717972389987,987214.193359375,4700,1,0.30000000000000004,327923.19261169434,4700,1,0.30000000000000004,561940.8090820313,4700,1,0.30000000000000004,360005.88664245605,4700,1,0.30000000000000004,360928.7476501465,4700,1,0.30000000000000004,354738.7373199463,4700,1,0.30000000000000004,359748.7839202881,4700,1,0.30000000000000004,365943.85708618164,4700,1,0.30000000000000004,359705.10415649414,4700,1,0.30000000000000004,323081.4200286865,4700,1,0.30000000000000004,320737.13987731934,4700,1,0.30000000000000004,341815.35090637207,4700,1,0.30000000000000004,109065647.49501038,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,4.761904716491699,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38115794944,0
199,1717972390187,987214.2112426758,4700,1,0.30000000000000004,327923.1992492676,4700,1,0.30000000000000004,561940.8161773682,4700,1,0.30000000000000004,360005.8935699463,4700,1,0.30000000000000004,360928.75456237793,4700,1,0.30000000000000004,354738.745010376,4700,1,0.30000000000000004,359749.7710418701,4700,1,0.30000000000000004,365943.8659057617,4700,1,0.30000000000000004,359706.56101989746,4700,1,0.30000000000000004,323081.61082458496,4700,1,0.30000000000000004,320737.1463775635,4700,1,0.30000000000000004,341815.3584136963,4700,1,0.30000000000000004,109065656.97570801,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38116311040,0
199,1717972390387,987214.233581543,4700,1,0.30000000000000004,327923.2058105469,4700,1,0.30000000000000004,561940.8231658936,4700,1,0.30000000000000004,360005.90113830566,4700,1,0.30000000000000004,360928.7622680664,4700,1,0.30000000000000004,354738.75117492676,4700,1,0.30000000000000004,359750.76583862305,4700,1,0.30000000000000004,365943.87533569336,4700,1,0.30000000000000004,359708.0213165283,4700,1,0.30000000000000004,323081.7955169678,4700,1,0.30000000000000004,320737.1529388428,4700,1,0.30000000000000004,341815.3648529053,4700,1,0.30000000000000004,109065666.44419861,400,400,400,400,400,400,400,400,4690,400,400,4689,400,4690,400,400,4690,400,400,400,400,400,400,4690,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38116311040,0
