Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971065427,985554.2446899414,4700,1,0.30000000000000004,326606.6337585449,4700,1,0.30000000000000004,560914.1342163086,4700,1,0.30000000000000004,358924.08097839355,4700,1,0.30000000000000004,360139.8609161377,4700,1,0.30000000000000004,353684.3276977539,4700,1,0.30000000000000004,358239.48959350586,4700,1,0.30000000000000004,365210.04682922363,4700,1,0.30000000000000004,358216.4910736084,4700,1,0.30000000000000004,322247.296295166,4700,1,0.30000000000000004,319646.5502624512,4700,1,0.30000000000000004,340748.607131958,4700,1,0.30000000000000004,109008648.57350159,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37319233536,0
199,1717971065627,985555.2233581543,4700,1,0.30000000000000004,326606.82844543457,4700,1,0.30000000000000004,560914.1433105469,4700,1,0.30000000000000004,358924.08961486816,4700,1,0.30000000000000004,360139.87007141113,4700,1,0.30000000000000004,353684.3352050781,4700,1,0.30000000000000004,358239.49629211426,4700,1,0.30000000000000004,365210.06547546387,4700,1,0.30000000000000004,358216.49757385254,4700,1,0.30000000000000004,322247.3220977783,4700,1,0.30000000000000004,319646.55659484863,4700,1,0.30000000000000004,340748.6134185791,4700,1,0.30000000000000004,109008656.46420288,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,5,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37322072064,0
199,1717971065828,985556.2009887695,4700,1,0.30000000000000004,326607.08486938477,4700,1,0.30000000000000004,560914.2973937988,4700,1,0.30000000000000004,358924.0977935791,4700,1,0.30000000000000004,360139.9605255127,4700,1,0.30000000000000004,353684.4510345459,4700,1,0.30000000000000004,358239.5790863037,4700,1,0.30000000000000004,365210.0866699219,4700,1,0.30000000000000004,358216.9255065918,4700,1,0.30000000000000004,322247.4582824707,4700,1,0.30000000000000004,319646.6616516113,4700,1,0.30000000000000004,340748.74394226074,4700,1,0.30000000000000004,109008665.5087738,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,20,14.285715103149414,4.761904716491699,0,0,4.761904716491699,0,9.523809432983398,0,0,20,0,0,0,66480525312,2147479552,37330141184,0
199,1717971066028,985557.1727905273,4700,1,0.30000000000000004,326607.2306365967,4700,1,0.30000000000000004,560914.5468444824,4700,1,0.30000000000000004,358924.1055755615,4700,1,0.30000000000000004,360140.0466156006,4700,1,0.30000000000000004,353684.56605529785,4700,1,0.30000000000000004,358239.6963043213,4700,1,0.30000000000000004,365210.10527038574,4700,1,0.30000000000000004,358217.41593933105,4700,1,0.30000000000000004,322247.532333374,4700,1,0.30000000000000004,319646.7371368408,4700,1,0.30000000000000004,340748.86390686035,4700,1,0.30000000000000004,109008674.46466064,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,35,0,0,0,66480525312,2147479552,37342547968,0
199,1717971066228,985558.1460876465,4700,1,0.30000000000000004,326607.6025085449,4700,1,0.30000000000000004,560914.7832336426,4700,1,0.30000000000000004,358924.2783050537,4700,1,0.30000000000000004,360140.47424316406,4700,1,0.30000000000000004,353684.87019348145,4700,1,0.30000000000000004,358239.96241760254,4700,1,0.30000000000000004,365210.36070251465,4700,1,0.30000000000000004,358218.08366394043,4700,1,0.30000000000000004,322248.5407409668,4700,1,0.30000000000000004,319647.01171875,4700,1,0.30000000000000004,340749.27644348145,4700,1,0.30000000000000004,109008686.12345886,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,5,5,0,0,0,0,5,5,52.6315803527832,60.000003814697266,20,5.263157844543457,14.285715103149414,10,0,10,5,0,0,10,0,10,66480525312,2147479552,37381447680,0
199,1717971066428,985559.1239929199,4700,1,0.30000000000000004,326607.7602996826,4700,1,0.30000000000000004,560914.9979553223,4700,1,0.30000000000000004,358924.3882293701,4700,1,0.30000000000000004,360140.5860595703,4700,1,0.30000000000000004,353684.99058532715,4700,1,0.30000000000000004,358240.18185424805,4700,1,0.30000000000000004,365210.46405029297,4700,1,0.30000000000000004,358218.1284484863,4700,1,0.30000000000000004,322249.70848083496,4700,1,0.30000000000000004,319647.11849975586,4700,1,0.30000000000000004,340749.42041015625,4700,1,0.30000000000000004,109008695.89234924,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,5,84.21052551269531,4.761904716491699,0,5,0,0,5,9.523809432983398,0,0,9.523809432983398,0,0,66480525312,2147479552,37405790208,0
199,1717971066628,985560.1160888672,4700,1,0.30000000000000004,326607.8925476074,4700,1,0.30000000000000004,560915.1935119629,4700,1,0.30000000000000004,358924.57901000977,4700,1,0.30000000000000004,360140.8575744629,4700,1,0.30000000000000004,353685.1691894531,4700,1,0.30000000000000004,358240.3810272217,4700,1,0.30000000000000004,365210.62913513184,4700,1,0.30000000000000004,358218.3150024414,4700,1,0.30000000000000004,322249.8203125,4700,1,0.30000000000000004,319647.23181152344,4700,1,0.30000000000000004,340749.5348968506,4700,1,0.30000000000000004,109008704.87667847,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,9.523809432983398,5,9.523809432983398,0,4.761904716491699,9.523809432983398,5,5,9.523809432983398,10,9.090909004211426,0,9.523809432983398,9.523809432983398,0,5,0,5,0,5,9.523809432983398,5,5,66480525312,2147479552,37425418240,0
199,1717971066828,985561.1003112793,4700,1,0.30000000000000004,326607.89904785156,4700,1,0.30000000000000004,560915.200012207,4700,1,0.30000000000000004,358924.7865142822,4700,1,0.30000000000000004,360141.1852416992,4700,1,0.30000000000000004,353685.3621826172,4700,1,0.30000000000000004,358240.3937072754,4700,1,0.30000000000000004,365210.6518096924,4700,1,0.30000000000000004,358218.32232666016,4700,1,0.30000000000000004,322249.82650756836,4700,1,0.30000000000000004,319647.23822021484,4700,1,0.30000000000000004,340749.54109191895,4700,1,0.30000000000000004,109008712.99986267,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37429256192,0
199,1717971067028,985562.0845184326,4700,1,0.30000000000000004,326607.9055480957,4700,1,0.30000000000000004,560915.2065124512,4700,1,0.30000000000000004,358924.9751586914,4700,1,0.30000000000000004,360141.31954956055,4700,1,0.30000000000000004,353685.5964050293,4700,1,0.30000000000000004,358240.4618835449,4700,1,0.30000000000000004,365210.67626953125,4700,1,0.30000000000000004,358218.32931518555,4700,1,0.30000000000000004,322249.8328399658,4700,1,0.30000000000000004,319647.24517822266,4700,1,0.30000000000000004,340749.54722595215,4700,1,0.30000000000000004,109008721.01635742,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,0,0,0,0,0,66480525312,2147479552,37434101760,0
199,1717971067228,985563.0649871826,4700,1,0.30000000000000004,326607.91215515137,4700,1,0.30000000000000004,560915.2130432129,4700,1,0.30000000000000004,358925.1987762451,4700,1,0.30000000000000004,360141.50061035156,4700,1,0.30000000000000004,353685.6806640625,4700,1,0.30000000000000004,358240.8349761963,4700,1,0.30000000000000004,365210.7077484131,4700,1,0.30000000000000004,358218.3363800049,4700,1,0.30000000000000004,322249.83908081055,4700,1,0.30000000000000004,319647.2516784668,4700,1,0.30000000000000004,340749.5535888672,4700,1,0.30000000000000004,109008729.26506042,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,35,0,0,0,0,0,66480525312,2147479552,37444538368,0
199,1717971067428,985564.0504608154,4700,1,0.30000000000000004,326607.91902160645,4700,1,0.30000000000000004,560915.2195129395,4700,1,0.30000000000000004,358925.3818359375,4700,1,0.30000000000000004,360141.74893188477,4700,1,0.30000000000000004,353685.69145202637,4700,1,0.30000000000000004,358241.02851867676,4700,1,0.30000000000000004,365210.73544311523,4700,1,0.30000000000000004,358218.34341430664,4700,1,0.30000000000000004,322249.84533691406,4700,1,0.30000000000000004,319647.25801086426,4700,1,0.30000000000000004,340749.56005859375,4700,1,0.30000000000000004,109008737.25987244,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,65,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,16.666667938232422,0,0,0,0,0,66480525312,2147479552,37452050432,0
199,1717971067628,985565.0380249023,4700,1,0.30000000000000004,326607.9255065918,4700,1,0.30000000000000004,560915.2260131836,4700,1,0.30000000000000004,358925.59928894043,4700,1,0.30000000000000004,360142.00270080566,4700,1,0.30000000000000004,353685.71043395996,4700,1,0.30000000000000004,358241.28466796875,4700,1,0.30000000000000004,365210.7573852539,4700,1,0.30000000000000004,358218.3503112793,4700,1,0.30000000000000004,322249.8515319824,4700,1,0.30000000000000004,319647.26443481445,4700,1,0.30000000000000004,340749.5664367676,4700,1,0.30000000000000004,109008745.43208313,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37460049920,0
199,1717971067828,985566.0274505615,4700,1,0.30000000000000004,326607.93186950684,4700,1,0.30000000000000004,560915.2325134277,4700,1,0.30000000000000004,358925.74406433105,4700,1,0.30000000000000004,360142.2510070801,4700,1,0.30000000000000004,353685.7249908447,4700,1,0.30000000000000004,358241.47508239746,4700,1,0.30000000000000004,365210.84089660645,4700,1,0.30000000000000004,358218.35736083984,4700,1,0.30000000000000004,322249.8577270508,4700,1,0.30000000000000004,319647.2710723877,4700,1,0.30000000000000004,340749.57290649414,4700,1,0.30000000000000004,109008753.6929779,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,9.523809432983398,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,37466845184,0
199,1717971068028,985567.0101470947,4700,1,0.30000000000000004,326607.93824768066,4700,1,0.30000000000000004,560915.2389831543,4700,1,0.30000000000000004,358925.7523498535,4700,1,0.30000000000000004,360142.4966430664,4700,1,0.30000000000000004,353685.8805847168,4700,1,0.30000000000000004,358241.6192626953,4700,1,0.30000000000000004,365211.02279663086,4700,1,0.30000000000000004,358218.364364624,4700,1,0.30000000000000004,322249.86601257324,4700,1,0.30000000000000004,319647.27893066406,4700,1,0.30000000000000004,340749.5798034668,4700,1,0.30000000000000004,109008762.0052185,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,9.523809432983398,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,66480525312,2147479552,37473009664,0
199,1717971068228,985567.9981842041,4700,1,0.30000000000000004,326607.94465637207,4700,1,0.30000000000000004,560915.245513916,4700,1,0.30000000000000004,358925.7604675293,4700,1,0.30000000000000004,360142.73637390137,4700,1,0.30000000000000004,353685.9326477051,4700,1,0.30000000000000004,358241.65447998047,4700,1,0.30000000000000004,365211.15757751465,4700,1,0.30000000000000004,358218.3715057373,4700,1,0.30000000000000004,322249.87702941895,4700,1,0.30000000000000004,319647.2853088379,4700,1,0.30000000000000004,340749.58656311035,4700,1,0.30000000000000004,109008770.03596497,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,21.95121955871582,0,0,0,0,66480525312,2147479552,37477654528,0
199,1717971068428,985568.9809875488,4700,1,0.30000000000000004,326607.9512786865,4700,1,0.30000000000000004,560915.2520141602,4700,1,0.30000000000000004,358925.7696533203,4700,1,0.30000000000000004,360142.97482299805,4700,1,0.30000000000000004,353686.1576385498,4700,1,0.30000000000000004,358241.7556915283,4700,1,0.30000000000000004,365211.39433288574,4700,1,0.30000000000000004,358218.37840270996,4700,1,0.30000000000000004,322249.8831939697,4700,1,0.30000000000000004,319647.29162597656,4700,1,0.30000000000000004,340749.5932159424,4700,1,0.30000000000000004,109008778.53648376,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,0,0,66480525312,2147479552,37485367296,0
199,1717971068629,985569.9685516357,4700,1,0.30000000000000004,326607.9578399658,4700,1,0.30000000000000004,560915.2587890625,4700,1,0.30000000000000004,358925.7800140381,4700,1,0.30000000000000004,360143.20051574707,4700,1,0.30000000000000004,353686.42024230957,4700,1,0.30000000000000004,358241.91438293457,4700,1,0.30000000000000004,365211.7880706787,4700,1,0.30000000000000004,358218.3853302002,4700,1,0.30000000000000004,322249.8894958496,4700,1,0.30000000000000004,319647.29821777344,4700,1,0.30000000000000004,340749.5997161865,4700,1,0.30000000000000004,109008787.24443054,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.45454788208008,0,0,0,0,66480525312,2147479552,37497008128,0
199,1717971068828,985570.957321167,4700,1,0.30000000000000004,326607.9646759033,4700,1,0.30000000000000004,560915.2653198242,4700,1,0.30000000000000004,358925.79653930664,4700,1,0.30000000000000004,360143.399017334,4700,1,0.30000000000000004,353686.6982269287,4700,1,0.30000000000000004,358242.46209716797,4700,1,0.30000000000000004,365211.9331970215,4700,1,0.30000000000000004,358218.3923187256,4700,1,0.30000000000000004,322249.8956298828,4700,1,0.30000000000000004,319647.30490112305,4700,1,0.30000000000000004,340749.6079559326,4700,1,0.30000000000000004,109008795.94540405,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.45454788208008,0,0,0,0,66480525312,2147479552,37510131712,0
199,1717971069028,985571.9439239502,4700,1,0.30000000000000004,326607.9720611572,4700,1,0.30000000000000004,560915.2723236084,4700,1,0.30000000000000004,358926.22593688965,4700,1,0.30000000000000004,360143.48078918457,4700,1,0.30000000000000004,353687.10551452637,4700,1,0.30000000000000004,358242.6925048828,4700,1,0.30000000000000004,365211.97398376465,4700,1,0.30000000000000004,358218.3998718262,4700,1,0.30000000000000004,322249.90644836426,4700,1,0.30000000000000004,319647.3134765625,4700,1,0.30000000000000004,340749.62062072754,4700,1,0.30000000000000004,109008804.57603455,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,2.5,0,0,100,12.195121765136719,0,2.4390242099761963,17.948719024658203,0,0,0,2.4390242099761963,0,0,0,0,14.634145736694336,0,2.5641026496887207,0,0,0,0,66480525312,2147479552,37525872640,0
199,1717971069229,985572.9328155518,4700,1,0.30000000000000004,326607.97885131836,4700,1,0.30000000000000004,560915.2793579102,4700,1,0.30000000000000004,358926.49617004395,4700,1,0.30000000000000004,360143.489151001,4700,1,0.30000000000000004,353687.32914733887,4700,1,0.30000000000000004,358242.94453430176,4700,1,0.30000000000000004,365212.0804901123,4700,1,0.30000000000000004,358218.40728759766,4700,1,0.30000000000000004,322249.9127960205,4700,1,0.30000000000000004,319647.3197784424,4700,1,0.30000000000000004,340749.62704467773,4700,1,0.30000000000000004,109008812.99719238,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37534130176,0
199,1717971069429,985573.9230041504,4700,1,0.30000000000000004,326607.9857788086,4700,1,0.30000000000000004,560915.2863769531,4700,1,0.30000000000000004,358926.7451324463,4700,1,0.30000000000000004,360143.53857421875,4700,1,0.30000000000000004,353687.52766418457,4700,1,0.30000000000000004,358243.18572998047,4700,1,0.30000000000000004,365212.15924072266,4700,1,0.30000000000000004,358218.41485595703,4700,1,0.30000000000000004,322249.9189758301,4700,1,0.30000000000000004,319647.32626342773,4700,1,0.30000000000000004,340749.6336212158,4700,1,0.30000000000000004,109008821.40312195,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37543018496,0
199,1717971069629,985574.9067993164,4700,1,0.30000000000000004,326607.99269104004,4700,1,0.30000000000000004,560915.2932891846,4700,1,0.30000000000000004,358927.0492553711,4700,1,0.30000000000000004,360143.5478515625,4700,1,0.30000000000000004,353687.741897583,4700,1,0.30000000000000004,358243.31687927246,4700,1,0.30000000000000004,365212.3394317627,4700,1,0.30000000000000004,358218.4228210449,4700,1,0.30000000000000004,322249.92530822754,4700,1,0.30000000000000004,319647.3327331543,4700,1,0.30000000000000004,340749.64013671875,4700,1,0.30000000000000004,109008829.78405762,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,31.57894515991211,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37554647040,0
199,1717971069829,985575.8947143555,4700,1,0.30000000000000004,326608.0001525879,4700,1,0.30000000000000004,560915.3003997803,4700,1,0.30000000000000004,358927.3479156494,4700,1,0.30000000000000004,360143.55531311035,4700,1,0.30000000000000004,353687.9242858887,4700,1,0.30000000000000004,358243.3338623047,4700,1,0.30000000000000004,365212.6073913574,4700,1,0.30000000000000004,358218.4474334717,4700,1,0.30000000000000004,322249.9318084717,4700,1,0.30000000000000004,319647.34114074707,4700,1,0.30000000000000004,340749.64782714844,4700,1,0.30000000000000004,109008838.22183228,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,100,36.3636360168457,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37563817984,0
199,1717971070029,985576.8825531006,4700,1,0.30000000000000004,326608.00679016113,4700,1,0.30000000000000004,560915.3071594238,4700,1,0.30000000000000004,358927.51235961914,4700,1,0.30000000000000004,360143.56256103516,4700,1,0.30000000000000004,353688.0740966797,4700,1,0.30000000000000004,358243.34312438965,4700,1,0.30000000000000004,365212.86305236816,4700,1,0.30000000000000004,358218.45809936523,4700,1,0.30000000000000004,322249.93855285645,4700,1,0.30000000000000004,319647.3476257324,4700,1,0.30000000000000004,340749.654296875,4700,1,0.30000000000000004,109008846.40757751,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,5,4.761904716491699,0,100,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37570613248,0
199,1717971070229,985577.5747070313,4700,1,0.30000000000000004,326608.01348876953,4700,1,0.30000000000000004,560915.3140563965,4700,1,0.30000000000000004,358927.867477417,4700,1,0.30000000000000004,360143.5701599121,4700,1,0.30000000000000004,353688.13414001465,4700,1,0.30000000000000004,358243.52896118164,4700,1,0.30000000000000004,365213.11125183105,4700,1,0.30000000000000004,358218.7454986572,4700,1,0.30000000000000004,322249.9452972412,4700,1,0.30000000000000004,319647.35417175293,4700,1,0.30000000000000004,340749.6616668701,4700,1,0.30000000000000004,109008854.75242615,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,33.333335876464844,0,0,70,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37569593344,0
199,1717971070429,985577.6050109863,4700,1,0.30000000000000004,326608.02085876465,4700,1,0.30000000000000004,560915.3212127686,4700,1,0.30000000000000004,358928.3066253662,4700,1,0.30000000000000004,360143.7098388672,4700,1,0.30000000000000004,353688.14167785645,4700,1,0.30000000000000004,358243.63806152344,4700,1,0.30000000000000004,365213.33853149414,4700,1,0.30000000000000004,358219.68574523926,4700,1,0.30000000000000004,322249.95208740234,4700,1,0.30000000000000004,319647.36083984375,4700,1,0.30000000000000004,340749.6682281494,4700,1,0.30000000000000004,109008863.2190094,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,40,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37582098432,0
199,1717971070629,985577.624786377,4700,1,0.30000000000000004,326608.02781677246,4700,1,0.30000000000000004,560915.32862854,4700,1,0.30000000000000004,358928.4994659424,4700,1,0.30000000000000004,360143.9515686035,4700,1,0.30000000000000004,353688.14935302734,4700,1,0.30000000000000004,358243.65228271484,4700,1,0.30000000000000004,365213.50636291504,4700,1,0.30000000000000004,358220.62634277344,4700,1,0.30000000000000004,322249.9587249756,4700,1,0.30000000000000004,319647.36726379395,4700,1,0.30000000000000004,340749.6754760742,4700,1,0.30000000000000004,109008871.53639221,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,21.052631378173828,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37590728704,0
199,1717971070829,985577.7121429443,4700,1,0.30000000000000004,326608.0349121094,4700,1,0.30000000000000004,560915.3380126953,4700,1,0.30000000000000004,358928.75703430176,4700,1,0.30000000000000004,360144.0952758789,4700,1,0.30000000000000004,353688.15829467773,4700,1,0.30000000000000004,358243.6711730957,4700,1,0.30000000000000004,365213.7620239258,4700,1,0.30000000000000004,358221.552154541,4700,1,0.30000000000000004,322249.9653015137,4700,1,0.30000000000000004,319647.3744812012,4700,1,0.30000000000000004,340749.68281555176,4700,1,0.30000000000000004,109008879.79742432,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,0,26.3157901763916,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37599674368,0
199,1717971071029,985577.895614624,4700,1,0.30000000000000004,326608.0426635742,4700,1,0.30000000000000004,560915.3460540771,4700,1,0.30000000000000004,358929.4751281738,4700,1,0.30000000000000004,360144.30125427246,4700,1,0.30000000000000004,353688.1685333252,4700,1,0.30000000000000004,358243.8151245117,4700,1,0.30000000000000004,365214.0889892578,4700,1,0.30000000000000004,358222.48274230957,4700,1,0.30000000000000004,322249.9723968506,4700,1,0.30000000000000004,319647.38287353516,4700,1,0.30000000000000004,340749.6897583008,4700,1,0.30000000000000004,109008888.57240295,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,10,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,66480525312,2147479552,37625593856,0
199,1717971071229,985578.3234405518,4700,1,0.30000000000000004,326608.04962158203,4700,1,0.30000000000000004,560915.3531188965,4700,1,0.30000000000000004,358929.4842529297,4700,1,0.30000000000000004,360144.3636627197,4700,1,0.30000000000000004,353688.17610168457,4700,1,0.30000000000000004,358244.058013916,4700,1,0.30000000000000004,365214.3477783203,4700,1,0.30000000000000004,358223.4131011963,4700,1,0.30000000000000004,322249.9791870117,4700,1,0.30000000000000004,319647.390335083,4700,1,0.30000000000000004,340749.69633483887,4700,1,0.30000000000000004,109008897.00376892,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,37636546560,0
199,1717971071429,985578.7650756836,4700,1,0.30000000000000004,326608.08389282227,4700,1,0.30000000000000004,560915.4073638916,4700,1,0.30000000000000004,358929.9994506836,4700,1,0.30000000000000004,360144.450302124,4700,1,0.30000000000000004,353688.4022216797,4700,1,0.30000000000000004,358244.23179626465,4700,1,0.30000000000000004,365214.47483825684,4700,1,0.30000000000000004,358224.34313964844,4700,1,0.30000000000000004,322250.0317993164,4700,1,0.30000000000000004,319647.4501647949,4700,1,0.30000000000000004,340749.7505645752,4700,1,0.30000000000000004,109008906.25204468,400,400,4690,400,400,4686,400,400,400,400,4689,400,400,400,400,400,400,400,400,400,400,400,400,400,35,0,0,0,0,40,0,0,0,0,0,0,0,0,5,0,0,0,0,5,100,0,4.761904716491699,0,66480525312,2147479552,37666238464,0
