Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717966087554,978527.0302124023,4700,1,0.30000000000000004,322620.87393188477,4700,1,0.30000000000000004,556708.3859405518,4700,1,0.30000000000000004,355173.1912689209,4700,1,0.30000000000000004,356041.1841278076,4700,1,0.30000000000000004,349804.9331665039,4700,1,0.30000000000000004,353271.68145751953,4700,1,0.30000000000000004,360435.4684448242,4700,1,0.30000000000000004,352993.0834655762,4700,1,0.30000000000000004,318343.0120239258,4700,1,0.30000000000000004,316515.89459228516,4700,1,0.30000000000000004,337314.9242706299,4700,1,0.30000000000000004,108793889.39587402,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38090194944,0
199,1717966087754,978527.0364685059,4700,1,0.30000000000000004,322620.8803253174,4700,1,0.30000000000000004,556709.3233337402,4700,1,0.30000000000000004,355173.2453918457,4700,1,0.30000000000000004,356041.19024658203,4700,1,0.30000000000000004,349804.9397583008,4700,1,0.30000000000000004,353271.6883239746,4700,1,0.30000000000000004,360435.48750305176,4700,1,0.30000000000000004,352993.0895996094,4700,1,0.30000000000000004,318343.0203552246,4700,1,0.30000000000000004,316516.10249328613,4700,1,0.30000000000000004,337315.01348876953,4700,1,0.30000000000000004,108793897.43667603,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,9.090909004211426,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38093549568,0
199,1717966087954,978527.0430603027,4700,1,0.30000000000000004,322620.886428833,4700,1,0.30000000000000004,556710.2563171387,4700,1,0.30000000000000004,355173.5007019043,4700,1,0.30000000000000004,356041.19679260254,4700,1,0.30000000000000004,349804.950302124,4700,1,0.30000000000000004,353271.6947174072,4700,1,0.30000000000000004,360435.5073547363,4700,1,0.30000000000000004,352993.09576416016,4700,1,0.30000000000000004,318343.0267486572,4700,1,0.30000000000000004,316516.3650665283,4700,1,0.30000000000000004,337315.31382751465,4700,1,0.30000000000000004,108793905.67393494,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,5.263157844543457,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38106451968,0
199,1717966088154,978527.0494842529,4700,1,0.30000000000000004,322620.8930969238,4700,1,0.30000000000000004,556711.1928863525,4700,1,0.30000000000000004,355173.66021728516,4700,1,0.30000000000000004,356041.2052307129,4700,1,0.30000000000000004,349804.9574279785,4700,1,0.30000000000000004,353271.70152282715,4700,1,0.30000000000000004,360435.5259399414,4700,1,0.30000000000000004,352993.10205078125,4700,1,0.30000000000000004,318343.0331878662,4700,1,0.30000000000000004,316516.6011810303,4700,1,0.30000000000000004,337315.5119781494,4700,1,0.30000000000000004,108793913.91113281,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38114709504,0
199,1717966088354,978527.0561218262,4700,1,0.30000000000000004,322620.89961242676,4700,1,0.30000000000000004,556712.1297454834,4700,1,0.30000000000000004,355173.8235168457,4700,1,0.30000000000000004,356041.21144104004,4700,1,0.30000000000000004,349804.9673309326,4700,1,0.30000000000000004,353271.70834350586,4700,1,0.30000000000000004,360435.53942871094,4700,1,0.30000000000000004,352993.10818481445,4700,1,0.30000000000000004,318343.0397796631,4700,1,0.30000000000000004,316516.8395690918,4700,1,0.30000000000000004,337315.7117919922,4700,1,0.30000000000000004,108793922.03889465,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,13.636363983154297,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38123483136,0
199,1717966088554,978527.0626983643,4700,1,0.30000000000000004,322620.906829834,4700,1,0.30000000000000004,556713.0615692139,4700,1,0.30000000000000004,355173.99142456055,4700,1,0.30000000000000004,356041.2187805176,4700,1,0.30000000000000004,349804.9747619629,4700,1,0.30000000000000004,353271.7152404785,4700,1,0.30000000000000004,360435.5619506836,4700,1,0.30000000000000004,352993.11431884766,4700,1,0.30000000000000004,318343.0466003418,4700,1,0.30000000000000004,316517.07540893555,4700,1,0.30000000000000004,337315.9061126709,4700,1,0.30000000000000004,108793930.21298218,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38133567488,0
199,1717966088754,978527.069732666,4700,1,0.30000000000000004,322620.9945526123,4700,1,0.30000000000000004,556713.9925537109,4700,1,0.30000000000000004,355174.0867614746,4700,1,0.30000000000000004,356041.2249908447,4700,1,0.30000000000000004,349804.9926147461,4700,1,0.30000000000000004,353271.72283935547,4700,1,0.30000000000000004,360435.577545166,4700,1,0.30000000000000004,352993.12281799316,4700,1,0.30000000000000004,318343.0532684326,4700,1,0.30000000000000004,316517.2759399414,4700,1,0.30000000000000004,337316.12788391113,4700,1,0.30000000000000004,108793938.41590881,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,5,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,5,5,10,0,0,0,0,0,0,0,66480525312,2147479552,38134784000,0
199,1717966088954,978527.0766906738,4700,1,0.30000000000000004,322621.162399292,4700,1,0.30000000000000004,556714.9319915771,4700,1,0.30000000000000004,355174.092880249,4700,1,0.30000000000000004,356041.23110961914,4700,1,0.30000000000000004,349804.9998626709,4700,1,0.30000000000000004,353271.7292175293,4700,1,0.30000000000000004,360435.59617614746,4700,1,0.30000000000000004,352993.1291809082,4700,1,0.30000000000000004,318343.0598449707,4700,1,0.30000000000000004,316517.5105895996,4700,1,0.30000000000000004,337316.31327819824,4700,1,0.30000000000000004,108793946.60342407,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38143299584,0
199,1717966089154,978527.0872955322,4700,1,0.30000000000000004,322621.3453216553,4700,1,0.30000000000000004,556715.8663024902,4700,1,0.30000000000000004,355174.09996032715,4700,1,0.30000000000000004,356041.2375793457,4700,1,0.30000000000000004,349805.00886535645,4700,1,0.30000000000000004,353271.73628234863,4700,1,0.30000000000000004,360435.61447143555,4700,1,0.30000000000000004,352993.13623046875,4700,1,0.30000000000000004,318343.0667114258,4700,1,0.30000000000000004,316517.7484588623,4700,1,0.30000000000000004,337316.5147705078,4700,1,0.30000000000000004,108793954.83943176,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38151557120,0
199,1717966089354,978527.0938110352,4700,1,0.30000000000000004,322621.5424346924,4700,1,0.30000000000000004,556716.8048553467,4700,1,0.30000000000000004,355174.10664367676,4700,1,0.30000000000000004,356041.2437286377,4700,1,0.30000000000000004,349805.01683044434,4700,1,0.30000000000000004,353271.74293518066,4700,1,0.30000000000000004,360435.634185791,4700,1,0.30000000000000004,352993.1428375244,4700,1,0.30000000000000004,318343.0734100342,4700,1,0.30000000000000004,316517.9905395508,4700,1,0.30000000000000004,337316.7236480713,4700,1,0.30000000000000004,108793963.05218506,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,38161362944,0
199,1717966089554,978527.1089630127,4700,1,0.30000000000000004,322621.6602783203,4700,1,0.30000000000000004,556717.7456665039,4700,1,0.30000000000000004,355174.1134033203,4700,1,0.30000000000000004,356041.252243042,4700,1,0.30000000000000004,349805.0235443115,4700,1,0.30000000000000004,353271.75004577637,4700,1,0.30000000000000004,360435.65687561035,4700,1,0.30000000000000004,352993.14907836914,4700,1,0.30000000000000004,318343.0802154541,4700,1,0.30000000000000004,316518.0134124756,4700,1,0.30000000000000004,337316.9733734131,4700,1,0.30000000000000004,108793970.9770813,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,66480525312,2147479552,38167293952,0
199,1717966089754,978527.1154937744,4700,1,0.30000000000000004,322621.83306884766,4700,1,0.30000000000000004,556718.6797027588,4700,1,0.30000000000000004,355174.1199951172,4700,1,0.30000000000000004,356041.25843811035,4700,1,0.30000000000000004,349805.03187561035,4700,1,0.30000000000000004,353271.75688171387,4700,1,0.30000000000000004,360435.6700744629,4700,1,0.30000000000000004,352993.15521240234,4700,1,0.30000000000000004,318343.0868988037,4700,1,0.30000000000000004,316518.02001953125,4700,1,0.30000000000000004,337317.2640686035,4700,1,0.30000000000000004,108793979.05957031,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,0,0,66480525312,2147479552,38174519296,0
199,1717966089954,978527.225692749,4700,1,0.30000000000000004,322621.9196777344,4700,1,0.30000000000000004,556719.6186981201,4700,1,0.30000000000000004,355174.12629699707,4700,1,0.30000000000000004,356041.26458740234,4700,1,0.30000000000000004,349805.03913879395,4700,1,0.30000000000000004,353271.7632598877,4700,1,0.30000000000000004,360435.6872558594,4700,1,0.30000000000000004,352993.16340637207,4700,1,0.30000000000000004,318343.0933685303,4700,1,0.30000000000000004,316518.0262451172,4700,1,0.30000000000000004,337317.56843566895,4700,1,0.30000000000000004,108793987.08482361,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38184325120,0
199,1717966090154,978527.3709259033,4700,1,0.30000000000000004,322621.92611694336,4700,1,0.30000000000000004,556720.5575561523,4700,1,0.30000000000000004,355174.13328552246,4700,1,0.30000000000000004,356041.27252197266,4700,1,0.30000000000000004,349805.0464630127,4700,1,0.30000000000000004,353271.7702178955,4700,1,0.30000000000000004,360435.70040893555,4700,1,0.30000000000000004,352993.1697540283,4700,1,0.30000000000000004,318343.09996032715,4700,1,0.30000000000000004,316518.03912353516,4700,1,0.30000000000000004,337317.8550262451,4700,1,0.30000000000000004,108793995.0107727,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38193098752,0
199,1717966090354,978527.5096282959,4700,1,0.30000000000000004,322621.9324645996,4700,1,0.30000000000000004,556721.4924621582,4700,1,0.30000000000000004,355174.1402282715,4700,1,0.30000000000000004,356041.27867126465,4700,1,0.30000000000000004,349805.0535430908,4700,1,0.30000000000000004,353271.77700805664,4700,1,0.30000000000000004,360435.7176513672,4700,1,0.30000000000000004,352993.1758880615,4700,1,0.30000000000000004,318343.10649108887,4700,1,0.30000000000000004,316518.0453186035,4700,1,0.30000000000000004,337318.1342010498,4700,1,0.30000000000000004,108794002.90768433,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38200582144,0
199,1717966090554,978527.648147583,4700,1,0.30000000000000004,322621.93898010254,4700,1,0.30000000000000004,556722.431427002,4700,1,0.30000000000000004,355174.1467437744,4700,1,0.30000000000000004,356041.2865753174,4700,1,0.30000000000000004,349805.0609436035,4700,1,0.30000000000000004,353271.78385925293,4700,1,0.30000000000000004,360435.73765563965,4700,1,0.30000000000000004,352993.1820220947,4700,1,0.30000000000000004,318343.1131744385,4700,1,0.30000000000000004,316518.05155944824,4700,1,0.30000000000000004,337318.42610168457,4700,1,0.30000000000000004,108794010.8649292,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38209871872,0
199,1717966090754,978527.7305603027,4700,1,0.30000000000000004,322621.9457092285,4700,1,0.30000000000000004,556723.3703308105,4700,1,0.30000000000000004,355174.15336608887,4700,1,0.30000000000000004,356041.29273986816,4700,1,0.30000000000000004,349805.06826782227,4700,1,0.30000000000000004,353271.79069519043,4700,1,0.30000000000000004,360435.74546813965,4700,1,0.30000000000000004,352993.1881866455,4700,1,0.30000000000000004,318343.1198120117,4700,1,0.30000000000000004,316518.05769348145,4700,1,0.30000000000000004,337318.7160797119,4700,1,0.30000000000000004,108794018.76048279,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,66480525312,2147479552,38217355264,0
199,1717966090954,978527.7375488281,4700,1,0.30000000000000004,322621.9518432617,4700,1,0.30000000000000004,556724.3034057617,4700,1,0.30000000000000004,355174.15992736816,4700,1,0.30000000000000004,356041.29888916016,4700,1,0.30000000000000004,349805.0752258301,4700,1,0.30000000000000004,353271.79707336426,4700,1,0.30000000000000004,360435.76110839844,4700,1,0.30000000000000004,352993.1943206787,4700,1,0.30000000000000004,318343.12619018555,4700,1,0.30000000000000004,316518.0638580322,4700,1,0.30000000000000004,337319.0023803711,4700,1,0.30000000000000004,108794026.68356323,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38223290368,0
199,1717966091154,978527.7442016602,4700,1,0.30000000000000004,322621.95820617676,4700,1,0.30000000000000004,556725.2408599854,4700,1,0.30000000000000004,355174.16648864746,4700,1,0.30000000000000004,356041.30503845215,4700,1,0.30000000000000004,349805.08195495605,4700,1,0.30000000000000004,353271.8038482666,4700,1,0.30000000000000004,360435.7853240967,4700,1,0.30000000000000004,352993.2005767822,4700,1,0.30000000000000004,318343.1327972412,4700,1,0.30000000000000004,316518.070022583,4700,1,0.30000000000000004,337319.2671356201,4700,1,0.30000000000000004,108794034.63256836,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38227709952,0
199,1717966091354,978527.7511901855,4700,1,0.30000000000000004,322621.9645996094,4700,1,0.30000000000000004,556726.1750946045,4700,1,0.30000000000000004,355174.1734313965,4700,1,0.30000000000000004,356041.31115722656,4700,1,0.30000000000000004,349805.08905029297,4700,1,0.30000000000000004,353271.8106536865,4700,1,0.30000000000000004,360435.7974090576,4700,1,0.30000000000000004,352993.2067260742,4700,1,0.30000000000000004,318343.1393585205,4700,1,0.30000000000000004,316518.0761871338,4700,1,0.30000000000000004,337319.58503723145,4700,1,0.30000000000000004,108794042.52133179,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,5,0,0,0,0,10,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38236483584,0
199,1717966091554,978527.7577972412,4700,1,0.30000000000000004,322621.9709777832,4700,1,0.30000000000000004,556727.1126403809,4700,1,0.30000000000000004,355174.1829071045,4700,1,0.30000000000000004,356041.3177642822,4700,1,0.30000000000000004,349805.09953308105,4700,1,0.30000000000000004,353271.8173522949,4700,1,0.30000000000000004,360435.81379699707,4700,1,0.30000000000000004,352993.2128601074,4700,1,0.30000000000000004,318343.14599609375,4700,1,0.30000000000000004,316518.08236694336,4700,1,0.30000000000000004,337319.9238586426,4700,1,0.30000000000000004,108794050.48242188,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,65,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,0,33.333335876464844,0,0,0,0,0,0,0,66480525312,2147479552,38245257216,0
199,1717966091754,978527.7645263672,4700,1,0.30000000000000004,322621.97744750977,4700,1,0.30000000000000004,556728.0500640869,4700,1,0.30000000000000004,355174.18939208984,4700,1,0.30000000000000004,356041.32400512695,4700,1,0.30000000000000004,349805.10623168945,4700,1,0.30000000000000004,353271.82412719727,4700,1,0.30000000000000004,360435.8363494873,4700,1,0.30000000000000004,352993.2189941406,4700,1,0.30000000000000004,318343.15267944336,4700,1,0.30000000000000004,316518.08853149414,4700,1,0.30000000000000004,337320.19384765625,4700,1,0.30000000000000004,108794058.45150757,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38249644032,0
199,1717966091955,978527.8594970703,4700,1,0.3062499999999999,322622.1138305664,4700,1,0.3062499999999999,556729.0110321045,4700,1,0.3062499999999999,355174.2890777588,4700,1,0.3062499999999999,356041.42820739746,4700,1,0.3062499999999999,349805.21879577637,4700,1,0.3062499999999999,353271.92448425293,4700,1,0.3062499999999999,360435.9594421387,4700,1,0.3062499999999999,352993.33026123047,4700,1,0.3062499999999999,318343.2663574219,4700,1,0.3062499999999999,316518.193649292,4700,1,0.3062499999999999,337320.5058441162,4700,1,0.3062499999999999,108794067.21328735,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,38346911744,0
199,1717966092155,978527.9816589355,4700,1,0.30000000000000004,322622.3450317383,4700,1,0.30000000000000004,556729.9727630615,4700,1,0.30000000000000004,355174.40449523926,4700,1,0.30000000000000004,356041.53941345215,4700,1,0.30000000000000004,349805.34185791016,4700,1,0.30000000000000004,353272.039642334,4700,1,0.30000000000000004,360436.0842285156,4700,1,0.30000000000000004,352993.47579956055,4700,1,0.30000000000000004,318343.40518188477,4700,1,0.30000000000000004,316518.3126525879,4700,1,0.30000000000000004,337320.8052215576,4700,1,0.30000000000000004,108794076.00186157,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,100,5,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,5,0,0,5,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,66480525312,2147479552,38416723968,0
199,1717966092355,978528.1948547363,4700,1,0.30000000000000004,322622.37882995605,4700,1,0.30000000000000004,556730.6999664307,4700,1,0.30000000000000004,355174.41163635254,4700,1,0.30000000000000004,356041.54553222656,4700,1,0.30000000000000004,349805.34812927246,4700,1,0.30000000000000004,353272.04664611816,4700,1,0.30000000000000004,360436.1053314209,4700,1,0.30000000000000004,352993.4819793701,4700,1,0.30000000000000004,318343.41148376465,4700,1,0.30000000000000004,316518.31884765625,4700,1,0.30000000000000004,337321.0920410156,4700,1,0.30000000000000004,108794083.87715149,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,10.256410598754883,2.5,0,90,0,0,0,0,0,2.5,0,2.5,0,0,0,2.5641026496887207,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,66480525312,2147479552,38417240064,0
199,1717966092555,978529.1707611084,4700,1,0.30000000000000004,322622.3854980469,4700,1,0.30000000000000004,556730.7065582275,4700,1,0.30000000000000004,355174.419342041,4700,1,0.30000000000000004,356041.55250549316,4700,1,0.30000000000000004,349805.3543548584,4700,1,0.30000000000000004,353272.0534210205,4700,1,0.30000000000000004,360436.1226043701,4700,1,0.30000000000000004,352993.4881439209,4700,1,0.30000000000000004,318343.4175872803,4700,1,0.30000000000000004,316518.32501220703,4700,1,0.30000000000000004,337321.3722229004,4700,1,0.30000000000000004,108794091.50032043,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38417240064,0
199,1717966092755,978530.1488037109,4700,1,0.30000000000000004,322622.39236450195,4700,1,0.30000000000000004,556730.7133636475,4700,1,0.30000000000000004,355174.4264678955,4700,1,0.30000000000000004,356041.5587158203,4700,1,0.30000000000000004,349805.360748291,4700,1,0.30000000000000004,353272.06022644043,4700,1,0.30000000000000004,360436.14056396484,4700,1,0.30000000000000004,352993.4942779541,4700,1,0.30000000000000004,318343.42471313477,4700,1,0.30000000000000004,316518.3312072754,4700,1,0.30000000000000004,337321.6456604004,4700,1,0.30000000000000004,108794099.23168945,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38418284544,0
199,1717966092955,978531.1206359863,4700,1,0.30000000000000004,322622.3988342285,4700,1,0.30000000000000004,556730.7199401855,4700,1,0.30000000000000004,355174.433013916,4700,1,0.30000000000000004,356041.5652618408,4700,1,0.30000000000000004,349805.3669281006,4700,1,0.30000000000000004,353272.0665283203,4700,1,0.30000000000000004,360436.1586608887,4700,1,0.30000000000000004,352993.5004119873,4700,1,0.30000000000000004,318343.4309234619,4700,1,0.30000000000000004,316518.3374328613,4700,1,0.30000000000000004,337321.9818878174,4700,1,0.30000000000000004,108794107.04885864,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,13.636363983154297,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38418284544,0
199,1717966093155,978532.0927124023,4700,1,0.30000000000000004,322622.405380249,4700,1,0.30000000000000004,556730.7264099121,4700,1,0.30000000000000004,355174.4399108887,4700,1,0.30000000000000004,356041.5714416504,4700,1,0.30000000000000004,349805.37313842773,4700,1,0.30000000000000004,353272.07780456543,4700,1,0.30000000000000004,360436.18116760254,4700,1,0.30000000000000004,352993.5066986084,4700,1,0.30000000000000004,318343.43716430664,4700,1,0.30000000000000004,316518.34356689453,4700,1,0.30000000000000004,337322.25704956055,4700,1,0.30000000000000004,108794114.75558472,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38410801152,0
199,1717966093355,978532.0996551514,4700,1,0.30000000000000004,322622.4119873047,4700,1,0.30000000000000004,556730.7330932617,4700,1,0.30000000000000004,355174.44647216797,4700,1,0.30000000000000004,356041.5775909424,4700,1,0.30000000000000004,349805.3792877197,4700,1,0.30000000000000004,353272.0845336914,4700,1,0.30000000000000004,360436.20153808594,4700,1,0.30000000000000004,352994.4353790283,4700,1,0.30000000000000004,318343.4433288574,4700,1,0.30000000000000004,316518.3497619629,4700,1,0.30000000000000004,337322.5130004883,4700,1,0.30000000000000004,108794122.54785156,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66480525312,2147479552,38410801152,0
199,1717966093555,978532.1072235107,4700,1,0.30000000000000004,322622.4186706543,4700,1,0.30000000000000004,556730.7397003174,4700,1,0.30000000000000004,355174.45332336426,4700,1,0.30000000000000004,356041.58558654785,4700,1,0.30000000000000004,349805.38806152344,4700,1,0.30000000000000004,353272.09117126465,4700,1,0.30000000000000004,360436.2191467285,4700,1,0.30000000000000004,352995.36364746094,4700,1,0.30000000000000004,318343.4494934082,4700,1,0.30000000000000004,316518.3559265137,4700,1,0.30000000000000004,337322.8484649658,4700,1,0.30000000000000004,108794130.34828186,400,400,400,4690,400,400,400,400,400,4690,400,400,400,4690,400,400,400,4690,400,400,400,400,400,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,100,0,0,5,66480525312,2147479552,38410801152,0
