Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969224188,982934.9640350342,4700,1,0.30000000000000004,325276.6199951172,4700,1,0.30000000000000004,559298.9566497803,4700,1,0.30000000000000004,357868.39030456543,4700,1,0.30000000000000004,358675.8123779297,4700,1,0.30000000000000004,352228.4312286377,4700,1,0.30000000000000004,356389.25617980957,4700,1,0.30000000000000004,363281.06481933594,4700,1,0.30000000000000004,356097.27311706543,4700,1,0.30000000000000004,320768.08238220215,4700,1,0.30000000000000004,318447.2137451172,4700,1,0.30000000000000004,339568.80096435547,4700,1,0.30000000000000004,108929266.03413391,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,20,0,0,5,100,4.761904716491699,0,4.761904716491699,5,0,0,0,11.764705657958984,65,0,0,0,4.761904716491699,4.761904716491699,0,0,22.22222328186035,66480525312,2147479552,37735755776,0
199,1717969224388,982935.3954315186,4700,1,0.3062499999999999,325277.79264831543,4700,1,0.3062499999999999,559299.3369598389,4700,1,0.3062499999999999,357868.7914123535,4700,1,0.3062499999999999,358676.84271240234,4700,1,0.3062499999999999,352228.83964538574,4700,1,0.3062499999999999,356389.88973999023,4700,1,0.3062499999999999,363281.5061035156,4700,1,0.3062499999999999,356097.6015319824,4700,1,0.3062499999999999,320768.6347808838,4700,1,0.3062499999999999,318447.68615722656,4700,1,0.3062499999999999,339569.32472229004,4700,1,0.3062499999999999,108929279.22798157,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,33.333335876464844,25,85,15.000000953674316,15.000000953674316,21.052631378173828,85,15.000000953674316,47.619049072265625,21.052631378173828,5.263157844543457,25,30.000001907348633,23.809524536132813,36.3636360168457,19.047618865966797,28.571430206298828,31.81818199157715,22.22222328186035,21.052631378173828,25,26.3157901763916,21.052631378173828,10,66480525312,2147479552,37808226304,0
199,1717969224588,982935.4550476074,4700,1,0.30000000000000004,325278.1020202637,4700,1,0.30000000000000004,559299.3658752441,4700,1,0.30000000000000004,357868.8094482422,4700,1,0.30000000000000004,358677.8480834961,4700,1,0.30000000000000004,352228.9309387207,4700,1,0.30000000000000004,356390.13383483887,4700,1,0.30000000000000004,363281.5244293213,4700,1,0.30000000000000004,356097.6548309326,4700,1,0.30000000000000004,320768.6521911621,4700,1,0.30000000000000004,318448.0210571289,4700,1,0.30000000000000004,339569.419921875,4700,1,0.30000000000000004,108929287.88388062,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,33.333335876464844,25,85,15.000000953674316,15.000000953674316,21.052631378173828,85,15.000000953674316,47.619049072265625,21.052631378173828,5.263157844543457,25,30.000001907348633,23.809524536132813,36.3636360168457,19.047618865966797,28.571430206298828,31.81818199157715,22.22222328186035,21.052631378173828,25,26.3157901763916,21.052631378173828,10,66480525312,2147479552,37815603200,0
199,1717969224788,982935.4612579346,4700,1,0.30000000000000004,325278.1089477539,4700,1,0.30000000000000004,559299.3724517822,4700,1,0.30000000000000004,357868.8157196045,4700,1,0.30000000000000004,358678.8476715088,4700,1,0.30000000000000004,352228.93731689453,4700,1,0.30000000000000004,356390.36880493164,4700,1,0.30000000000000004,363281.5316925049,4700,1,0.30000000000000004,356097.6759033203,4700,1,0.30000000000000004,320768.65838623047,4700,1,0.30000000000000004,318448.0273590088,4700,1,0.30000000000000004,339569.42655944824,4700,1,0.30000000000000004,108929295.83236694,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815832576,0
199,1717969224988,982935.4679412842,4700,1,0.30000000000000004,325278.1166229248,4700,1,0.30000000000000004,559299.378982544,4700,1,0.30000000000000004,357868.82220458984,4700,1,0.30000000000000004,358679.8510437012,4700,1,0.30000000000000004,352228.9434967041,4700,1,0.30000000000000004,356390.60272216797,4700,1,0.30000000000000004,363281.5379333496,4700,1,0.30000000000000004,356097.6918029785,4700,1,0.30000000000000004,320768.6645965576,4700,1,0.30000000000000004,318448.0340118408,4700,1,0.30000000000000004,339569.4334716797,4700,1,0.30000000000000004,108929303.75759888,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37815799808,0
199,1717969225188,982935.4741516113,4700,1,0.30000000000000004,325278.1230621338,4700,1,0.30000000000000004,559299.3854827881,4700,1,0.30000000000000004,357868.8285064697,4700,1,0.30000000000000004,358680.8521575928,4700,1,0.30000000000000004,352229.0585632324,4700,1,0.30000000000000004,356390.68730163574,4700,1,0.30000000000000004,363281.54429626465,4700,1,0.30000000000000004,356097.70916748047,4700,1,0.30000000000000004,320768.6707611084,4700,1,0.30000000000000004,318448.04023742676,4700,1,0.30000000000000004,339569.4398956299,4700,1,0.30000000000000004,108929311.71401978,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815799808,0
199,1717969225388,982935.480392456,4700,1,0.30000000000000004,325278.12940979004,4700,1,0.30000000000000004,559299.3919677734,4700,1,0.30000000000000004,357868.8346862793,4700,1,0.30000000000000004,358681.8457336426,4700,1,0.30000000000000004,352229.2769470215,4700,1,0.30000000000000004,356390.6937408447,4700,1,0.30000000000000004,363281.55046081543,4700,1,0.30000000000000004,356097.72972106934,4700,1,0.30000000000000004,320768.67695617676,4700,1,0.30000000000000004,318448.0464935303,4700,1,0.30000000000000004,339569.44636535645,4700,1,0.30000000000000004,108929319.70535278,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815799808,0
199,1717969225588,982935.4865722656,4700,1,0.30000000000000004,325278.13667297363,4700,1,0.30000000000000004,559299.3984832764,4700,1,0.30000000000000004,357868.8438720703,4700,1,0.30000000000000004,358682.8454284668,4700,1,0.30000000000000004,352229.496963501,4700,1,0.30000000000000004,356390.70097351074,4700,1,0.30000000000000004,363281.55659484863,4700,1,0.30000000000000004,356097.7454223633,4700,1,0.30000000000000004,320768.6838378906,4700,1,0.30000000000000004,318448.05337524414,4700,1,0.30000000000000004,339569.454498291,4700,1,0.30000000000000004,108929327.6786499,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37815799808,0
199,1717969225788,982935.4937133789,4700,1,0.30000000000000004,325278.14387512207,4700,1,0.30000000000000004,559299.4050292969,4700,1,0.30000000000000004,357869.38496398926,4700,1,0.30000000000000004,358683.3130950928,4700,1,0.30000000000000004,352229.6663208008,4700,1,0.30000000000000004,356390.708114624,4700,1,0.30000000000000004,363281.5632324219,4700,1,0.30000000000000004,356097.7616119385,4700,1,0.30000000000000004,320768.6905975342,4700,1,0.30000000000000004,318448.07095336914,4700,1,0.30000000000000004,339569.4618988037,4700,1,0.30000000000000004,108929335.4111023,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805686784,0
199,1717969225988,982935.5001068115,4700,1,0.30000000000000004,325278.1505279541,4700,1,0.30000000000000004,559299.4114990234,4700,1,0.30000000000000004,357870.36528015137,4700,1,0.30000000000000004,358683.3195953369,4700,1,0.30000000000000004,352229.8877105713,4700,1,0.30000000000000004,356390.71452331543,4700,1,0.30000000000000004,363281.5694732666,4700,1,0.30000000000000004,356097.7819213867,4700,1,0.30000000000000004,320768.69676208496,4700,1,0.30000000000000004,318448.0775604248,4700,1,0.30000000000000004,339569.4715423584,4700,1,0.30000000000000004,108929343.36384583,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805686784,0
199,1717969226188,982935.5064697266,4700,1,0.30000000000000004,325278.15701293945,4700,1,0.30000000000000004,559299.4181213379,4700,1,0.30000000000000004,357871.35052490234,4700,1,0.30000000000000004,358683.32649230957,4700,1,0.30000000000000004,352230.1118621826,4700,1,0.30000000000000004,356390.72093200684,4700,1,0.30000000000000004,363281.5775299072,4700,1,0.30000000000000004,356097.7972717285,4700,1,0.30000000000000004,320768.7031097412,4700,1,0.30000000000000004,318448.09118652344,4700,1,0.30000000000000004,339569.4779205322,4700,1,0.30000000000000004,108929351.23330688,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806706688,0
199,1717969226388,982935.5126800537,4700,1,0.30000000000000004,325278.16453552246,4700,1,0.30000000000000004,559299.424697876,4700,1,0.30000000000000004,357872.33529663086,4700,1,0.30000000000000004,358683.3329925537,4700,1,0.30000000000000004,352230.3344421387,4700,1,0.30000000000000004,356390.7272338867,4700,1,0.30000000000000004,363281.583694458,4700,1,0.30000000000000004,356097.81425476074,4700,1,0.30000000000000004,320768.70932006836,4700,1,0.30000000000000004,318448.0982513428,4700,1,0.30000000000000004,339569.48474121094,4700,1,0.30000000000000004,108929359.1181488,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37807222784,0
199,1717969226588,982935.5190582275,4700,1,0.30000000000000004,325278.1871948242,4700,1,0.30000000000000004,559299.4348602295,4700,1,0.30000000000000004,357873.31817626953,4700,1,0.30000000000000004,358683.3396911621,4700,1,0.30000000000000004,352230.4433288574,4700,1,0.30000000000000004,356390.759185791,4700,1,0.30000000000000004,363281.59062194824,4700,1,0.30000000000000004,356097.8352050781,4700,1,0.30000000000000004,320768.71656799316,4700,1,0.30000000000000004,318448.1064300537,4700,1,0.30000000000000004,339569.498626709,4700,1,0.30000000000000004,108929366.87088013,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,66480525312,2147479552,37807218688,0
199,1717969226788,982935.525466919,4700,1,0.30000000000000004,325278.19442749023,4700,1,0.30000000000000004,559299.4427490234,4700,1,0.30000000000000004,357874.30656433105,4700,1,0.30000000000000004,358683.3578796387,4700,1,0.30000000000000004,352230.53312683105,4700,1,0.30000000000000004,356390.8690032959,4700,1,0.30000000000000004,363281.5968475342,4700,1,0.30000000000000004,356097.86053466797,4700,1,0.30000000000000004,320768.72413635254,4700,1,0.30000000000000004,318448.1134490967,4700,1,0.30000000000000004,339569.50567626953,4700,1,0.30000000000000004,108929374.6103363,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805043712,0
199,1717969226988,982935.5330200195,4700,1,0.30000000000000004,325278.40689086914,4700,1,0.30000000000000004,559299.464050293,4700,1,0.30000000000000004,357875.29180908203,4700,1,0.30000000000000004,358683.4576263428,4700,1,0.30000000000000004,352230.7667541504,4700,1,0.30000000000000004,356390.87646484375,4700,1,0.30000000000000004,363281.60328674316,4700,1,0.30000000000000004,356097.8786621094,4700,1,0.30000000000000004,320768.73042297363,4700,1,0.30000000000000004,318448.12605285645,4700,1,0.30000000000000004,339569.5478515625,4700,1,0.30000000000000004,108929382.77171326,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,66480525312,2147479552,37805072384,0
199,1717969227188,982935.5474090576,4700,1,0.30000000000000004,325278.6470184326,4700,1,0.30000000000000004,559299.5935974121,4700,1,0.30000000000000004,357876.2755432129,4700,1,0.30000000000000004,358683.76777648926,4700,1,0.30000000000000004,352231.01203918457,4700,1,0.30000000000000004,356390.9363861084,4700,1,0.30000000000000004,363281.6478729248,4700,1,0.30000000000000004,356097.935256958,4700,1,0.30000000000000004,320768.7947998047,4700,1,0.30000000000000004,318448.1707458496,4700,1,0.30000000000000004,339569.57804870605,4700,1,0.30000000000000004,108929391.16452026,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,0,0,5,0,100,25,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,4.761904716491699,4.761904716491699,0,0,0,66480525312,2147479552,37401272320,0
199,1717969227388,982935.5810699463,4700,1,0.30000000000000004,325278.7072906494,4700,1,0.30000000000000004,559299.6427612305,4700,1,0.30000000000000004,357877.3035430908,4700,1,0.30000000000000004,358683.822845459,4700,1,0.30000000000000004,352231.25981140137,4700,1,0.30000000000000004,356390.98762512207,4700,1,0.30000000000000004,363281.68156433105,4700,1,0.30000000000000004,356098.0465698242,4700,1,0.30000000000000004,320768.8648529053,4700,1,0.30000000000000004,318448.5888519287,4700,1,0.30000000000000004,339569.6388244629,4700,1,0.30000000000000004,108929399.51208496,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,0,5,0,0,0,100,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,20,5,66480525312,2147479552,37388025856,0
199,1717969227589,982935.6962890625,4700,1,0.30000000000000004,325278.7787322998,4700,1,0.30000000000000004,559299.8170776367,4700,1,0.30000000000000004,357878.25399780273,4700,1,0.30000000000000004,358683.90657043457,4700,1,0.30000000000000004,352231.4566040039,4700,1,0.30000000000000004,356391.0749511719,4700,1,0.30000000000000004,363281.7468261719,4700,1,0.30000000000000004,356098.1616668701,4700,1,0.30000000000000004,320769.19537353516,4700,1,0.30000000000000004,318448.7622680664,4700,1,0.30000000000000004,339569.89323425293,4700,1,0.30000000000000004,108929408.50465393,400,4688,400,400,400,400,400,4687,400,400,4690,400,4690,4689,400,400,400,400,400,400,400,400,400,400,4.761904716491699,20,0,5.263157844543457,0,85,0,0,0,0,4.761904716491699,33.333335876464844,4.761904716491699,0,4.761904716491699,0,0,10,4.761904716491699,0,0,5,5,15.000000953674316,66480525312,2147479552,37201993728,0
