Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717969411057,983085.7796783447,4700,1,0.30000000000000004,325403.7882232666,4700,1,0.30000000000000004,559417.9319152832,4700,1,0.30000000000000004,357985.05877685547,4700,1,0.30000000000000004,358838.3759613037,4700,1,0.30000000000000004,352375.44329833984,4700,1,0.30000000000000004,356575.31440734863,4700,1,0.30000000000000004,363420.65003967285,4700,1,0.30000000000000004,356322.3782348633,4700,1,0.30000000000000004,320927.2315979004,4700,1,0.30000000000000004,318601.3702545166,4700,1,0.30000000000000004,339700.3134765625,4700,1,0.30000000000000004,108937252.26904297,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,4.761904716491699,4.761904716491699,0,5,0,0,0,4.761904716491699,0,100,5,5,5,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,66480525312,2147479552,38189613056,0
199,1717969411257,983085.7860717773,4700,1,0.30000000000000004,325403.9640045166,4700,1,0.30000000000000004,559417.9385681152,4700,1,0.30000000000000004,357985.2793273926,4700,1,0.30000000000000004,358838.3822479248,4700,1,0.30000000000000004,352375.4496154785,4700,1,0.30000000000000004,356575.33378601074,4700,1,0.30000000000000004,363421.6611480713,4700,1,0.30000000000000004,356322.3843688965,4700,1,0.30000000000000004,320927.2378540039,4700,1,0.30000000000000004,318601.3763885498,4700,1,0.30000000000000004,339700.50915527344,4700,1,0.30000000000000004,108937260.27928162,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,66480525312,2147479552,38190129152,0
199,1717969411457,983085.7922821045,4700,1,0.30000000000000004,325404.2146911621,4700,1,0.30000000000000004,559417.9453277588,4700,1,0.30000000000000004,357985.5018157959,4700,1,0.30000000000000004,358838.3886871338,4700,1,0.30000000000000004,352375.4559173584,4700,1,0.30000000000000004,356575.3519897461,4700,1,0.30000000000000004,363422.6717224121,4700,1,0.30000000000000004,356322.3906097412,4700,1,0.30000000000000004,320927.2439880371,4700,1,0.30000000000000004,318601.3826446533,4700,1,0.30000000000000004,339700.7808227539,4700,1,0.30000000000000004,108937268.4947052,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38190129152,0
199,1717969411657,983085.798751831,4700,1,0.30000000000000004,325404.4526977539,4700,1,0.30000000000000004,559417.951965332,4700,1,0.30000000000000004,357985.7229156494,4700,1,0.30000000000000004,358838.3951263428,4700,1,0.30000000000000004,352375.46211242676,4700,1,0.30000000000000004,356575.3677520752,4700,1,0.30000000000000004,363423.67768859863,4700,1,0.30000000000000004,356322.39671325684,4700,1,0.30000000000000004,320927.2511138916,4700,1,0.30000000000000004,318601.3887786865,4700,1,0.30000000000000004,339701.0249633789,4700,1,0.30000000000000004,108937276.6199646,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,5.263157844543457,0,0,0,85.71428680419922,0,0,0,0,66480525312,2147479552,38190387200,0
199,1717969411857,983085.8058166504,4700,1,0.30000000000000004,325404.6333312988,4700,1,0.30000000000000004,559417.9585876465,4700,1,0.30000000000000004,357985.94592285156,4700,1,0.30000000000000004,358838.4014892578,4700,1,0.30000000000000004,352375.4683532715,4700,1,0.30000000000000004,356575.3842163086,4700,1,0.30000000000000004,363424.6881713867,4700,1,0.30000000000000004,356322.40284729004,4700,1,0.30000000000000004,320927.2573699951,4700,1,0.30000000000000004,318601.3999633789,4700,1,0.30000000000000004,339701.21492004395,4700,1,0.30000000000000004,108937284.63920593,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38190387200,0
199,1717969412057,983085.8123016357,4700,1,0.30000000000000004,325404.9084472656,4700,1,0.30000000000000004,559417.9652404785,4700,1,0.30000000000000004,357986.16955566406,4700,1,0.30000000000000004,358838.4076385498,4700,1,0.30000000000000004,352375.47535705566,4700,1,0.30000000000000004,356575.40631103516,4700,1,0.30000000000000004,363425.6990661621,4700,1,0.30000000000000004,356322.4090576172,4700,1,0.30000000000000004,320927.2635040283,4700,1,0.30000000000000004,318601.4060974121,4700,1,0.30000000000000004,339701.4993133545,4700,1,0.30000000000000004,108937292.81567383,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,66480525312,2147479552,38190903296,0
199,1717969412257,983085.8185119629,4700,1,0.30000000000000004,325405.09965515137,4700,1,0.30000000000000004,559417.9718933105,4700,1,0.30000000000000004,357986.39039611816,4700,1,0.30000000000000004,358838.41387939453,4700,1,0.30000000000000004,352375.481552124,4700,1,0.30000000000000004,356575.4215698242,4700,1,0.30000000000000004,363426.7054595947,4700,1,0.30000000000000004,356322.41522216797,4700,1,0.30000000000000004,320927.26985168457,4700,1,0.30000000000000004,318601.4139556885,4700,1,0.30000000000000004,339701.70066833496,4700,1,0.30000000000000004,108937300.8558197,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,5,0,0,0,35,0,0,0,0,66480525312,2147479552,38191935488,0
199,1717969412458,983085.8248443604,4700,1,0.30000000000000004,325405.2615509033,4700,1,0.30000000000000004,559417.9784851074,4700,1,0.30000000000000004,357986.61570739746,4700,1,0.30000000000000004,358838.4200286865,4700,1,0.30000000000000004,352375.48777770996,4700,1,0.30000000000000004,356575.44024658203,4700,1,0.30000000000000004,363427.71563720703,4700,1,0.30000000000000004,356322.4213562012,4700,1,0.30000000000000004,320927.2769317627,4700,1,0.30000000000000004,318601.42027282715,4700,1,0.30000000000000004,339701.87255859375,4700,1,0.30000000000000004,108937308.97721863,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38200709120,0
199,1717969412658,983085.8311157227,4700,1,0.30000000000000004,325405.42529296875,4700,1,0.30000000000000004,559417.9851989746,4700,1,0.30000000000000004,357986.83979797363,4700,1,0.30000000000000004,358838.4290008545,4700,1,0.30000000000000004,352375.4940032959,4700,1,0.30000000000000004,356575.46464538574,4700,1,0.30000000000000004,363428.7271575928,4700,1,0.30000000000000004,356322.4274902344,4700,1,0.30000000000000004,320927.28398132324,4700,1,0.30000000000000004,318601.42668151855,4700,1,0.30000000000000004,339702.04217529297,4700,1,0.30000000000000004,108937317.03483582,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38209740800,0
199,1717969412858,983085.8374786377,4700,1,0.30000000000000004,325405.63594055176,4700,1,0.30000000000000004,559417.9919281006,4700,1,0.30000000000000004,357987.0633239746,4700,1,0.30000000000000004,358838.4352416992,4700,1,0.30000000000000004,352375.50021362305,4700,1,0.30000000000000004,356575.47940063477,4700,1,0.30000000000000004,363429.731552124,4700,1,0.30000000000000004,356322.43359375,4700,1,0.30000000000000004,320927.2911682129,4700,1,0.30000000000000004,318601.43312072754,4700,1,0.30000000000000004,339702.2710571289,4700,1,0.30000000000000004,108937325.140625,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38222127104,0
199,1717969413058,983085.8448944092,4700,1,0.30000000000000004,325405.8422241211,4700,1,0.30000000000000004,559417.9985961914,4700,1,0.30000000000000004,357987.2855834961,4700,1,0.30000000000000004,358838.444229126,4700,1,0.30000000000000004,352375.50665283203,4700,1,0.30000000000000004,356575.50062561035,4700,1,0.30000000000000004,363430.741897583,4700,1,0.30000000000000004,356322.444732666,4700,1,0.30000000000000004,320927.29833984375,4700,1,0.30000000000000004,318601.43963623047,4700,1,0.30000000000000004,339702.4960784912,4700,1,0.30000000000000004,108937333.29826355,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,66480525312,2147479552,38232965120,0
199,1717969413258,983085.8514251709,4700,1,0.30000000000000004,325406.0792388916,4700,1,0.30000000000000004,559418.0053100586,4700,1,0.30000000000000004,357987.5123901367,4700,1,0.30000000000000004,358838.4504699707,4700,1,0.30000000000000004,352375.5132293701,4700,1,0.30000000000000004,356575.52473449707,4700,1,0.30000000000000004,363431.7514343262,4700,1,0.30000000000000004,356322.4508666992,4700,1,0.30000000000000004,320927.3056945801,4700,1,0.30000000000000004,318601.44610595703,4700,1,0.30000000000000004,339702.7416687012,4700,1,0.30000000000000004,108937341.56832886,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38244835328,0
199,1717969413458,983085.858215332,4700,1,0.30000000000000004,325406.2385406494,4700,1,0.30000000000000004,559418.011932373,4700,1,0.30000000000000004,357987.73446655273,4700,1,0.30000000000000004,358838.45668029785,4700,1,0.30000000000000004,352375.5196685791,4700,1,0.30000000000000004,356575.5368347168,4700,1,0.30000000000000004,363432.75595092773,4700,1,0.30000000000000004,356322.45707702637,4700,1,0.30000000000000004,320927.31254577637,4700,1,0.30000000000000004,318601.45220947266,4700,1,0.30000000000000004,339702.91413879395,4700,1,0.30000000000000004,108937349.70472717,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,38254125056,0
199,1717969413658,983085.8646392822,4700,1,0.30000000000000004,325406.40141296387,4700,1,0.30000000000000004,559418.0185546875,4700,1,0.30000000000000004,357987.95330810547,4700,1,0.30000000000000004,358838.4644470215,4700,1,0.30000000000000004,352375.52589416504,4700,1,0.30000000000000004,356575.558303833,4700,1,0.30000000000000004,363433.7660675049,4700,1,0.30000000000000004,356322.46322631836,4700,1,0.30000000000000004,320927.3201446533,4700,1,0.30000000000000004,318601.46029663086,4700,1,0.30000000000000004,339703.0817718506,4700,1,0.30000000000000004,108937357.83580017,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,95,0,0,0,0,66480525312,2147479552,38262898688,0
199,1717969413858,983085.8710632324,4700,1,0.30000000000000004,325406.60929870605,4700,1,0.30000000000000004,559418.0252075195,4700,1,0.30000000000000004,357988.1778564453,4700,1,0.30000000000000004,358838.4706878662,4700,1,0.30000000000000004,352375.532119751,4700,1,0.30000000000000004,356575.5820465088,4700,1,0.30000000000000004,363434.77407836914,4700,1,0.30000000000000004,356322.46936035156,4700,1,0.30000000000000004,320927.32748413086,4700,1,0.30000000000000004,318601.46673583984,4700,1,0.30000000000000004,339703.30448913574,4700,1,0.30000000000000004,108937366.1133728,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,100,0,0,0,0,66480525312,2147479552,38275284992,0
199,1717969414058,983085.8782196045,4700,1,0.30000000000000004,325406.88871765137,4700,1,0.30000000000000004,559418.0319671631,4700,1,0.30000000000000004,357988.3946685791,4700,1,0.30000000000000004,358838.47703552246,4700,1,0.30000000000000004,352375.5386199951,4700,1,0.30000000000000004,356575.5994567871,4700,1,0.30000000000000004,363435.7784576416,4700,1,0.30000000000000004,356322.47564697266,4700,1,0.30000000000000004,320927.3353424072,4700,1,0.30000000000000004,318601.4730834961,4700,1,0.30000000000000004,339703.5933074951,4700,1,0.30000000000000004,108937374.41548157,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,9.523809432983398,0,0,0,76.19047546386719,0,0,0,0,66480525312,2147479552,38290251776,0
199,1717969414258,983085.8848724365,4700,1,0.30000000000000004,325407.05632019043,4700,1,0.30000000000000004,559418.0386199951,4700,1,0.30000000000000004,357988.6036834717,4700,1,0.30000000000000004,358838.48320007324,4700,1,0.30000000000000004,352375.54484558105,4700,1,0.30000000000000004,356575.61750793457,4700,1,0.30000000000000004,363436.78872680664,4700,1,0.30000000000000004,356322.48181152344,4700,1,0.30000000000000004,320927.34243774414,4700,1,0.30000000000000004,318601.4792327881,4700,1,0.30000000000000004,339703.7707824707,4700,1,0.30000000000000004,108937382.55647278,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38297993216,0
199,1717969414458,983085.8914031982,4700,1,0.30000000000000004,325407.22372436523,4700,1,0.30000000000000004,559418.0452423096,4700,1,0.30000000000000004,357988.7811126709,4700,1,0.30000000000000004,358838.4917297363,4700,1,0.30000000000000004,352375.551071167,4700,1,0.30000000000000004,356575.64152526855,4700,1,0.30000000000000004,363437.7986755371,4700,1,0.30000000000000004,356322.48794555664,4700,1,0.30000000000000004,320927.34939575195,4700,1,0.30000000000000004,318601.4859008789,4700,1,0.30000000000000004,339703.9673156738,4700,1,0.30000000000000004,108937390.75265503,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38308315136,0
199,1717969414658,983085.8983917236,4700,1,0.30000000000000004,325407.3796081543,4700,1,0.30000000000000004,559418.051864624,4700,1,0.30000000000000004,357989.0019683838,4700,1,0.30000000000000004,358838.4979095459,4700,1,0.30000000000000004,352375.55726623535,4700,1,0.30000000000000004,356575.6590576172,4700,1,0.30000000000000004,363438.8036804199,4700,1,0.30000000000000004,356322.4994049072,4700,1,0.30000000000000004,320927.3561553955,4700,1,0.30000000000000004,318601.49200439453,4700,1,0.30000000000000004,339704.1243286133,4700,1,0.30000000000000004,108937398.85993958,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38316056576,0
199,1717969414858,983085.9060668945,4700,1,0.30000000000000004,325407.5930480957,4700,1,0.30000000000000004,559418.058517456,4700,1,0.30000000000000004,357989.2201538086,4700,1,0.30000000000000004,358838.5047302246,4700,1,0.30000000000000004,352375.5634918213,4700,1,0.30000000000000004,356575.68045043945,4700,1,0.30000000000000004,363439.81427001953,4700,1,0.30000000000000004,356322.50604248047,4700,1,0.30000000000000004,320927.36349487305,4700,1,0.30000000000000004,318601.4983062744,4700,1,0.30000000000000004,339704.3558502197,4700,1,0.30000000000000004,108937407.05278015,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38327926784,0
199,1717969415058,983085.9128417969,4700,1,0.30000000000000004,325407.7843017578,4700,1,0.3062499999999999,559418.0651702881,4700,1,0.3062499999999999,357989.4390563965,4700,1,0.30000000000000004,358838.51097106934,4700,1,0.30000000000000004,352375.5698852539,4700,1,0.30000000000000004,356575.70401000977,4700,1,0.30000000000000004,363440.82511901855,4700,1,0.30000000000000004,356322.512802124,4700,1,0.30000000000000004,320927.37127685547,4700,1,0.30000000000000004,318601.5044403076,4700,1,0.3062499999999999,339704.5563964844,4700,1,0.3062499999999999,108937415.2804718,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66480525312,2147479552,38337990656,0
199,1717969415258,983085.9194335938,4700,1,0.30000000000000004,325408.0392303467,4700,1,0.30000000000000004,559418.0717926025,4700,1,0.30000000000000004,357989.6625213623,4700,1,0.30000000000000004,358838.51721191406,4700,1,0.30000000000000004,352375.576171875,4700,1,0.30000000000000004,356575.7180328369,4700,1,0.30000000000000004,363441.8300933838,4700,1,0.30000000000000004,356322.51948547363,4700,1,0.30000000000000004,320927.38011169434,4700,1,0.30000000000000004,318601.5110473633,4700,1,0.30000000000000004,339704.8231048584,4700,1,0.30000000000000004,108937423.5874939,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,66480525312,2147479552,38352183296,0
199,1717969415458,983085.9259643555,4700,1,0.30000000000000004,325408.2017059326,4700,1,0.30000000000000004,559418.0784301758,4700,1,0.30000000000000004,357989.88676452637,4700,1,0.30000000000000004,358838.5234375,4700,1,0.30000000000000004,352375.58239746094,4700,1,0.30000000000000004,356575.73623657227,4700,1,0.30000000000000004,363442.8395843506,4700,1,0.30000000000000004,356322.5259552002,4700,1,0.30000000000000004,320927.3869781494,4700,1,0.30000000000000004,318601.5171813965,4700,1,0.30000000000000004,339704.99382019043,4700,1,0.30000000000000004,108937431.72792053,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38359924736,0
199,1717969415658,983085.9329376221,4700,1,0.30000000000000004,325408.36235046387,4700,1,0.30000000000000004,559418.0850524902,4700,1,0.30000000000000004,357990.1071472168,4700,1,0.30000000000000004,358838.5302429199,4700,1,0.30000000000000004,352375.5885925293,4700,1,0.30000000000000004,356575.7547149658,4700,1,0.30000000000000004,363443.8508758545,4700,1,0.30000000000000004,356322.53240966797,4700,1,0.30000000000000004,320927.39402770996,4700,1,0.30000000000000004,318601.5233154297,4700,1,0.30000000000000004,339705.16218566895,4700,1,0.30000000000000004,108937439.89653015,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,66480525312,2147479552,38369214464,0
199,1717969415858,983086.057800293,4700,1,0.30000000000000004,325408.6109466553,4700,1,0.30000000000000004,559418.1775970459,4700,1,0.30000000000000004,357990.3820037842,4700,1,0.30000000000000004,358838.6411895752,4700,1,0.30000000000000004,352375.7015838623,4700,1,0.30000000000000004,356575.8203125,4700,1,0.30000000000000004,363444.8726654053,4700,1,0.30000000000000004,356322.672744751,4700,1,0.30000000000000004,320927.49296569824,4700,1,0.30000000000000004,318601.6170501709,4700,1,0.30000000000000004,339705.41358947754,4700,1,0.30000000000000004,108937448.70184326,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,66480525312,2147479552,38471282688,0
199,1717969416058,983086.3469085693,4700,1,0.30000000000000004,325408.83570861816,4700,1,0.30000000000000004,559418.4220123291,4700,1,0.30000000000000004,357990.56619262695,4700,1,0.30000000000000004,358838.8226928711,4700,1,0.30000000000000004,352375.88288879395,4700,1,0.30000000000000004,356575.8897705078,4700,1,0.30000000000000004,363445.8955383301,4700,1,0.30000000000000004,356322.95805358887,4700,1,0.30000000000000004,320927.6934967041,4700,1,0.30000000000000004,318601.8101348877,4700,1,0.30000000000000004,339705.690826416,4700,1,0.30000000000000004,108937458.07086182,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,85,5,0,0,0,0,0,5,4.761904716491699,0,15.000000953674316,0,0,0,0,66480525312,2147479552,38534909952,0
199,1717969416258,983086.5581512451,4700,1,0.30000000000000004,325408.84184265137,4700,1,0.30000000000000004,559418.4288635254,4700,1,0.30000000000000004,357990.57244873047,4700,1,0.30000000000000004,358838.82901000977,4700,1,0.30000000000000004,352375.8895263672,4700,1,0.30000000000000004,356575.9087524414,4700,1,0.30000000000000004,363446.90495300293,4700,1,0.30000000000000004,356322.9647064209,4700,1,0.30000000000000004,320927.6996765137,4700,1,0.30000000000000004,318601.81689453125,4700,1,0.30000000000000004,339706.0408477783,4700,1,0.30000000000000004,108937466.13827515,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,70,0,0,0,0,10.526315689086914,0,0,0,0,31.57894515991211,0,0,0,0,66480525312,2147479552,38534909952,0
199,1717969416458,983086.7813568115,4700,1,0.30000000000000004,325408.8481140137,4700,1,0.30000000000000004,559418.4358215332,4700,1,0.30000000000000004,357990.5788269043,4700,1,0.30000000000000004,358838.8352661133,4700,1,0.30000000000000004,352375.89697265625,4700,1,0.30000000000000004,356575.9305419922,4700,1,0.30000000000000004,363447.9093017578,4700,1,0.30000000000000004,356322.9714355469,4700,1,0.30000000000000004,320927.70610046387,4700,1,0.30000000000000004,318601.8230743408,4700,1,0.30000000000000004,339706.94438171387,4700,1,0.30000000000000004,108937474.55810547,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,65,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38541578240,0
199,1717969416658,983087.0072784424,4700,1,0.30000000000000004,325408.85430908203,4700,1,0.30000000000000004,559418.4430541992,4700,1,0.30000000000000004,357990.5851287842,4700,1,0.30000000000000004,358838.84211730957,4700,1,0.30000000000000004,352375.90365600586,4700,1,0.30000000000000004,356575.94842529297,4700,1,0.30000000000000004,363448.9195404053,4700,1,0.30000000000000004,356322.97819519043,4700,1,0.30000000000000004,320927.74087524414,4700,1,0.30000000000000004,318601.82972717285,4700,1,0.30000000000000004,339708.01864624023,4700,1,0.30000000000000004,108937483.18649292,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,94.44444274902344,0,0,0,0,0,0,10,0,0,66480525312,2147479552,38690729984,0
199,1717969416858,983087.232208252,4700,1,0.30000000000000004,325408.8628387451,4700,1,0.30000000000000004,559418.4500274658,4700,1,0.30000000000000004,357990.591506958,4700,1,0.30000000000000004,358838.84858703613,4700,1,0.30000000000000004,352375.9105682373,4700,1,0.30000000000000004,356575.96670532227,4700,1,0.30000000000000004,363449.92498779297,4700,1,0.30000000000000004,356322.98498535156,4700,1,0.30000000000000004,320927.767868042,4700,1,0.30000000000000004,318601.83598327637,4700,1,0.30000000000000004,339709.08984375,4700,1,0.30000000000000004,108937491.78565979,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,0,0,0,0,100,0,0,0,0,90,0,0,0,0,0,0,9.523809432983398,0,0,66480525312,2147479552,38640377856,0
199,1717969417058,983087.4575042725,4700,1,0.30000000000000004,325408.869720459,4700,1,0.30000000000000004,559418.4672546387,4700,1,0.30000000000000004,357990.6229095459,4700,1,0.30000000000000004,358838.85551452637,4700,1,0.30000000000000004,352375.9499053955,4700,1,0.30000000000000004,356575.9875946045,4700,1,0.30000000000000004,363450.9373321533,4700,1,0.30000000000000004,356322.9916687012,4700,1,0.30000000000000004,320927.7796783447,4700,1,0.30000000000000004,318601.8447265625,4700,1,0.30000000000000004,339709.4803619385,4700,1,0.30000000000000004,108937499.92538452,400,4690,400,400,4689,400,400,4691,400,400,400,400,400,400,400,400,400,400,4690,4690,400,4690,4690,4690,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38547365888,0
