Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717975474228,991599.7524719238,4700,1,0.3062499999999999,330253.8384399414,4700,1,0.3062499999999999,564313.9105682373,4700,1,0.3062499999999999,362196.5495300293,4700,1,0.3062499999999999,363066.0778808594,4700,1,0.3062499999999999,357265.4800262451,4700,1,0.3062499999999999,362379.8589782715,4700,1,0.3062499999999999,368833.6418914795,4700,1,0.3062499999999999,363159.91651916504,4700,1,0.3062499999999999,325122.1552429199,4700,1,0.3062499999999999,323048.0379638672,4700,1,0.3062499999999999,344141.4517669678,4700,1,0.3062499999999999,109198053.42744446,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,4.761904716491699,0,63.15789031982422,100,0,0,4.761904716491699,0,0,0,0,0,33.333335876464844,0,0,26.3157901763916,4.761904716491699,0,4.761904716491699,0,0,10.526315689086914,0,66480525312,2147479552,37711863808,0
199,1717975474428,991600.7839202881,4700,1,0.3062499999999999,330254.21182250977,4700,1,0.3062499999999999,564315.1237030029,4700,1,0.3062499999999999,362196.91972351074,4700,1,0.3062499999999999,363066.4465332031,4700,1,0.3062499999999999,357265.98806762695,4700,1,0.3062499999999999,362380.30798339844,4700,1,0.3062499999999999,368834.13832092285,4700,1,0.3062499999999999,363160.33868408203,4700,1,0.3062499999999999,325122.702835083,4700,1,0.3062499999999999,323048.6489868164,4700,1,0.3062499999999999,344141.8382873535,4700,1,0.3062499999999999,109198066.51698303,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,15.000000953674316,15.000000953674316,25,57.894737243652344,100,28.571430206298828,21.052631378173828,26.3157901763916,25,23.809524536132813,21.052631378173828,10.526315689086914,15.789472579956055,33.333335876464844,25,15.000000953674316,50,25,20,25,26.3157901763916,30.000001907348633,15.000000953674316,28.571430206298828,66480525312,2147479552,37787582464,0
199,1717975474628,991601.784942627,4700,1,0.30000000000000004,330254.2216796875,4700,1,0.30000000000000004,564315.5145568848,4700,1,0.30000000000000004,362196.92779541016,4700,1,0.30000000000000004,363066.53663635254,4700,1,0.30000000000000004,357266.0763092041,4700,1,0.30000000000000004,362380.31619262695,4700,1,0.30000000000000004,368834.16679382324,4700,1,0.30000000000000004,363160.71142578125,4700,1,0.30000000000000004,325122.7317352295,4700,1,0.30000000000000004,323048.6859893799,4700,1,0.30000000000000004,344141.90269470215,4700,1,0.30000000000000004,109198075.0578003,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,31.57894515991211,5,0,0,28.571430206298828,0,0,0,66480525312,2147479552,37797785600,0
199,1717975474828,991602.778137207,4700,1,0.30000000000000004,330254.2285003662,4700,1,0.30000000000000004,564315.5210876465,4700,1,0.30000000000000004,362196.934173584,4700,1,0.30000000000000004,363066.543548584,4700,1,0.30000000000000004,357266.0999145508,4700,1,0.30000000000000004,362380.3224334717,4700,1,0.30000000000000004,368834.1733093262,4700,1,0.30000000000000004,363160.71786499023,4700,1,0.30000000000000004,325122.7379760742,4700,1,0.30000000000000004,323048.6921234131,4700,1,0.30000000000000004,344141.9094390869,4700,1,0.30000000000000004,109198082.68893433,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37797928960,0
199,1717975475028,991603.775100708,4700,1,0.30000000000000004,330254.2371673584,4700,1,0.30000000000000004,564315.5276184082,4700,1,0.30000000000000004,362196.9405822754,4700,1,0.30000000000000004,363066.5499572754,4700,1,0.30000000000000004,357266.11322021484,4700,1,0.30000000000000004,362380.3286437988,4700,1,0.30000000000000004,368834.1799468994,4700,1,0.30000000000000004,363160.72396850586,4700,1,0.30000000000000004,325122.74407958984,4700,1,0.30000000000000004,323048.6982269287,4700,1,0.30000000000000004,344141.9170227051,4700,1,0.30000000000000004,109198090.31280518,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798408192,0
199,1717975475228,991604.7723846436,4700,1,0.30000000000000004,330254.2437133789,4700,1,0.30000000000000004,564315.5341644287,4700,1,0.30000000000000004,362196.9468078613,4700,1,0.30000000000000004,363066.5563354492,4700,1,0.30000000000000004,357266.1301727295,4700,1,0.30000000000000004,362380.3347930908,4700,1,0.30000000000000004,368834.1861419678,4700,1,0.30000000000000004,363160.730178833,4700,1,0.30000000000000004,325122.7524108887,4700,1,0.30000000000000004,323048.7043762207,4700,1,0.30000000000000004,344141.92332458496,4700,1,0.30000000000000004,109198097.96281433,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37798408192,0
199,1717975475428,991605.2839202881,4700,1,0.30000000000000004,330254.2634124756,4700,1,0.30000000000000004,564315.541595459,4700,1,0.30000000000000004,362196.95472717285,4700,1,0.30000000000000004,363066.56329345703,4700,1,0.30000000000000004,357266.1487121582,4700,1,0.30000000000000004,362380.95388793945,4700,1,0.30000000000000004,368834.19497680664,4700,1,0.30000000000000004,363160.73637390137,4700,1,0.30000000000000004,325122.7586212158,4700,1,0.30000000000000004,323048.71128845215,4700,1,0.30000000000000004,344141.9302215576,4700,1,0.30000000000000004,109198105.43814087,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,4.761904716491699,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,66480525312,2147479552,37790138368,0
199,1717975475628,991605.5087585449,4700,1,0.30000000000000004,330254.27322387695,4700,1,0.30000000000000004,564315.548751831,4700,1,0.30000000000000004,362196.96267700195,4700,1,0.30000000000000004,363066.5704345703,4700,1,0.30000000000000004,357266.16958618164,4700,1,0.30000000000000004,362381.9422149658,4700,1,0.30000000000000004,368834.20246887207,4700,1,0.30000000000000004,363160.74250793457,4700,1,0.30000000000000004,325122.76541137695,4700,1,0.30000000000000004,323048.7174987793,4700,1,0.30000000000000004,344141.9367980957,4700,1,0.30000000000000004,109198113.03083801,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37790461952,0
199,1717975475828,991605.7250213623,4700,1,0.30000000000000004,330254.28129577637,4700,1,0.30000000000000004,564315.5558624268,4700,1,0.30000000000000004,362196.9691314697,4700,1,0.30000000000000004,363066.5774078369,4700,1,0.30000000000000004,357266.18675231934,4700,1,0.30000000000000004,362382.9348144531,4700,1,0.30000000000000004,368834.2090148926,4700,1,0.30000000000000004,363160.74868774414,4700,1,0.30000000000000004,325122.7716064453,4700,1,0.30000000000000004,323048.7236328125,4700,1,0.30000000000000004,344141.9430999756,4700,1,0.30000000000000004,109198120.84628296,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37785899008,0
199,1717975476028,991605.9401245117,4700,1,0.30000000000000004,330254.30601501465,4700,1,0.30000000000000004,564315.5628509521,4700,1,0.30000000000000004,362196.97550964355,4700,1,0.30000000000000004,363066.5863800049,4700,1,0.30000000000000004,357266.2009124756,4700,1,0.30000000000000004,362383.9222717285,4700,1,0.30000000000000004,368834.2155456543,4700,1,0.30000000000000004,363160.7548522949,4700,1,0.30000000000000004,325122.7777404785,4700,1,0.30000000000000004,323048.7297668457,4700,1,0.30000000000000004,344141.9493865967,4700,1,0.30000000000000004,109198128.7822876,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37786415104,0
199,1717975476228,991606.1507110596,4700,1,0.30000000000000004,330254.3134765625,4700,1,0.30000000000000004,564315.5695495605,4700,1,0.30000000000000004,362196.9817352295,4700,1,0.30000000000000004,363066.59422302246,4700,1,0.30000000000000004,357266.2212982178,4700,1,0.30000000000000004,362384.9154968262,4700,1,0.30000000000000004,368834.22187805176,4700,1,0.30000000000000004,363160.7610321045,4700,1,0.30000000000000004,325122.7850494385,4700,1,0.30000000000000004,323048.7358703613,4700,1,0.30000000000000004,344141.95654296875,4700,1,0.30000000000000004,109198136.62860107,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37786931200,0
199,1717975476428,991606.336013794,4700,1,0.30000000000000004,330254.32110595703,4700,1,0.30000000000000004,564315.5763397217,4700,1,0.30000000000000004,362196.9881439209,4700,1,0.30000000000000004,363066.60258483887,4700,1,0.30000000000000004,357266.2388153076,4700,1,0.30000000000000004,362385.9099884033,4700,1,0.30000000000000004,368834.22940063477,4700,1,0.30000000000000004,363160.7671661377,4700,1,0.30000000000000004,325122.7912597656,4700,1,0.30000000000000004,323048.7423248291,4700,1,0.30000000000000004,344141.9632873535,4700,1,0.30000000000000004,109198144.27201843,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37786931200,0
199,1717975476628,991606.4423217773,4700,1,0.30000000000000004,330254.3289337158,4700,1,0.30000000000000004,564315.5843353271,4700,1,0.30000000000000004,362197.10552978516,4700,1,0.30000000000000004,363066.6137390137,4700,1,0.30000000000000004,357266.2554779053,4700,1,0.30000000000000004,362386.8986968994,4700,1,0.30000000000000004,368834.2360839844,4700,1,0.30000000000000004,363160.7735748291,4700,1,0.30000000000000004,325122.8024902344,4700,1,0.30000000000000004,323048.750869751,4700,1,0.30000000000000004,344141.9701080322,4700,1,0.30000000000000004,109198152.10514832,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37787439104,0
199,1717975476828,991606.4493865967,4700,1,0.30000000000000004,330254.33599853516,4700,1,0.30000000000000004,564315.5935516357,4700,1,0.30000000000000004,362197.3350830078,4700,1,0.30000000000000004,363066.620513916,4700,1,0.30000000000000004,357266.275680542,4700,1,0.30000000000000004,362387.89183044434,4700,1,0.30000000000000004,368834.24325561523,4700,1,0.30000000000000004,363160.7808532715,4700,1,0.30000000000000004,325122.8201751709,4700,1,0.30000000000000004,323048.75762939453,4700,1,0.30000000000000004,344141.9773712158,4700,1,0.30000000000000004,109198159.82305908,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37786198016,0
199,1717975477028,991606.6621551514,4700,1,0.30000000000000004,330254.34295654297,4700,1,0.30000000000000004,564315.7516021729,4700,1,0.30000000000000004,362197.3486175537,4700,1,0.30000000000000004,363066.63313293457,4700,1,0.30000000000000004,357266.3391723633,4700,1,0.30000000000000004,362388.8850250244,4700,1,0.30000000000000004,368834.2986755371,4700,1,0.30000000000000004,363160.78761291504,4700,1,0.30000000000000004,325122.86248779297,4700,1,0.30000000000000004,323048.7646789551,4700,1,0.30000000000000004,344141.98582458496,4700,1,0.30000000000000004,109198167.88197327,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,19.047618865966797,5,100,0,0,0,0,0,66480525312,2147479552,37786173440,0
199,1717975477228,991606.8075714111,4700,1,0.30000000000000004,330254.4140777588,4700,1,0.30000000000000004,564316.1381835938,4700,1,0.30000000000000004,362197.47718811035,4700,1,0.30000000000000004,363066.6848754883,4700,1,0.30000000000000004,357266.3971557617,4700,1,0.30000000000000004,362389.8815917969,4700,1,0.30000000000000004,368834.4016418457,4700,1,0.30000000000000004,363160.90353393555,4700,1,0.30000000000000004,325122.9463043213,4700,1,0.30000000000000004,323048.7987060547,4700,1,0.30000000000000004,344142.0417480469,4700,1,0.30000000000000004,109198176.34680176,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,20,0,100,0,0,5,0,4.761904716491699,66480525312,2147479552,37370073088,0
199,1717975477428,991606.979095459,4700,1,0.30000000000000004,330254.4765777588,4700,1,0.30000000000000004,564316.2217254639,4700,1,0.30000000000000004,362197.63247680664,4700,1,0.30000000000000004,363066.7805175781,4700,1,0.30000000000000004,357266.60917663574,4700,1,0.30000000000000004,362390.9291381836,4700,1,0.30000000000000004,368834.51678466797,4700,1,0.30000000000000004,363160.92555236816,4700,1,0.30000000000000004,325122.9652709961,4700,1,0.30000000000000004,323048.8516998291,4700,1,0.30000000000000004,344142.0630645752,4700,1,0.30000000000000004,109198184.61668396,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,100,0,0,0,0,0,66480525312,2147479552,37374095360,0
199,1717975477628,991607.3368530273,4700,1,0.30000000000000004,330254.5661621094,4700,1,0.30000000000000004,564316.3816070557,4700,1,0.30000000000000004,362197.952255249,4700,1,0.30000000000000004,363066.8646850586,4700,1,0.30000000000000004,357266.7722930908,4700,1,0.30000000000000004,362391.9173736572,4700,1,0.30000000000000004,368834.5919494629,4700,1,0.30000000000000004,363160.979598999,4700,1,0.30000000000000004,325123.0991821289,4700,1,0.30000000000000004,323048.9092102051,4700,1,0.30000000000000004,344142.1328277588,4700,1,0.30000000000000004,109198193.54440308,400,4689,400,400,4690,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4.761904716491699,15.000000953674316,100,0,0,0,0,0,66480525312,2147479552,37203742720,0
