Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717967232172,980274.4589385986,4700,1,0.30000000000000004,323479.0357513428,4700,1,0.30000000000000004,557765.8403320313,4700,1,0.30000000000000004,356218.49909973145,4700,1,0.30000000000000004,356917.96757507324,4700,1,0.30000000000000004,350862.4904022217,4700,1,0.30000000000000004,354210.76542663574,4700,1,0.30000000000000004,361592.62463378906,4700,1,0.30000000000000004,354129.4975280762,4700,1,0.30000000000000004,319177.1135253906,4700,1,0.30000000000000004,317266.46115112305,4700,1,0.30000000000000004,338143.7450866699,4700,1,0.30000000000000004,108843452.0344696,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,100,0,5,0,0,0,5,0,5,5,0,5,0,25,73.68421173095703,0,0,0,0,0,0,0,10,0,66480525312,2147479552,37709897728,0
199,1717967232372,980275.0014648438,4700,1,0.30000000000000004,323479.04296875,4700,1,0.3062499999999999,557765.8659362793,4700,1,0.3062499999999999,356218.5090484619,4700,1,0.3062499999999999,356917.9774017334,4700,1,0.3062499999999999,350862.50871276855,4700,1,0.3062499999999999,354211.34100341797,4700,1,0.3062499999999999,361592.6327056885,4700,1,0.3062499999999999,354129.6259765625,4700,1,0.3062499999999999,319177.12048339844,4700,1,0.3062499999999999,317266.6570587158,4700,1,0.3062499999999999,338144.8486175537,4700,1,0.3062499999999999,108843460.91195679,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,55,0,0,0,0,0,0,4.761904716491699,45,0,0,0,0,19.047618865966797,80,0,0,0,0,0,5.263157844543457,0,0,0,66480525312,2147479552,37705748480,0
199,1717967232572,980275.374130249,4700,1,0.3062499999999999,323479.8481750488,4700,1,0.3062499999999999,557766.6373901367,4700,1,0.3062499999999999,356218.8602294922,4700,1,0.3062499999999999,356918.34756469727,4700,1,0.3062499999999999,350862.86068725586,4700,1,0.3062499999999999,354212.3751678467,4700,1,0.3062499999999999,361593.1627807617,4700,1,0.3062499999999999,354130.1848297119,4700,1,0.3062499999999999,319177.51934814453,4700,1,0.3062499999999999,317267.109085083,4700,1,0.3062499999999999,338145.5277862549,4700,1,0.3062499999999999,108843474.03744507,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,16.666667938232422,15.000000953674316,42.105262756347656,52.6315803527832,15.000000953674316,20,20,25,25,20,36.842105865478516,20,14.285715103149414,10.526315689086914,27.272727966308594,31.57894515991211,25,14.285715103149414,85.71428680419922,20,23.809524536132813,19.047618865966797,25,36.842105865478516,66480525312,2147479552,37797822464,0
199,1717967232772,980275.4618682861,4700,1,0.3062499999999999,323481.0474243164,4700,1,0.3062499999999999,557766.7559967041,4700,1,0.3062499999999999,356219.0432281494,4700,1,0.3062499999999999,356918.3814239502,4700,1,0.3062499999999999,350863.58740234375,4700,1,0.3062499999999999,354213.37187194824,4700,1,0.3062499999999999,361593.37896728516,4700,1,0.3062499999999999,354130.21867370605,4700,1,0.3062499999999999,319177.54510498047,4700,1,0.3062499999999999,317267.1535949707,4700,1,0.3062499999999999,338145.63104248047,4700,1,0.3062499999999999,108843484.37991333,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,5,5,9.523809432983398,0,0,0,5.263157844543457,0,5,4.761904716491699,0,0,0,0,94.73684692382813,0,33.333335876464844,100,0,0,0,0,9.523809432983398,66480525312,2147479552,37814206464,0
199,1717967232972,980275.6142425537,4700,1,0.30000000000000004,323482.52055358887,4700,1,0.30000000000000004,557766.7649841309,4700,1,0.30000000000000004,356219.2723388672,4700,1,0.30000000000000004,356918.4185028076,4700,1,0.30000000000000004,350863.6011352539,4700,1,0.30000000000000004,354214.36616516113,4700,1,0.30000000000000004,361593.5074157715,4700,1,0.30000000000000004,354130.2414703369,4700,1,0.30000000000000004,319177.5885772705,4700,1,0.30000000000000004,317267.18296813965,4700,1,0.30000000000000004,338145.96672058105,4700,1,0.30000000000000004,108843494.18873596,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,5,0,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,4.761904716491699,0,10.526315689086914,66480525312,2147479552,37835886592,0
199,1717967233172,980275.7132263184,4700,1,0.30000000000000004,323482.6846923828,4700,1,0.30000000000000004,557768.3014526367,4700,1,0.30000000000000004,356219.3793487549,4700,1,0.30000000000000004,356918.44592285156,4700,1,0.30000000000000004,350863.63635253906,4700,1,0.30000000000000004,354215.3569793701,4700,1,0.30000000000000004,361593.7554779053,4700,1,0.30000000000000004,354130.29792785645,4700,1,0.30000000000000004,319177.6374511719,4700,1,0.30000000000000004,317267.2533111572,4700,1,0.30000000000000004,338146.0896759033,4700,1,0.30000000000000004,108843504.05445862,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,4.761904716491699,0,0,10,5,5,5,5,0,0,5,4.761904716491699,0,0,5,10,86.36363983154297,0,100,0,0,0,5,0,66480525312,2147479552,37854273536,0
199,1717967233372,980275.8885803223,4700,1,0.30000000000000004,323482.76194763184,4700,1,0.30000000000000004,557769.711227417,4700,1,0.30000000000000004,356219.45527648926,4700,1,0.30000000000000004,356918.5563659668,4700,1,0.30000000000000004,350863.70791625977,4700,1,0.30000000000000004,354216.3502807617,4700,1,0.30000000000000004,361594.04571533203,4700,1,0.30000000000000004,354130.37101745605,4700,1,0.30000000000000004,319177.72718811035,4700,1,0.30000000000000004,317267.3291320801,4700,1,0.30000000000000004,338146.2162780762,4700,1,0.30000000000000004,108843514.06945801,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,9.523809432983398,0,0,5,0,5,0,5.263157844543457,0,9.523809432983398,0,0,5,0,100,0,100,0,0,0,5,0,66480525312,2147479552,37897846784,0
199,1717967233572,980275.8957214355,4700,1,0.30000000000000004,323482.7685394287,4700,1,0.30000000000000004,557771.4878845215,4700,1,0.30000000000000004,356219.46185302734,4700,1,0.30000000000000004,356918.56300354004,4700,1,0.30000000000000004,350863.7141265869,4700,1,0.30000000000000004,354217.34463500977,4700,1,0.30000000000000004,361594.2755432129,4700,1,0.30000000000000004,354130.3941497803,4700,1,0.30000000000000004,319177.73345947266,4700,1,0.30000000000000004,317267.33560180664,4700,1,0.30000000000000004,338146.22261047363,4700,1,0.30000000000000004,108843523.54702759,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,37903933440,0
199,1717967233772,980275.9039459229,4700,1,0.30000000000000004,323482.77600097656,4700,1,0.30000000000000004,557773.1616821289,4700,1,0.30000000000000004,356219.4686126709,4700,1,0.30000000000000004,356918.5699157715,4700,1,0.30000000000000004,350863.7202606201,4700,1,0.30000000000000004,354218.3339538574,4700,1,0.30000000000000004,361594.5046234131,4700,1,0.30000000000000004,354130.4153137207,4700,1,0.30000000000000004,319177.7405395508,4700,1,0.30000000000000004,317267.3419342041,4700,1,0.30000000000000004,338146.2289733887,4700,1,0.30000000000000004,108843532.9534607,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,66480525312,2147479552,37921501184,0
199,1717967233972,980275.9103546143,4700,1,0.30000000000000004,323482.7825164795,4700,1,0.30000000000000004,557774.9606628418,4700,1,0.30000000000000004,356219.4752807617,4700,1,0.30000000000000004,356918.5765686035,4700,1,0.30000000000000004,350863.7265319824,4700,1,0.30000000000000004,354219.3282318115,4700,1,0.30000000000000004,361594.73207092285,4700,1,0.30000000000000004,354130.42863464355,4700,1,0.30000000000000004,319177.7466430664,4700,1,0.30000000000000004,317267.348236084,4700,1,0.30000000000000004,338146.2350769043,4700,1,0.30000000000000004,108843542.35762024,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,37926891520,0
199,1717967234172,980275.917098999,4700,1,0.30000000000000004,323482.78883361816,4700,1,0.30000000000000004,557776.7872772217,4700,1,0.30000000000000004,356219.4828033447,4700,1,0.30000000000000004,356918.5832672119,4700,1,0.30000000000000004,350863.7328491211,4700,1,0.30000000000000004,354220.32208251953,4700,1,0.30000000000000004,361594.95780944824,4700,1,0.30000000000000004,354130.4499206543,4700,1,0.30000000000000004,319177.75398254395,4700,1,0.30000000000000004,317267.35467529297,4700,1,0.30000000000000004,338146.2417297363,4700,1,0.30000000000000004,108843551.85943604,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,66480525312,2147479552,37928374272,0
199,1717967234372,980275.9240722656,4700,1,0.30000000000000004,323482.79681396484,4700,1,0.30000000000000004,557778.3487854004,4700,1,0.30000000000000004,356219.49041748047,4700,1,0.30000000000000004,356918.5901184082,4700,1,0.30000000000000004,350863.7391357422,4700,1,0.30000000000000004,354221.3103790283,4700,1,0.30000000000000004,361595.1876068115,4700,1,0.30000000000000004,354130.46937561035,4700,1,0.30000000000000004,319177.76066589355,4700,1,0.30000000000000004,317267.36141967773,4700,1,0.30000000000000004,338146.2484283447,4700,1,0.30000000000000004,108843561.17481995,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,66480525312,2147479552,37948620800,0
199,1717967234572,980276.2833862305,4700,1,0.3062499999999999,323482.9275970459,4700,1,0.3062499999999999,557778.7955780029,4700,1,0.3062499999999999,356219.63929748535,4700,1,0.3062499999999999,356918.95487976074,4700,1,0.3062499999999999,350863.8459625244,4700,1,0.3062499999999999,354222.3018798828,4700,1,0.3062499999999999,361595.39421081543,4700,1,0.3062499999999999,354130.5143432617,4700,1,0.3062499999999999,319177.91374206543,4700,1,0.3062499999999999,317268.18954467773,4700,1,0.3062499999999999,338146.4133911133,4700,1,0.3062499999999999,108843571.40060425,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,9.090909004211426,0,5,10.526315689086914,15.000000953674316,9.523809432983398,15.000000953674316,0,0,0,0,0,5,26.086956024169922,0,0,15.789472579956055,5,100,13.636363983154297,0,5,42.85714340209961,9.523809432983398,66480525312,2147479552,37985787904,0
199,1717967234772,980276.745880127,4700,1,0.3062499999999999,323483.66374206543,4700,1,0.3062499999999999,557778.9086456299,4700,1,0.3062499999999999,356219.9338531494,4700,1,0.3062499999999999,356919.54193115234,4700,1,0.3062499999999999,350864.0532989502,4700,1,0.3062499999999999,354223.29403686523,4700,1,0.3062499999999999,361595.7674102783,4700,1,0.3062499999999999,354130.6166687012,4700,1,0.3062499999999999,319178.4942474365,4700,1,0.3062499999999999,317269.41567993164,4700,1,0.3062499999999999,338146.7771911621,4700,1,0.3062499999999999,108843583.6478424,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,15.000000953674316,0,30.000001907348633,5,10,10,15.789472579956055,0,0,0,9.523809432983398,15.789472579956055,5.263157844543457,38.88888931274414,0,10.526315689086914,5,9.523809432983398,100,5.263157844543457,0,10.526315689086914,50,10,66480525312,2147479552,38056398848,0
199,1717967234973,980276.8061981201,4700,1,0.30000000000000004,323483.70027160645,4700,1,0.30000000000000004,557780.183807373,4700,1,0.30000000000000004,356219.97158813477,4700,1,0.30000000000000004,356919.61027526855,4700,1,0.30000000000000004,350864.20121765137,4700,1,0.30000000000000004,354224.2900543213,4700,1,0.30000000000000004,361595.85372924805,4700,1,0.30000000000000004,354130.6364135742,4700,1,0.30000000000000004,319178.53857421875,4700,1,0.30000000000000004,317269.55407714844,4700,1,0.30000000000000004,338146.8239135742,4700,1,0.30000000000000004,108843593.19812012,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,100,0,0,0,0,0,66480525312,2147479552,38081417216,0
199,1717967235173,980276.8148193359,4700,1,0.30000000000000004,323483.7085418701,4700,1,0.30000000000000004,557781.7351226807,4700,1,0.30000000000000004,356221.0155181885,4700,1,0.30000000000000004,356919.61714172363,4700,1,0.30000000000000004,350864.20738220215,4700,1,0.30000000000000004,354225.2787628174,4700,1,0.30000000000000004,361596.0857849121,4700,1,0.30000000000000004,354130.65257263184,4700,1,0.30000000000000004,319178.54541015625,4700,1,0.30000000000000004,317269.5602722168,4700,1,0.30000000000000004,338146.83195495605,4700,1,0.30000000000000004,108843603.50015259,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,4.761904716491699,0,0,90.47618865966797,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,66480525312,2147479552,38123560960,0
199,1717967235373,980276.821472168,4700,1,0.30000000000000004,323483.7158203125,4700,1,0.30000000000000004,557783.2305145264,4700,1,0.30000000000000004,356221.02351379395,4700,1,0.30000000000000004,356919.62393188477,4700,1,0.30000000000000004,350864.21365356445,4700,1,0.30000000000000004,354226.27325439453,4700,1,0.30000000000000004,361596.3158569336,4700,1,0.30000000000000004,354130.6734008789,4700,1,0.30000000000000004,319178.55194091797,4700,1,0.30000000000000004,317269.5670776367,4700,1,0.30000000000000004,338146.84284973145,4700,1,0.30000000000000004,108843612.8256836,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38159597568,0
199,1717967235573,980276.8400268555,4700,1,0.30000000000000004,323483.7379760742,4700,1,0.30000000000000004,557784.5852508545,4700,1,0.30000000000000004,356221.0355987549,4700,1,0.30000000000000004,356919.6341705322,4700,1,0.30000000000000004,350864.22244262695,4700,1,0.30000000000000004,354227.26721191406,4700,1,0.30000000000000004,361596.55375671387,4700,1,0.30000000000000004,354130.69564819336,4700,1,0.30000000000000004,319178.56315612793,4700,1,0.30000000000000004,317269.5898132324,4700,1,0.30000000000000004,338146.85789489746,4700,1,0.30000000000000004,108843622.16256714,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38203699200,0
199,1717967235773,980276.9294128418,4700,1,0.30000000000000004,323483.79206848145,4700,1,0.30000000000000004,557785.4891357422,4700,1,0.30000000000000004,356221.0972137451,4700,1,0.30000000000000004,356919.69592285156,4700,1,0.30000000000000004,350864.4383544922,4700,1,0.30000000000000004,354228.2559661865,4700,1,0.30000000000000004,361596.6265716553,4700,1,0.30000000000000004,354130.71031188965,4700,1,0.30000000000000004,319178.6287689209,4700,1,0.30000000000000004,317269.6846923828,4700,1,0.30000000000000004,338146.95782470703,4700,1,0.30000000000000004,108843631.3240509,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,5,0,0,65,0,0,0,0,65,0,0,0,0,10,0,0,4.761904716491699,0,35,0,0,0,0,0,66480525312,2147479552,38210162688,0
199,1717967235973,980276.9358825684,4700,1,0.30000000000000004,323483.7983703613,4700,1,0.30000000000000004,557785.7140197754,4700,1,0.30000000000000004,356221.1040344238,4700,1,0.30000000000000004,356919.7025909424,4700,1,0.30000000000000004,350864.65843200684,4700,1,0.30000000000000004,354229.2509460449,4700,1,0.30000000000000004,361596.6391296387,4700,1,0.30000000000000004,354130.73109436035,4700,1,0.30000000000000004,319178.6360321045,4700,1,0.30000000000000004,317269.69122314453,4700,1,0.30000000000000004,338146.9724884033,4700,1,0.30000000000000004,108843639.50422668,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,20,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199066624,0
199,1717967236173,980276.9421234131,4700,1,0.30000000000000004,323483.80450439453,4700,1,0.30000000000000004,557785.7205200195,4700,1,0.30000000000000004,356221.11152648926,4700,1,0.30000000000000004,356919.708984375,4700,1,0.30000000000000004,350864.8785095215,4700,1,0.30000000000000004,354230.239944458,4700,1,0.30000000000000004,361596.6481628418,4700,1,0.30000000000000004,354130.7458343506,4700,1,0.30000000000000004,319178.6428222656,4700,1,0.30000000000000004,317269.6973876953,4700,1,0.30000000000000004,338146.9794616699,4700,1,0.30000000000000004,108843647.5450592,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,20,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199066624,0
199,1717967236373,980276.9484405518,4700,1,0.30000000000000004,323483.8122406006,4700,1,0.30000000000000004,557785.7270202637,4700,1,0.30000000000000004,356221.1188659668,4700,1,0.30000000000000004,356919.715927124,4700,1,0.30000000000000004,350865.0978240967,4700,1,0.30000000000000004,354231.23474121094,4700,1,0.30000000000000004,361596.65434265137,4700,1,0.30000000000000004,354130.76344299316,4700,1,0.30000000000000004,319178.6496582031,4700,1,0.30000000000000004,317269.7035675049,4700,1,0.30000000000000004,338146.98611450195,4700,1,0.30000000000000004,108843655.52583313,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199582720,0
199,1717967236573,980276.9548187256,4700,1,0.30000000000000004,323483.8183746338,4700,1,0.30000000000000004,557785.7335205078,4700,1,0.30000000000000004,356221.12590026855,4700,1,0.30000000000000004,356919.72247314453,4700,1,0.30000000000000004,350865.3150482178,4700,1,0.30000000000000004,354232.2281188965,4700,1,0.30000000000000004,361596.66050720215,4700,1,0.30000000000000004,354130.7839355469,4700,1,0.30000000000000004,319178.6558685303,4700,1,0.30000000000000004,317269.709854126,4700,1,0.30000000000000004,338146.99311828613,4700,1,0.30000000000000004,108843663.5254364,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199582720,0
199,1717967236773,980276.9613189697,4700,1,0.30000000000000004,323483.82456970215,4700,1,0.30000000000000004,557785.7401123047,4700,1,0.30000000000000004,356221.1329193115,4700,1,0.30000000000000004,356919.73361206055,4700,1,0.30000000000000004,350865.5327911377,4700,1,0.30000000000000004,354233.2163696289,4700,1,0.30000000000000004,361596.667098999,4700,1,0.30000000000000004,354130.7978668213,4700,1,0.30000000000000004,319178.6620788574,4700,1,0.30000000000000004,317269.71603393555,4700,1,0.30000000000000004,338146.9996948242,4700,1,0.30000000000000004,108843671.5784607,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38199582720,0
199,1717967236973,980276.9676055908,4700,1,0.30000000000000004,323483.83253479004,4700,1,0.30000000000000004,557785.7520446777,4700,1,0.30000000000000004,356221.13955688477,4700,1,0.30000000000000004,356919.74002075195,4700,1,0.30000000000000004,350865.75270080566,4700,1,0.30000000000000004,354234.21046447754,4700,1,0.30000000000000004,361596.67346191406,4700,1,0.30000000000000004,354130.8152618408,4700,1,0.30000000000000004,319178.6682128906,4700,1,0.30000000000000004,317269.7223815918,4700,1,0.30000000000000004,338147.0114440918,4700,1,0.30000000000000004,108843679.59204102,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200094720,0
199,1717967237173,980276.9739990234,4700,1,0.30000000000000004,323483.83866882324,4700,1,0.30000000000000004,557785.758605957,4700,1,0.30000000000000004,356221.1467590332,4700,1,0.30000000000000004,356919.7462310791,4700,1,0.30000000000000004,350865.9688568115,4700,1,0.30000000000000004,354235.203994751,4700,1,0.30000000000000004,361596.6796875,4700,1,0.30000000000000004,354130.83544921875,4700,1,0.30000000000000004,319178.6743774414,4700,1,0.30000000000000004,317269.7285461426,4700,1,0.30000000000000004,338147.0179595947,4700,1,0.30000000000000004,108843687.61695862,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200094720,0
199,1717967237373,980276.9804992676,4700,1,0.30000000000000004,323483.84646606445,4700,1,0.30000000000000004,557785.7651062012,4700,1,0.30000000000000004,356221.15408325195,4700,1,0.30000000000000004,356919.7534484863,4700,1,0.30000000000000004,350866.1576080322,4700,1,0.30000000000000004,354236.1928100586,4700,1,0.30000000000000004,361596.68589782715,4700,1,0.30000000000000004,354130.84895324707,4700,1,0.30000000000000004,319178.6806640625,4700,1,0.30000000000000004,317269.7346801758,4700,1,0.30000000000000004,338147.0243988037,4700,1,0.30000000000000004,108843695.59532166,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38200610816,0
199,1717967237573,980277.1074829102,4700,1,0.30000000000000004,323483.95387268066,4700,1,0.30000000000000004,557785.8786621094,4700,1,0.30000000000000004,356221.30406188965,4700,1,0.30000000000000004,356919.8830718994,4700,1,0.30000000000000004,350866.4182128906,4700,1,0.30000000000000004,354237.20344543457,4700,1,0.30000000000000004,361596.8140411377,4700,1,0.30000000000000004,354131.0071411133,4700,1,0.30000000000000004,319178.79850769043,4700,1,0.30000000000000004,317269.8466491699,4700,1,0.30000000000000004,338147.14123535156,4700,1,0.30000000000000004,108843704.66217041,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,9.523809432983398,10,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,10,100,9.523809432983398,5,5,9.523809432983398,9.523809432983398,10,9.523809432983398,5,9.523809432983398,5.263157844543457,5,10,9.523809432983398,9.523809432983398,9.523809432983398,66480525312,2147479552,38215532544,0
199,1717967237773,980277.1138305664,4700,1,0.30000000000000004,323483.96000671387,4700,1,0.30000000000000004,557785.8852539063,4700,1,0.30000000000000004,356221.51679992676,4700,1,0.30000000000000004,356919.8910675049,4700,1,0.30000000000000004,350866.4243774414,4700,1,0.30000000000000004,354238.1972503662,4700,1,0.30000000000000004,361596.82025146484,4700,1,0.30000000000000004,354131.027633667,4700,1,0.30000000000000004,319178.80584716797,4700,1,0.30000000000000004,317269.8529815674,4700,1,0.30000000000000004,338147.1479797363,4700,1,0.30000000000000004,108843712.38342285,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,9.523809432983398,10,9.523809432983398,9.523809432983398,5,5.263157844543457,9.523809432983398,10,100,9.523809432983398,5,5,9.523809432983398,9.523809432983398,10,9.523809432983398,5,9.523809432983398,5.263157844543457,5,10,9.523809432983398,9.523809432983398,9.523809432983398,66480525312,2147479552,38215532544,0
199,1717967237973,980277.1312866211,4700,1,0.30000000000000004,323483.97119140625,4700,1,0.30000000000000004,557785.9021759033,4700,1,0.30000000000000004,356221.73046875,4700,1,0.30000000000000004,356919.90522766113,4700,1,0.30000000000000004,350866.43951416016,4700,1,0.30000000000000004,354239.18632507324,4700,1,0.30000000000000004,361596.82914733887,4700,1,0.30000000000000004,354131.0407562256,4700,1,0.30000000000000004,319178.8165130615,4700,1,0.30000000000000004,317269.8620300293,4700,1,0.30000000000000004,338147.1607055664,4700,1,0.30000000000000004,108843720.22319031,400,400,400,400,400,400,400,400,4690,400,400,400,4690,4690,400,400,400,400,400,4689,4687,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38218326016,0
