Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977326281,994068.6025695801,4700,1,0.30000000000000004,331517.8740386963,4700,1,0.30000000000000004,565846.1632537842,4700,1,0.30000000000000004,363898.0005645752,4700,1,0.30000000000000004,364398.4235229492,4700,1,0.30000000000000004,358817.6587677002,4700,1,0.30000000000000004,364035.8511810303,4700,1,0.30000000000000004,370464.65995788574,4700,1,0.30000000000000004,365200.5078430176,4700,1,0.30000000000000004,326450.58560180664,4700,1,0.30000000000000004,324439.54426574707,4700,1,0.30000000000000004,345651.51011657715,4700,1,0.30000000000000004,109277958.81092834,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38148706304,0
199,1717977326481,994068.8182983398,4700,1,0.30000000000000004,331517.88066101074,4700,1,0.30000000000000004,565847.6169586182,4700,1,0.30000000000000004,363898.0068511963,4700,1,0.30000000000000004,364398.441696167,4700,1,0.30000000000000004,358817.6659851074,4700,1,0.30000000000000004,364035.85792541504,4700,1,0.30000000000000004,370465.6721496582,4700,1,0.30000000000000004,365200.5143432617,4700,1,0.30000000000000004,326450.59242248535,4700,1,0.30000000000000004,324439.55099487305,4700,1,0.30000000000000004,345651.5169067383,4700,1,0.30000000000000004,109277968.06010437,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38149222400,0
199,1717977326681,994069.0354156494,4700,1,0.3062499999999999,331517.8873138428,4700,1,0.3062499999999999,565849.0601806641,4700,1,0.3062499999999999,363898.4922943115,4700,1,0.3062499999999999,364398.4612121582,4700,1,0.3062499999999999,358817.67306518555,4700,1,0.3062499999999999,364035.86474609375,4700,1,0.3062499999999999,370466.6853942871,4700,1,0.3062499999999999,365200.5210266113,4700,1,0.3062499999999999,326450.5991668701,4700,1,0.3062499999999999,324439.55793762207,4700,1,0.3062499999999999,345651.5234222412,4700,1,0.3062499999999999,109277977.9171753,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38149980160,0
199,1717977326881,994069.2513580322,4700,1,0.3125,331517.89387512207,4700,1,0.3125,565850.5039978027,4700,1,0.3125,363898.57707214355,4700,1,0.3125,364398.47647094727,4700,1,0.3125,358817.6806335449,4700,1,0.3125,364035.87174987793,4700,1,0.3125,370467.69401550293,4700,1,0.3125,365200.52752685547,4700,1,0.3125,326450.60806274414,4700,1,0.3125,324439.56494140625,4700,1,0.3125,345651.53036499023,4700,1,0.3125,109277987.22131348,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38151671808,0
199,1717977327081,994069.4649963379,4700,1,0.30000000000000004,331517.9003601074,4700,1,0.30000000000000004,565851.9545593262,4700,1,0.30000000000000004,363898.58433532715,4700,1,0.30000000000000004,364398.4922943115,4700,1,0.30000000000000004,358817.68743896484,4700,1,0.30000000000000004,364035.8783416748,4700,1,0.30000000000000004,370468.70628356934,4700,1,0.30000000000000004,365200.53396606445,4700,1,0.30000000000000004,326450.6149749756,4700,1,0.30000000000000004,324439.5724029541,4700,1,0.30000000000000004,345651.5374908447,4700,1,0.30000000000000004,109277996.60012817,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38152187904,0
199,1717977327281,994069.681137085,4700,1,0.30000000000000004,331517.90690612793,4700,1,0.30000000000000004,565853.4054107666,4700,1,0.30000000000000004,363898.59114074707,4700,1,0.30000000000000004,364398.5060272217,4700,1,0.30000000000000004,358817.6943359375,4700,1,0.30000000000000004,364035.8851470947,4700,1,0.30000000000000004,370469.7180328369,4700,1,0.30000000000000004,365200.5404663086,4700,1,0.30000000000000004,326450.62185668945,4700,1,0.30000000000000004,324439.5793762207,4700,1,0.30000000000000004,345651.5441894531,4700,1,0.30000000000000004,109278005.9681549,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38152187904,0
199,1717977327481,994069.8983001709,4700,1,0.30000000000000004,331517.9134979248,4700,1,0.30000000000000004,565854.8485870361,4700,1,0.30000000000000004,363898.5978240967,4700,1,0.30000000000000004,364398.5212249756,4700,1,0.30000000000000004,358817.7010650635,4700,1,0.30000000000000004,364035.89181518555,4700,1,0.30000000000000004,370470.72438049316,4700,1,0.30000000000000004,365200.54696655273,4700,1,0.30000000000000004,326450.62857055664,4700,1,0.30000000000000004,324439.58616638184,4700,1,0.30000000000000004,345651.5509033203,4700,1,0.30000000000000004,109278015.25006104,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38152704000,0
199,1717977327681,994070.1130218506,4700,1,0.30000000000000004,331517.9200592041,4700,1,0.30000000000000004,565856.3030548096,4700,1,0.30000000000000004,363898.60455322266,4700,1,0.30000000000000004,364398.536239624,4700,1,0.30000000000000004,358817.70791625977,4700,1,0.30000000000000004,364035.8984680176,4700,1,0.30000000000000004,370471.73721313477,4700,1,0.30000000000000004,365200.55352783203,4700,1,0.30000000000000004,326450.63569641113,4700,1,0.30000000000000004,324439.59300231934,4700,1,0.30000000000000004,345651.55798339844,4700,1,0.30000000000000004,109278024.61088562,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38152957952,0
199,1717977327881,994070.3284301758,4700,1,0.30000000000000004,331517.92654418945,4700,1,0.30000000000000004,565857.7543182373,4700,1,0.30000000000000004,363898.61154174805,4700,1,0.30000000000000004,364398.5492401123,4700,1,0.30000000000000004,358817.71463012695,4700,1,0.30000000000000004,364035.90504455566,4700,1,0.30000000000000004,370472.74250793457,4700,1,0.30000000000000004,365200.77766418457,4700,1,0.30000000000000004,326450.6424713135,4700,1,0.30000000000000004,324439.59996032715,4700,1,0.30000000000000004,345651.56494140625,4700,1,0.30000000000000004,109278034.21992493,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38152957952,0
199,1717977328082,994070.5463256836,4700,1,0.30000000000000004,331517.9331665039,4700,1,0.30000000000000004,565859.1976013184,4700,1,0.30000000000000004,363898.61853027344,4700,1,0.30000000000000004,364398.56564331055,4700,1,0.30000000000000004,358817.7219848633,4700,1,0.30000000000000004,364035.91174316406,4700,1,0.30000000000000004,370473.75538635254,4700,1,0.30000000000000004,365200.7843170166,4700,1,0.30000000000000004,326450.64932250977,4700,1,0.30000000000000004,324439.6069030762,4700,1,0.30000000000000004,345651.5718536377,4700,1,0.30000000000000004,109278043.53295898,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38142353408,0
199,1717977328282,994070.7614440918,4700,1,0.30000000000000004,331517.93977355957,4700,1,0.30000000000000004,565860.6496582031,4700,1,0.30000000000000004,363898.62521362305,4700,1,0.30000000000000004,364398.58084106445,4700,1,0.30000000000000004,358817.728805542,4700,1,0.30000000000000004,364035.9183654785,4700,1,0.30000000000000004,370474.76861572266,4700,1,0.30000000000000004,365200.86099243164,4700,1,0.30000000000000004,326450.65615844727,4700,1,0.30000000000000004,324439.6134490967,4700,1,0.30000000000000004,345651.5785827637,4700,1,0.30000000000000004,109278052.97184753,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38142353408,0
199,1717977328482,994070.9798278809,4700,1,0.3062499999999999,331517.94635009766,4700,1,0.3062499999999999,565862.1016540527,4700,1,0.3062499999999999,363898.6346282959,4700,1,0.3062499999999999,364398.5948486328,4700,1,0.3062499999999999,358817.7356414795,4700,1,0.3062499999999999,364035.92517089844,4700,1,0.3062499999999999,370475.7748718262,4700,1,0.3062499999999999,365200.9041595459,4700,1,0.3062499999999999,326450.66299438477,4700,1,0.3062499999999999,324439.620010376,4700,1,0.3062499999999999,345651.5853424072,4700,1,0.3062499999999999,109278062.41390991,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38142353408,0
199,1717977328682,994071.1982879639,4700,1,0.30000000000000004,331517.952835083,4700,1,0.30000000000000004,565863.5487670898,4700,1,0.30000000000000004,363898.6410369873,4700,1,0.30000000000000004,364398.61183166504,4700,1,0.30000000000000004,358817.7423248291,4700,1,0.30000000000000004,364035.9317779541,4700,1,0.30000000000000004,370476.7862701416,4700,1,0.30000000000000004,365201.0269012451,4700,1,0.30000000000000004,326450.66960144043,4700,1,0.30000000000000004,324439.6265716553,4700,1,0.30000000000000004,345651.5917663574,4700,1,0.30000000000000004,109278071.81985474,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,5.263157844543457,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38142869504,0
199,1717977328882,994071.4152374268,4700,1,0.30000000000000004,331517.9593811035,4700,1,0.30000000000000004,565865.0026397705,4700,1,0.30000000000000004,363898.64825439453,4700,1,0.30000000000000004,364398.62731933594,4700,1,0.30000000000000004,358817.7492980957,4700,1,0.30000000000000004,364035.9384918213,4700,1,0.30000000000000004,370477.79737854004,4700,1,0.30000000000000004,365201.0334472656,4700,1,0.30000000000000004,326450.67863464355,4700,1,0.30000000000000004,324439.63314819336,4700,1,0.30000000000000004,345651.59858703613,4700,1,0.30000000000000004,109278081.18624878,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,0,0,0,66480525312,2147479552,38142758912,0
199,1717977329082,994071.6315765381,4700,1,0.30000000000000004,331517.9659576416,4700,1,0.30000000000000004,565866.4535827637,4700,1,0.30000000000000004,363898.65798950195,4700,1,0.30000000000000004,364398.64030456543,4700,1,0.30000000000000004,358817.7563781738,4700,1,0.30000000000000004,364035.94509887695,4700,1,0.30000000000000004,370478.8045349121,4700,1,0.30000000000000004,365201.039932251,4700,1,0.30000000000000004,326450.6856536865,4700,1,0.30000000000000004,324439.63983154297,4700,1,0.30000000000000004,345651.6054534912,4700,1,0.30000000000000004,109278090.52851868,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38143275008,0
199,1717977329282,994071.845779419,4700,1,0.30000000000000004,331517.97259521484,4700,1,0.30000000000000004,565867.8986206055,4700,1,0.30000000000000004,363898.66732788086,4700,1,0.30000000000000004,364398.65881347656,4700,1,0.30000000000000004,358817.76332092285,4700,1,0.30000000000000004,364035.952041626,4700,1,0.30000000000000004,370479.8171234131,4700,1,0.30000000000000004,365201.0464477539,4700,1,0.30000000000000004,326450.692779541,4700,1,0.30000000000000004,324439.64642333984,4700,1,0.30000000000000004,345651.61225891113,4700,1,0.30000000000000004,109278099.82313538,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38143275008,0
199,1717977329482,994072.0631713867,4700,1,0.30000000000000004,331517.97912597656,4700,1,0.30000000000000004,565869.3499908447,4700,1,0.30000000000000004,363898.6736755371,4700,1,0.30000000000000004,364398.68043518066,4700,1,0.30000000000000004,358817.7699584961,4700,1,0.30000000000000004,364035.9586791992,4700,1,0.30000000000000004,370480.8291320801,4700,1,0.30000000000000004,365201.05291748047,4700,1,0.30000000000000004,326450.6997528076,4700,1,0.30000000000000004,324439.6529083252,4700,1,0.30000000000000004,345651.61895751953,4700,1,0.30000000000000004,109278109.17182922,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38143275008,0
199,1717977329682,994072.2797241211,4700,1,0.30000000000000004,331517.98570251465,4700,1,0.30000000000000004,565870.7994384766,4700,1,0.30000000000000004,363898.680557251,4700,1,0.30000000000000004,364398.69259643555,4700,1,0.30000000000000004,358817.7766723633,4700,1,0.30000000000000004,364035.96533203125,4700,1,0.30000000000000004,370481.83627319336,4700,1,0.30000000000000004,365201.0594482422,4700,1,0.30000000000000004,326450.70669555664,4700,1,0.30000000000000004,324439.6594238281,4700,1,0.30000000000000004,345651.62550354004,4700,1,0.30000000000000004,109278118.54562378,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38143791104,0
199,1717977329882,994072.4963378906,4700,1,0.30000000000000004,331517.99227905273,4700,1,0.30000000000000004,565872.2395782471,4700,1,0.30000000000000004,363898.68798828125,4700,1,0.30000000000000004,364398.70904541016,4700,1,0.30000000000000004,358817.78425598145,4700,1,0.30000000000000004,364035.9720916748,4700,1,0.30000000000000004,370482.8487701416,4700,1,0.30000000000000004,365201.0659942627,4700,1,0.30000000000000004,326450.7139892578,4700,1,0.30000000000000004,324439.66610717773,4700,1,0.30000000000000004,345651.6322631836,4700,1,0.30000000000000004,109278127.87553406,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38143791104,0
199,1717977330082,994072.71434021,4700,1,0.30000000000000004,331517.99896240234,4700,1,0.30000000000000004,565873.6899414063,4700,1,0.30000000000000004,363898.6949005127,4700,1,0.30000000000000004,364398.7324371338,4700,1,0.30000000000000004,358817.7913208008,4700,1,0.30000000000000004,364035.97901916504,4700,1,0.30000000000000004,370483.8605041504,4700,1,0.30000000000000004,365201.07261657715,4700,1,0.30000000000000004,326450.7212219238,4700,1,0.30000000000000004,324439.67276000977,4700,1,0.30000000000000004,345651.63917541504,4700,1,0.30000000000000004,109278137.23452759,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38144307200,0
199,1717977330282,994072.9331207275,4700,1,0.30000000000000004,331518.0054626465,4700,1,0.30000000000000004,565875.1380310059,4700,1,0.30000000000000004,363898.7018890381,4700,1,0.30000000000000004,364398.74725341797,4700,1,0.30000000000000004,358817.7980041504,4700,1,0.30000000000000004,364035.98554992676,4700,1,0.30000000000000004,370484.8657989502,4700,1,0.30000000000000004,365201.07901000977,4700,1,0.30000000000000004,326450.728225708,4700,1,0.30000000000000004,324439.6791687012,4700,1,0.30000000000000004,345651.6459197998,4700,1,0.30000000000000004,109278146.57424927,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38144307200,0
199,1717977330482,994073.1506347656,4700,1,0.30000000000000004,331518.01208496094,4700,1,0.30000000000000004,565876.5818634033,4700,1,0.30000000000000004,363898.7083892822,4700,1,0.30000000000000004,364398.76361083984,4700,1,0.30000000000000004,358817.8048553467,4700,1,0.30000000000000004,364035.9923095703,4700,1,0.30000000000000004,370485.8771972656,4700,1,0.30000000000000004,365201.08560180664,4700,1,0.30000000000000004,326450.7355194092,4700,1,0.30000000000000004,324439.68577575684,4700,1,0.30000000000000004,345651.6527252197,4700,1,0.30000000000000004,109278155.8672638,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,66480525312,2147479552,38144307200,0
199,1717977330682,994073.3276519775,4700,1,0.30000000000000004,331518.0273742676,4700,1,0.30000000000000004,565878.0291748047,4700,1,0.30000000000000004,363898.7205505371,4700,1,0.30000000000000004,364399.19006347656,4700,1,0.30000000000000004,358817.81175231934,4700,1,0.30000000000000004,364035.99911499023,4700,1,0.30000000000000004,370486.51191711426,4700,1,0.30000000000000004,365201.09213256836,4700,1,0.30000000000000004,326450.7431640625,4700,1,0.30000000000000004,324439.69232177734,4700,1,0.30000000000000004,345651.65951538086,4700,1,0.30000000000000004,109278165.16452026,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,60.000003814697266,0,0,0,0,66480525312,2147479552,38133182464,0
199,1717977330882,994073.3732147217,4700,1,0.30000000000000004,331518.03395080566,4700,1,0.30000000000000004,565879.4788818359,4700,1,0.30000000000000004,363898.73599243164,4700,1,0.30000000000000004,364400.1689758301,4700,1,0.30000000000000004,358817.81858825684,4700,1,0.30000000000000004,364036.0061645508,4700,1,0.30000000000000004,370486.7127380371,4700,1,0.30000000000000004,365201.0986480713,4700,1,0.30000000000000004,326450.75115966797,4700,1,0.30000000000000004,324439.698928833,4700,1,0.30000000000000004,345651.6664123535,4700,1,0.30000000000000004,109278174.6763916,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38133698560,0
199,1717977331082,994073.5883636475,4700,1,0.3062499999999999,331518.04887390137,4700,1,0.3062499999999999,565880.9228820801,4700,1,0.3062499999999999,363898.78533935547,4700,1,0.3062499999999999,364401.15617370605,4700,1,0.3062499999999999,358817.84281921387,4700,1,0.3062499999999999,364036.03089904785,4700,1,0.3062499999999999,370486.74546813965,4700,1,0.3062499999999999,365201.1177062988,4700,1,0.3062499999999999,326450.7720336914,4700,1,0.3062499999999999,324439.72006225586,4700,1,0.3062499999999999,345651.6840362549,4700,1,0.3062499999999999,109278184.08242798,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38134214656,0
199,1717977331282,994073.7830657959,4700,1,0.30000000000000004,331518.05827331543,4700,1,0.30000000000000004,565882.3714599609,4700,1,0.30000000000000004,363898.81254577637,4700,1,0.30000000000000004,364402.1423339844,4700,1,0.30000000000000004,358817.85523986816,4700,1,0.30000000000000004,364036.04360961914,4700,1,0.30000000000000004,370486.7897644043,4700,1,0.30000000000000004,365201.1289367676,4700,1,0.30000000000000004,326450.78565979004,4700,1,0.30000000000000004,324439.73181152344,4700,1,0.30000000000000004,345651.69400024414,4700,1,0.30000000000000004,109278193.35762024,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38134472704,0
199,1717977331482,994073.9176483154,4700,1,0.30000000000000004,331518.06481933594,4700,1,0.30000000000000004,565883.8198852539,4700,1,0.30000000000000004,363898.8276672363,4700,1,0.30000000000000004,364403.12478637695,4700,1,0.30000000000000004,358817.861907959,4700,1,0.30000000000000004,364036.0503540039,4700,1,0.30000000000000004,370486.8713684082,4700,1,0.30000000000000004,365201.13569641113,4700,1,0.30000000000000004,326450.7927246094,4700,1,0.30000000000000004,324439.73835754395,4700,1,0.30000000000000004,345651.70080566406,4700,1,0.30000000000000004,109278202.71670532,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,66480525312,2147479552,38134730752,0
199,1717977331682,994074.1078643799,4700,1,0.30000000000000004,331518.0714111328,4700,1,0.30000000000000004,565885.2655029297,4700,1,0.30000000000000004,363898.8465270996,4700,1,0.30000000000000004,364404.11253356934,4700,1,0.30000000000000004,358817.86877441406,4700,1,0.30000000000000004,364036.0571899414,4700,1,0.30000000000000004,370486.8852844238,4700,1,0.30000000000000004,365201.14265441895,4700,1,0.30000000000000004,326450.7998352051,4700,1,0.30000000000000004,324439.74520874023,4700,1,0.30000000000000004,345651.7074890137,4700,1,0.30000000000000004,109278211.98568726,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,4.761904716491699,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,66480525312,2147479552,38135734272,0
199,1717977331882,994074.222732544,4700,1,0.30000000000000004,331518.0778656006,4700,1,0.30000000000000004,565886.7167358398,4700,1,0.30000000000000004,363898.8646392822,4700,1,0.30000000000000004,364405.0987548828,4700,1,0.30000000000000004,358817.87562561035,4700,1,0.30000000000000004,364036.06379699707,4700,1,0.30000000000000004,370486.9880371094,4700,1,0.30000000000000004,365201.1518096924,4700,1,0.30000000000000004,326450.80924987793,4700,1,0.30000000000000004,324439.7517089844,4700,1,0.30000000000000004,345651.7147369385,4700,1,0.30000000000000004,109278221.41899109,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,5,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38135734272,0
199,1717977332082,994074.4235992432,4700,1,0.30000000000000004,331518.08432006836,4700,1,0.30000000000000004,565888.1640167236,4700,1,0.30000000000000004,363898.8844604492,4700,1,0.30000000000000004,364406.0807952881,4700,1,0.30000000000000004,358817.882232666,4700,1,0.30000000000000004,364036.0704650879,4700,1,0.30000000000000004,370486.99754333496,4700,1,0.30000000000000004,365201.15898132324,4700,1,0.30000000000000004,326450.8198699951,4700,1,0.30000000000000004,324439.75859069824,4700,1,0.30000000000000004,345651.7215118408,4700,1,0.30000000000000004,109278230.65586853,4690,4690,400,4690,4690,4690,4688,4689,4688,4689,4690,4689,400,4688,4690,4690,4689,400,400,4690,400,4690,4690,400,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38137020416,0
