Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974293293,990105.4817504883,4700,1,0.30000000000000004,329356.9039154053,4700,1,0.30000000000000004,563176.7964935303,4700,1,0.30000000000000004,361319.98945617676,4700,1,0.30000000000000004,362368.3442077637,4700,1,0.30000000000000004,356233.22595214844,4700,1,0.30000000000000004,361503.82426452637,4700,1,0.30000000000000004,368187.54541015625,4700,1,0.30000000000000004,361985.4019012451,4700,1,0.30000000000000004,324148.2688293457,4700,1,0.30000000000000004,322091.18395996094,4700,1,0.30000000000000004,342965.64569091797,4700,1,0.30000000000000004,109147552.11366272,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,5,5,0,0,5,0,14.285715103149414,5,0,0,20,0,0,0,0,35,0,0,0,100,30.000001907348633,0,0,66480525312,2147479552,37714333696,0
199,1717974293493,990106.0679016113,4700,1,0.30000000000000004,329356.9482574463,4700,1,0.30000000000000004,563177.820388794,4700,1,0.30000000000000004,361319.9997558594,4700,1,0.30000000000000004,362368.35163879395,4700,1,0.30000000000000004,356233.2707977295,4700,1,0.30000000000000004,361503.8416442871,4700,1,0.30000000000000004,368187.5594177246,4700,1,0.30000000000000004,361985.90690612793,4700,1,0.30000000000000004,324148.2842102051,4700,1,0.30000000000000004,322091.38999938965,4700,1,0.30000000000000004,342965.67991638184,4700,1,0.30000000000000004,109147561.46313477,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,60.000003814697266,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,70,0,0,0,45,0,0,0,66480525312,2147479552,37722804224,0
199,1717974293693,990107.0396575928,4700,1,0.30000000000000004,329357.0629425049,4700,1,0.30000000000000004,563177.9127197266,4700,1,0.30000000000000004,361320.00762939453,4700,1,0.30000000000000004,362368.3604888916,4700,1,0.30000000000000004,356233.288192749,4700,1,0.30000000000000004,361503.86030578613,4700,1,0.30000000000000004,368187.57063293457,4700,1,0.30000000000000004,361986.3803253174,4700,1,0.30000000000000004,324148.649017334,4700,1,0.30000000000000004,322091.5982055664,4700,1,0.30000000000000004,342965.7967376709,4700,1,0.30000000000000004,109147570.71748352,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,38.095237731933594,5.263157844543457,0,0,66480525312,2147479552,37739524096,0
199,1717974293893,990108.017578125,4700,1,0.30000000000000004,329357.17991638184,4700,1,0.30000000000000004,563177.9680786133,4700,1,0.30000000000000004,361320.0162963867,4700,1,0.30000000000000004,362368.36824035645,4700,1,0.30000000000000004,356233.33351135254,4700,1,0.30000000000000004,361503.87159729004,4700,1,0.30000000000000004,368187.57890319824,4700,1,0.30000000000000004,361986.7881011963,4700,1,0.30000000000000004,324148.6884613037,4700,1,0.30000000000000004,322091.7420349121,4700,1,0.30000000000000004,342966.0616607666,4700,1,0.30000000000000004,109147579.63798523,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,100,4.761904716491699,0,4.761904716491699,0,0,0,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,25,4.761904716491699,0,10.526315689086914,66480525312,2147479552,37748731904,0
199,1717974294094,990108.9900054932,4700,1,0.3062499999999999,329357.29875183105,4700,1,0.3062499999999999,563178.238571167,4700,1,0.3062499999999999,361320.3380584717,4700,1,0.3062499999999999,362368.78871154785,4700,1,0.3062499999999999,356233.47161865234,4700,1,0.3062499999999999,361503.994430542,4700,1,0.3062499999999999,368187.7065734863,4700,1,0.3062499999999999,361987.93128967285,4700,1,0.3062499999999999,324148.8494873047,4700,1,0.3062499999999999,322092.03703308105,4700,1,0.3062499999999999,342966.2392272949,4700,1,0.3062499999999999,109147590.96704102,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,100,15.000000953674316,10,0,0,15.000000953674316,14.285715103149414,10,5.263157844543457,10,21.052631378173828,0,25,14.285715103149414,0,0,20,0,0,0,76.19047546386719,10.526315689086914,0,15.000000953674316,66480525312,2147479552,37797093376,0
199,1717974294294,990109.9644775391,4700,1,0.3062499999999999,329357.49209594727,4700,1,0.3062499999999999,563178.2597503662,4700,1,0.3062499999999999,361320.34884643555,4700,1,0.3062499999999999,362369.16748046875,4700,1,0.3062499999999999,356233.62007141113,4700,1,0.3062499999999999,361504.0012664795,4700,1,0.3062499999999999,368187.7127838135,4700,1,0.3062499999999999,361989.31018066406,4700,1,0.3062499999999999,324148.87854003906,4700,1,0.3062499999999999,322092.0753326416,4700,1,0.3062499999999999,342966.42642211914,4700,1,0.3062499999999999,109147601.23672485,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,100,4.761904716491699,0,5,0,0,0,0,0,0,5.263157844543457,0,28.571430206298828,0,0,0,4.761904716491699,5.263157844543457,0,0,94.73684692382813,0,5,5,66480525312,2147479552,37816475648,0
199,1717974294494,990110.9426422119,4700,1,0.30000000000000004,329357.6990966797,4700,1,0.30000000000000004,563178.2694702148,4700,1,0.30000000000000004,361320.35803222656,4700,1,0.30000000000000004,362369.1770629883,4700,1,0.30000000000000004,356233.6851043701,4700,1,0.30000000000000004,361504.00761413574,4700,1,0.30000000000000004,368187.71911621094,4700,1,0.30000000000000004,361989.8583679199,4700,1,0.30000000000000004,324148.8924713135,4700,1,0.30000000000000004,322092.08235168457,4700,1,0.30000000000000004,342966.8550415039,4700,1,0.30000000000000004,109147610.23394775,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,100,4.761904716491699,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,35,0,0,20,66480525312,2147479552,37823741952,0
199,1717974294694,990111.9217529297,4700,1,0.30000000000000004,329357.89085388184,4700,1,0.30000000000000004,563178.2765045166,4700,1,0.30000000000000004,361320.36668395996,4700,1,0.30000000000000004,362369.1848449707,4700,1,0.30000000000000004,356233.7080078125,4700,1,0.30000000000000004,361504.01640319824,4700,1,0.30000000000000004,368187.7252807617,4700,1,0.30000000000000004,361989.8820953369,4700,1,0.30000000000000004,324148.89875793457,4700,1,0.30000000000000004,322092.0885620117,4700,1,0.30000000000000004,342966.88192749023,4700,1,0.30000000000000004,109147618.41116333,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37824688128,0
199,1717974294894,990112.2391052246,4700,1,0.30000000000000004,329357.9677581787,4700,1,0.30000000000000004,563178.2922210693,4700,1,0.30000000000000004,361320.3751525879,4700,1,0.30000000000000004,362369.19358825684,4700,1,0.30000000000000004,356233.73046875,4700,1,0.30000000000000004,361504.70178222656,4700,1,0.30000000000000004,368187.7336578369,4700,1,0.30000000000000004,361989.88832092285,4700,1,0.30000000000000004,324148.9049987793,4700,1,0.30000000000000004,322092.10063171387,4700,1,0.30000000000000004,342966.88858032227,4700,1,0.30000000000000004,109147626.36245728,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,33.333335876464844,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,0,4.761904716491699,0,66480525312,2147479552,37813727232,0
199,1717974295094,990112.2458648682,4700,1,0.30000000000000004,329357.97843933105,4700,1,0.30000000000000004,563178.2987670898,4700,1,0.30000000000000004,361320.38244628906,4700,1,0.30000000000000004,362369.20123291016,4700,1,0.30000000000000004,356233.7481842041,4700,1,0.30000000000000004,361505.688873291,4700,1,0.30000000000000004,368187.74002075195,4700,1,0.30000000000000004,361989.8945159912,4700,1,0.30000000000000004,324148.9111022949,4700,1,0.30000000000000004,322092.2308502197,4700,1,0.30000000000000004,342966.8949279785,4700,1,0.30000000000000004,109147634.6174469,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37813727232,0
199,1717974295294,990112.2525482178,4700,1,0.30000000000000004,329358.1117706299,4700,1,0.30000000000000004,563178.3116912842,4700,1,0.30000000000000004,361320.3891296387,4700,1,0.30000000000000004,362369.2077178955,4700,1,0.30000000000000004,356233.77587890625,4700,1,0.30000000000000004,361506.6807861328,4700,1,0.30000000000000004,368187.74630737305,4700,1,0.30000000000000004,361989.900680542,4700,1,0.30000000000000004,324148.91734313965,4700,1,0.30000000000000004,322092.24575805664,4700,1,0.30000000000000004,342966.9013671875,4700,1,0.30000000000000004,109147642.95805359,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37814759424,0
199,1717974295494,990112.2591247559,4700,1,0.30000000000000004,329358.17359924316,4700,1,0.30000000000000004,563178.3185424805,4700,1,0.30000000000000004,361320.3968811035,4700,1,0.30000000000000004,362369.2142944336,4700,1,0.30000000000000004,356233.7974395752,4700,1,0.30000000000000004,361507.6729888916,4700,1,0.30000000000000004,368187.75271606445,4700,1,0.30000000000000004,361989.90899658203,4700,1,0.30000000000000004,324148.92347717285,4700,1,0.30000000000000004,322092.3861541748,4700,1,0.30000000000000004,342966.90840148926,4700,1,0.30000000000000004,109147651.2653656,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37814759424,0
199,1717974295694,990112.2654266357,4700,1,0.30000000000000004,329358.358001709,4700,1,0.30000000000000004,563178.3250427246,4700,1,0.30000000000000004,361320.4035644531,4700,1,0.30000000000000004,362369.2205657959,4700,1,0.30000000000000004,356233.8123626709,4700,1,0.30000000000000004,361508.66131591797,4700,1,0.30000000000000004,368187.75898742676,4700,1,0.30000000000000004,361989.91510009766,4700,1,0.30000000000000004,324148.9295806885,4700,1,0.30000000000000004,322092.3924407959,4700,1,0.30000000000000004,342966.9145812988,4700,1,0.30000000000000004,109147659.54693604,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37815017472,0
199,1717974295894,990112.2720489502,4700,1,0.30000000000000004,329358.5180206299,4700,1,0.30000000000000004,563178.3315887451,4700,1,0.30000000000000004,361320.4104309082,4700,1,0.30000000000000004,362369.229598999,4700,1,0.30000000000000004,356233.8303375244,4700,1,0.30000000000000004,361509.65411376953,4700,1,0.30000000000000004,368187.76626586914,4700,1,0.30000000000000004,361989.92126464844,4700,1,0.30000000000000004,324148.9357147217,4700,1,0.30000000000000004,322092.39866638184,4700,1,0.30000000000000004,342966.92126464844,4700,1,0.30000000000000004,109147667.89587402,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37815521280,0
199,1717974296094,990112.2788085938,4700,1,0.30000000000000004,329358.706451416,4700,1,0.30000000000000004,563178.3380889893,4700,1,0.30000000000000004,361320.417388916,4700,1,0.30000000000000004,362369.2360687256,4700,1,0.30000000000000004,356233.852142334,4700,1,0.30000000000000004,361510.645904541,4700,1,0.30000000000000004,368187.7724609375,4700,1,0.30000000000000004,361989.9274291992,4700,1,0.30000000000000004,324148.9421386719,4700,1,0.30000000000000004,322092.4048309326,4700,1,0.30000000000000004,342966.9276123047,4700,1,0.30000000000000004,109147676.27220154,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,66480525312,2147479552,37816037376,0
199,1717974296294,990112.2854766846,4700,1,0.30000000000000004,329358.8937225342,4700,1,0.30000000000000004,563178.3445892334,4700,1,0.30000000000000004,361320.42460632324,4700,1,0.30000000000000004,362369.24241638184,4700,1,0.30000000000000004,356233.86628723145,4700,1,0.30000000000000004,361511.6334075928,4700,1,0.30000000000000004,368187.7785949707,4700,1,0.30000000000000004,361989.93353271484,4700,1,0.30000000000000004,324148.94830322266,4700,1,0.30000000000000004,322092.4109649658,4700,1,0.30000000000000004,342966.9338989258,4700,1,0.30000000000000004,109147684.56105042,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37816037376,0
199,1717974296494,990112.2922515869,4700,1,0.30000000000000004,329359.080657959,4700,1,0.30000000000000004,563178.3510894775,4700,1,0.30000000000000004,361320.4321899414,4700,1,0.30000000000000004,362369.2487640381,4700,1,0.30000000000000004,356233.8843231201,4700,1,0.30000000000000004,361512.62646484375,4700,1,0.30000000000000004,368187.7873840332,4700,1,0.30000000000000004,361989.93980407715,4700,1,0.30000000000000004,324148.95443725586,4700,1,0.30000000000000004,322092.4171295166,4700,1,0.30000000000000004,342966.940322876,4700,1,0.30000000000000004,109147692.94877625,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37816553472,0
199,1717974296694,990112.299041748,4700,1,0.30000000000000004,329359.2680969238,4700,1,0.30000000000000004,563178.3576507568,4700,1,0.30000000000000004,361320.4392852783,4700,1,0.30000000000000004,362369.2550048828,4700,1,0.30000000000000004,356233.90531921387,4700,1,0.30000000000000004,361513.61988830566,4700,1,0.30000000000000004,368187.793548584,4700,1,0.30000000000000004,361989.94596862793,4700,1,0.30000000000000004,324148.96057128906,4700,1,0.30000000000000004,322092.4232635498,4700,1,0.30000000000000004,342966.94650268555,4700,1,0.30000000000000004,109147701.31729126,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37816553472,0
199,1717974296894,990112.3058166504,4700,1,0.30000000000000004,329359.45472717285,4700,1,0.30000000000000004,563178.3641815186,4700,1,0.30000000000000004,361320.4462890625,4700,1,0.30000000000000004,362369.2614746094,4700,1,0.30000000000000004,356233.9194793701,4700,1,0.30000000000000004,361514.6067352295,4700,1,0.30000000000000004,368187.8003387451,4700,1,0.30000000000000004,361989.95207214355,4700,1,0.30000000000000004,324148.9666748047,4700,1,0.30000000000000004,322092.4295196533,4700,1,0.30000000000000004,342966.9533691406,4700,1,0.30000000000000004,109147709.56640625,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37816553472,0
199,1717974297094,990112.312713623,4700,1,0.30000000000000004,329359.64141845703,4700,1,0.30000000000000004,563178.3707275391,4700,1,0.30000000000000004,361320.45375061035,4700,1,0.30000000000000004,362369.2677459717,4700,1,0.30000000000000004,356233.93772888184,4700,1,0.30000000000000004,361515.5980529785,4700,1,0.30000000000000004,368187.8066101074,4700,1,0.30000000000000004,361989.9583892822,4700,1,0.30000000000000004,324148.9730682373,4700,1,0.30000000000000004,322092.4356536865,4700,1,0.30000000000000004,342966.959854126,4700,1,0.30000000000000004,109147717.9122467,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37817069568,0
199,1717974297294,990112.3196868896,4700,1,0.30000000000000004,329359.82890319824,4700,1,0.30000000000000004,563178.3773040771,4700,1,0.30000000000000004,361320.4611968994,4700,1,0.30000000000000004,362369.2742614746,4700,1,0.30000000000000004,356233.96812438965,4700,1,0.30000000000000004,361516.5899505615,4700,1,0.30000000000000004,368187.81285095215,4700,1,0.30000000000000004,361989.96452331543,4700,1,0.30000000000000004,324148.9792327881,4700,1,0.30000000000000004,322092.4418182373,4700,1,0.30000000000000004,342966.9662475586,4700,1,0.30000000000000004,109147726.15966797,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37817069568,0
199,1717974297494,990112.3262939453,4700,1,0.30000000000000004,329360.0154876709,4700,1,0.30000000000000004,563178.3837738037,4700,1,0.30000000000000004,361320.46824645996,4700,1,0.30000000000000004,362369.28045654297,4700,1,0.30000000000000004,356233.9818725586,4700,1,0.30000000000000004,361517.5777435303,4700,1,0.30000000000000004,368187.81898498535,4700,1,0.30000000000000004,361989.9706878662,4700,1,0.30000000000000004,324148.9853668213,4700,1,0.30000000000000004,322092.44792175293,4700,1,0.30000000000000004,342966.9725189209,4700,1,0.30000000000000004,109147734.435318,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,37817069568,0
199,1717974297695,990112.3328552246,4700,1,0.30000000000000004,329360.2027282715,4700,1,0.30000000000000004,563178.3905639648,4700,1,0.30000000000000004,361320.47549438477,4700,1,0.30000000000000004,362369.2877807617,4700,1,0.30000000000000004,356233.99951171875,4700,1,0.30000000000000004,361518.5703430176,4700,1,0.30000000000000004,368187.82524108887,4700,1,0.30000000000000004,361989.9770965576,4700,1,0.30000000000000004,324148.99153137207,4700,1,0.30000000000000004,322092.4540863037,4700,1,0.30000000000000004,342966.9786529541,4700,1,0.30000000000000004,109147742.84638977,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37817585664,0
199,1717974297895,990112.3398132324,4700,1,0.30000000000000004,329360.3876647949,4700,1,0.30000000000000004,563178.397064209,4700,1,0.30000000000000004,361320.48263549805,4700,1,0.30000000000000004,362369.29402160645,4700,1,0.30000000000000004,356234.0057373047,4700,1,0.30000000000000004,361519.5623321533,4700,1,0.30000000000000004,368187.8340148926,4700,1,0.30000000000000004,361989.99870300293,4700,1,0.30000000000000004,324148.99772644043,4700,1,0.30000000000000004,322092.4622192383,4700,1,0.30000000000000004,342966.98530578613,4700,1,0.30000000000000004,109147751.1465149,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,37817585664,0
199,1717974298095,990112.5353240967,4700,1,0.30000000000000004,329360.63471984863,4700,1,0.30000000000000004,563178.546798706,4700,1,0.30000000000000004,361320.6728515625,4700,1,0.30000000000000004,362369.5305480957,4700,1,0.30000000000000004,356234.1886138916,4700,1,0.30000000000000004,361520.5811920166,4700,1,0.30000000000000004,368188.0309448242,4700,1,0.30000000000000004,361990.1622314453,4700,1,0.30000000000000004,324149.1597442627,4700,1,0.30000000000000004,322092.6223754883,4700,1,0.30000000000000004,342967.1255340576,4700,1,0.30000000000000004,109147760.9065094,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,5,0,15.000000953674316,0,2.5,2.5,0,0,0,2.5641026496887207,0,2.5,90,0,2.5,2.5,2.5641026496887207,2.5,66480525312,2147479552,37826174976,0
199,1717974298295,990112.5458679199,4700,1,0.30000000000000004,329360.64292907715,4700,1,0.30000000000000004,563178.5573425293,4700,1,0.30000000000000004,361320.6936340332,4700,1,0.30000000000000004,362369.5403137207,4700,1,0.30000000000000004,356234.1949310303,4700,1,0.30000000000000004,361521.59146118164,4700,1,0.30000000000000004,368188.0407562256,4700,1,0.30000000000000004,361990.1815338135,4700,1,0.30000000000000004,324149.16958618164,4700,1,0.30000000000000004,322092.6327972412,4700,1,0.30000000000000004,342967.13484191895,4700,1,0.30000000000000004,109147768.93405151,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,5,0,15.000000953674316,0,2.5,2.5,0,0,0,2.5641026496887207,0,2.5,90,0,2.5,2.5,2.5641026496887207,2.5,66480525312,2147479552,37826174976,0
199,1717974298495,990112.5523071289,4700,1,0.30000000000000004,329360.64906311035,4700,1,0.30000000000000004,563178.5643157959,4700,1,0.30000000000000004,361320.70112609863,4700,1,0.30000000000000004,362369.54653930664,4700,1,0.30000000000000004,356234.2011413574,4700,1,0.30000000000000004,361522.6031188965,4700,1,0.30000000000000004,368188.0469818115,4700,1,0.30000000000000004,361990.20223999023,4700,1,0.30000000000000004,324149.17572021484,4700,1,0.30000000000000004,322092.6389770508,4700,1,0.30000000000000004,342967.14125061035,4700,1,0.30000000000000004,109147777.14671326,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,66480525312,2147479552,37826174976,0
199,1717974298695,990112.5586090088,4700,1,0.30000000000000004,329360.655166626,4700,1,0.30000000000000004,563178.571105957,4700,1,0.30000000000000004,361320.7084350586,4700,1,0.30000000000000004,362369.55307006836,4700,1,0.30000000000000004,356234.2073059082,4700,1,0.30000000000000004,361523.6088256836,4700,1,0.30000000000000004,368188.05323791504,4700,1,0.30000000000000004,361990.2166290283,4700,1,0.30000000000000004,324149.18354797363,4700,1,0.30000000000000004,322092.645111084,4700,1,0.30000000000000004,342967.147354126,4700,1,0.30000000000000004,109147785.2863617,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66480525312,2147479552,37826174976,0
199,1717974298895,990112.5652313232,4700,1,0.30000000000000004,329360.6632232666,4700,1,0.30000000000000004,563178.5776672363,4700,1,0.30000000000000004,361320.7153930664,4700,1,0.30000000000000004,362369.55935668945,4700,1,0.30000000000000004,356234.2135620117,4700,1,0.30000000000000004,361524.619720459,4700,1,0.30000000000000004,368188.05963134766,4700,1,0.30000000000000004,361990.2344818115,4700,1,0.30000000000000004,324149.1898956299,4700,1,0.30000000000000004,322092.6533355713,4700,1,0.30000000000000004,342967.1557006836,4700,1,0.30000000000000004,109147793.46368408,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37827969024,0
199,1717974299095,990112.5714874268,4700,1,0.30000000000000004,329360.6693878174,4700,1,0.30000000000000004,563178.5844268799,4700,1,0.30000000000000004,361320.7225036621,4700,1,0.30000000000000004,362369.5656738281,4700,1,0.30000000000000004,356234.22023010254,4700,1,0.30000000000000004,361525.6253814697,4700,1,0.30000000000000004,368188.06604003906,4700,1,0.30000000000000004,361990.25508117676,4700,1,0.30000000000000004,324149.19609069824,4700,1,0.30000000000000004,322092.65950012207,4700,1,0.30000000000000004,342967.1620025635,4700,1,0.30000000000000004,109147801.65466309,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37827969024,0
199,1717974299295,990112.577911377,4700,1,0.30000000000000004,329360.67559814453,4700,1,0.30000000000000004,563178.5912475586,4700,1,0.30000000000000004,361320.7292175293,4700,1,0.30000000000000004,362369.5720214844,4700,1,0.30000000000000004,356234.23796081543,4700,1,0.30000000000000004,361526.6349182129,4700,1,0.30000000000000004,368188.0724029541,4700,1,0.30000000000000004,361990.26876831055,4700,1,0.30000000000000004,324149.202255249,4700,1,0.30000000000000004,322092.66566467285,4700,1,0.30000000000000004,342967.1684112549,4700,1,0.30000000000000004,109147809.78239441,4689,400,400,400,400,400,400,400,400,4685,400,4687,400,400,400,400,400,400,400,400,4690,400,400,400,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,37827969024,0
