Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717971783054,986545.0472259521,4700,1,0.3125,327531.33628845215,4700,1,0.30000000000000004,561589.0266723633,4700,1,0.30000000000000004,359524.8986816406,4700,1,0.3125,360513.8814086914,4700,1,0.3125,354171.06170654297,4700,1,0.3125,359121.4181365967,4700,1,0.30000000000000004,365701.1448364258,4700,1,0.30000000000000004,358883.05015563965,4700,1,0.30000000000000004,322722.08543395996,4700,1,0.30000000000000004,320161.503326416,4700,1,0.30000000000000004,341077.6895751953,4700,1,0.30000000000000004,109039461.57670593,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,38.095237731933594,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,100,0,0,0,10,5,0,5,66480525312,2147479552,37684084736,0
199,1717971783254,986545.2789611816,4700,1,0.30000000000000004,327531.5306854248,4700,1,0.30000000000000004,561589.9829406738,4700,1,0.30000000000000004,359525.1424407959,4700,1,0.30000000000000004,360514.5812072754,4700,1,0.30000000000000004,354171.3303375244,4700,1,0.30000000000000004,359121.67460632324,4700,1,0.30000000000000004,365701.38734436035,4700,1,0.30000000000000004,358883.2822418213,4700,1,0.30000000000000004,322722.5101623535,4700,1,0.30000000000000004,320161.8023529053,4700,1,0.30000000000000004,341077.9649505615,4700,1,0.30000000000000004,109039471.89595032,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,38.095237731933594,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,100,0,0,0,10,5,0,5,66480525312,2147479552,37714280448,0
199,1717971783454,986545.2950592041,4700,1,0.30000000000000004,327531.53717041016,4700,1,0.30000000000000004,561590.9234313965,4700,1,0.30000000000000004,359525.15480041504,4700,1,0.30000000000000004,360514.64207458496,4700,1,0.30000000000000004,354171.3425140381,4700,1,0.30000000000000004,359121.68367004395,4700,1,0.30000000000000004,365701.3979949951,4700,1,0.30000000000000004,358883.3098144531,4700,1,0.30000000000000004,322723.6378631592,4700,1,0.30000000000000004,320161.86518859863,4700,1,0.30000000000000004,341078.1613922119,4700,1,0.30000000000000004,109039480.92591858,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,2.5,2.5641026496887207,2.5,2.5641026496887207,7.317072868347168,5,5,0,5,0,7.500000476837158,51.28205490112305,23.076923370361328,5.128205299377441,2.5,2.5641026496887207,100,2.6315789222717285,2.5641026496887207,2.5,0,4.878048419952393,7.317072868347168,4.878048419952393,66480525312,2147479552,37719019520,0
199,1717971783654,986545.3748321533,4700,1,0.30000000000000004,327531.5684661865,4700,1,0.30000000000000004,561591.8686065674,4700,1,0.30000000000000004,359525.17391967773,4700,1,0.30000000000000004,360515.0779724121,4700,1,0.30000000000000004,354171.37074279785,4700,1,0.30000000000000004,359121.69345092773,4700,1,0.30000000000000004,365701.42071533203,4700,1,0.30000000000000004,358883.3354187012,4700,1,0.30000000000000004,322724.1274719238,4700,1,0.30000000000000004,320162.0940093994,4700,1,0.30000000000000004,341078.20149230957,4700,1,0.30000000000000004,109039489.70080566,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,5.555555820465088,0,0,0,100,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37738188800,0
199,1717971783854,986545.3879241943,4700,1,0.30000000000000004,327531.5817871094,4700,1,0.30000000000000004,561592.8071289063,4700,1,0.30000000000000004,359525.18298339844,4700,1,0.30000000000000004,360515.09298706055,4700,1,0.30000000000000004,354171.5796203613,4700,1,0.30000000000000004,359121.7008972168,4700,1,0.30000000000000004,365701.4341278076,4700,1,0.30000000000000004,358883.3536834717,4700,1,0.30000000000000004,322724.46881103516,4700,1,0.30000000000000004,320162.38876342773,4700,1,0.30000000000000004,341078.2508087158,4700,1,0.30000000000000004,109039498.10083008,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,70,0,0,0,5,0,0,0,20,0,10,0,0,28.571430206298828,10.526315689086914,0,0,0,0,0,0,66480525312,2147479552,37749751808,0
199,1717971784054,986545.748123169,4700,1,0.3062499999999999,327531.82247924805,4700,1,0.3062499999999999,561593.7425384521,4700,1,0.3062499999999999,359525.441696167,4700,1,0.3062499999999999,360515.2616119385,4700,1,0.3062499999999999,354171.7824707031,4700,1,0.3062499999999999,359121.8257293701,4700,1,0.3062499999999999,365701.66569519043,4700,1,0.3062499999999999,358883.4819030762,4700,1,0.3062499999999999,322725.2192077637,4700,1,0.3062499999999999,320162.6595916748,4700,1,0.3062499999999999,341078.36993408203,4700,1,0.3062499999999999,109039508.25985718,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,15.789472579956055,10,0,100,5.263157844543457,10.526315689086914,10,5.263157844543457,10,5,10,57.142860412597656,14.285715103149414,9.523809432983398,10,15.789472579956055,0,10,0,10,0,0,0,0,66480525312,2147479552,37793562624,0
199,1717971784254,986546.3539428711,4700,1,0.30000000000000004,327531.845993042,4700,1,0.30000000000000004,561594.679397583,4700,1,0.30000000000000004,359525.55459594727,4700,1,0.30000000000000004,360515.28230285645,4700,1,0.30000000000000004,354171.8395690918,4700,1,0.30000000000000004,359121.85356140137,4700,1,0.30000000000000004,365701.6947631836,4700,1,0.30000000000000004,358883.5044250488,4700,1,0.30000000000000004,322725.91355895996,4700,1,0.30000000000000004,320162.86781311035,4700,1,0.30000000000000004,341078.42391967773,4700,1,0.30000000000000004,109039517.36096191,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,40,0,0,100,0,5,0,0,0,4.761904716491699,0,50,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37804494848,0
199,1717971784454,986546.3607940674,4700,1,0.30000000000000004,327531.8521270752,4700,1,0.30000000000000004,561595.612121582,4700,1,0.30000000000000004,359525.561126709,4700,1,0.30000000000000004,360515.2886657715,4700,1,0.30000000000000004,354171.8463745117,4700,1,0.30000000000000004,359121.86015319824,4700,1,0.30000000000000004,365701.7008972168,4700,1,0.30000000000000004,358883.5196380615,4700,1,0.30000000000000004,322725.91973876953,4700,1,0.30000000000000004,320163.05824279785,4700,1,0.30000000000000004,341078.4303894043,4700,1,0.30000000000000004,109039525.12489319,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,40,0,0,100,0,5,0,0,0,4.761904716491699,0,50,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,37804494848,0
199,1717971784654,986546.367477417,4700,1,0.30000000000000004,327531.8582611084,4700,1,0.30000000000000004,561596.5503082275,4700,1,0.30000000000000004,359525.56729125977,4700,1,0.30000000000000004,360515.2948150635,4700,1,0.30000000000000004,354171.8541107178,4700,1,0.30000000000000004,359121.8672943115,4700,1,0.30000000000000004,365701.7070617676,4700,1,0.30000000000000004,358883.53817749023,4700,1,0.30000000000000004,322725.92587280273,4700,1,0.30000000000000004,320163.23013305664,4700,1,0.30000000000000004,341078.43699645996,4700,1,0.30000000000000004,109039532.8910675,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,66480525312,2147479552,37805010944,0
199,1717971784854,986546.3742675781,4700,1,0.30000000000000004,327531.8643951416,4700,1,0.30000000000000004,561597.4876403809,4700,1,0.30000000000000004,359525.5737609863,4700,1,0.30000000000000004,360515.3031921387,4700,1,0.30000000000000004,354171.86044311523,4700,1,0.30000000000000004,359121.8742828369,4700,1,0.30000000000000004,365701.7133178711,4700,1,0.30000000000000004,358883.55966186523,4700,1,0.30000000000000004,322725.93254089355,4700,1,0.30000000000000004,320163.42205810547,4700,1,0.30000000000000004,341078.44340515137,4700,1,0.30000000000000004,109039540.84391785,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805010944,0
199,1717971785054,986546.3812866211,4700,1,0.30000000000000004,327531.8705596924,4700,1,0.30000000000000004,561598.4203491211,4700,1,0.30000000000000004,359525.58171081543,4700,1,0.30000000000000004,360515.30966186523,4700,1,0.30000000000000004,354171.866607666,4700,1,0.30000000000000004,359121.88151550293,4700,1,0.30000000000000004,365701.7194519043,4700,1,0.30000000000000004,358883.5740814209,4700,1,0.30000000000000004,322725.9408416748,4700,1,0.30000000000000004,320163.6123046875,4700,1,0.30000000000000004,341078.44970703125,4700,1,0.30000000000000004,109039548.6126709,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805686784,0
199,1717971785254,986546.3881530762,4700,1,0.30000000000000004,327531.87672424316,4700,1,0.30000000000000004,561599.3570098877,4700,1,0.30000000000000004,359525.5916595459,4700,1,0.30000000000000004,360515.31634521484,4700,1,0.30000000000000004,354171.8757019043,4700,1,0.30000000000000004,359121.8888244629,4700,1,0.30000000000000004,365701.72581481934,4700,1,0.30000000000000004,358883.5965576172,4700,1,0.30000000000000004,322725.94720458984,4700,1,0.30000000000000004,320163.73765563965,4700,1,0.30000000000000004,341078.47187805176,4700,1,0.30000000000000004,109039556.44064331,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805686784,0
199,1717971785454,986546.3958435059,4700,1,0.30000000000000004,327531.88290405273,4700,1,0.30000000000000004,561600.2938232422,4700,1,0.30000000000000004,359525.59814453125,4700,1,0.30000000000000004,360515.322845459,4700,1,0.30000000000000004,354171.88188171387,4700,1,0.30000000000000004,359121.89556884766,4700,1,0.30000000000000004,365701.7320098877,4700,1,0.30000000000000004,358883.612991333,4700,1,0.30000000000000004,322725.95391845703,4700,1,0.30000000000000004,320163.87088012695,4700,1,0.30000000000000004,341078.48948669434,4700,1,0.30000000000000004,109039564.26716614,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37805686784,0
199,1717971785654,986546.4026641846,4700,1,0.30000000000000004,327531.88900756836,4700,1,0.30000000000000004,561601.2257995605,4700,1,0.30000000000000004,359525.60429382324,4700,1,0.30000000000000004,360515.32901000977,4700,1,0.30000000000000004,354171.88804626465,4700,1,0.30000000000000004,359121.9030456543,4700,1,0.30000000000000004,365701.7381744385,4700,1,0.30000000000000004,358883.6326599121,4700,1,0.30000000000000004,322725.96002197266,4700,1,0.30000000000000004,320164.05824279785,4700,1,0.30000000000000004,341078.4958343506,4700,1,0.30000000000000004,109039572.18687439,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806202880,0
199,1717971785854,986546.4095611572,4700,1,0.30000000000000004,327531.89514160156,4700,1,0.30000000000000004,561602.1620025635,4700,1,0.30000000000000004,359525.61305236816,4700,1,0.30000000000000004,360515.33584594727,4700,1,0.30000000000000004,354171.89680480957,4700,1,0.30000000000000004,359121.91006469727,4700,1,0.30000000000000004,365701.74433898926,4700,1,0.30000000000000004,358883.654876709,4700,1,0.30000000000000004,322725.9666900635,4700,1,0.30000000000000004,320164.2467803955,4700,1,0.30000000000000004,341078.5021209717,4700,1,0.30000000000000004,109039580.04530334,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806460928,0
199,1717971786054,986546.4161987305,4700,1,0.30000000000000004,327531.90142822266,4700,1,0.30000000000000004,561603.0986175537,4700,1,0.30000000000000004,359525.6197052002,4700,1,0.30000000000000004,360515.34243774414,4700,1,0.30000000000000004,354171.90309143066,4700,1,0.30000000000000004,359121.9172973633,4700,1,0.30000000000000004,365701.75064086914,4700,1,0.30000000000000004,358883.6685638428,4700,1,0.30000000000000004,322725.9730377197,4700,1,0.30000000000000004,320164.4345703125,4700,1,0.30000000000000004,341078.50846862793,4700,1,0.30000000000000004,109039587.93037415,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37806460928,0
199,1717971786254,986546.436126709,4700,1,0.30000000000000004,327531.90757751465,4700,1,0.30000000000000004,561604.0303649902,4700,1,0.30000000000000004,359525.6399383545,4700,1,0.30000000000000004,360515.35900878906,4700,1,0.30000000000000004,354171.91734313965,4700,1,0.30000000000000004,359121.94064331055,4700,1,0.30000000000000004,365701.76190185547,4700,1,0.30000000000000004,358883.6876068115,4700,1,0.30000000000000004,322725.98027038574,4700,1,0.30000000000000004,320164.62281799316,4700,1,0.30000000000000004,341078.51499938965,4700,1,0.30000000000000004,109039595.76048279,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808480256,0
199,1717971786454,986546.443939209,4700,1,0.30000000000000004,327531.91374206543,4700,1,0.30000000000000004,561604.9664764404,4700,1,0.30000000000000004,359525.6464996338,4700,1,0.30000000000000004,360515.36557006836,4700,1,0.30000000000000004,354171.92349243164,4700,1,0.30000000000000004,359121.94760131836,4700,1,0.30000000000000004,365701.76806640625,4700,1,0.30000000000000004,358883.70973205566,4700,1,0.30000000000000004,322725.98640441895,4700,1,0.30000000000000004,320164.81103515625,4700,1,0.30000000000000004,341078.52113342285,4700,1,0.30000000000000004,109039603.57550049,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37808480256,0
199,1717971786654,986546.4583435059,4700,1,0.30000000000000004,327531.9206390381,4700,1,0.30000000000000004,561605.9037017822,4700,1,0.30000000000000004,359525.658782959,4700,1,0.30000000000000004,360515.37213134766,4700,1,0.30000000000000004,354171.9356994629,4700,1,0.30000000000000004,359121.95584106445,4700,1,0.30000000000000004,365701.7742462158,4700,1,0.30000000000000004,358883.72526550293,4700,1,0.30000000000000004,322725.9978942871,4700,1,0.30000000000000004,320165.0033874512,4700,1,0.30000000000000004,341078.5396270752,4700,1,0.30000000000000004,109039611.3313446,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,4.761904716491699,0,0,50,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,50,0,0,0,0,0,0,0,66480525312,2147479552,37808271360,0
199,1717971786855,986546.7774810791,4700,1,0.30000000000000004,327531.9511566162,4700,1,0.30000000000000004,561606.8419494629,4700,1,0.30000000000000004,359525.7806549072,4700,1,0.30000000000000004,360515.42303466797,4700,1,0.30000000000000004,354171.9881591797,4700,1,0.30000000000000004,359122.0397796631,4700,1,0.30000000000000004,365701.9631958008,4700,1,0.30000000000000004,358883.7707977295,4700,1,0.30000000000000004,322726.31718444824,4700,1,0.30000000000000004,320165.2201538086,4700,1,0.30000000000000004,341078.5770263672,4700,1,0.30000000000000004,109039620.03561401,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,0,0,36.842105865478516,25,0,0,4.761904716491699,0,15.000000953674316,4.761904716491699,30.000001907348633,0,5,0,4.761904716491699,65,0,5,0,0,0,0,0,66480525312,2147479552,37387755520,0
199,1717971787055,986546.8056182861,4700,1,0.30000000000000004,327532.0177459717,4700,1,0.30000000000000004,561607.3389282227,4700,1,0.30000000000000004,359525.7978515625,4700,1,0.30000000000000004,360515.4447479248,4700,1,0.30000000000000004,354172.49250793457,4700,1,0.30000000000000004,359122.060836792,4700,1,0.30000000000000004,365702.0023498535,4700,1,0.30000000000000004,358883.8666687012,4700,1,0.30000000000000004,322726.39334106445,4700,1,0.30000000000000004,320165.43646240234,4700,1,0.30000000000000004,341078.63760375977,4700,1,0.30000000000000004,109039627.97769165,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,0,0,47.36842346191406,0,0,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,66480525312,2147479552,37379850240,0
199,1717971787255,986546.8733978271,4700,1,0.30000000000000004,327532.1502532959,4700,1,0.30000000000000004,561607.4671783447,4700,1,0.30000000000000004,359525.8575744629,4700,1,0.30000000000000004,360515.503326416,4700,1,0.30000000000000004,354173.4761505127,4700,1,0.30000000000000004,359122.1178894043,4700,1,0.30000000000000004,365702.0630187988,4700,1,0.30000000000000004,358884.01092529297,4700,1,0.30000000000000004,322726.5322265625,4700,1,0.30000000000000004,320165.7703857422,4700,1,0.30000000000000004,341078.87565612793,4700,1,0.30000000000000004,109039636.79025269,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,0,4.761904716491699,10,0,5,0,0,100,0,0,10,10,0,0,5,5,9.523809432983398,4.761904716491699,0,0,5,0,30.000001907348633,13.636363983154297,66480525312,2147479552,37381513216,0
199,1717971787455,986547.0156402588,4700,1,0.30000000000000004,327532.29998779297,4700,1,0.30000000000000004,561607.6318054199,4700,1,0.30000000000000004,359526.00311279297,4700,1,0.30000000000000004,360515.6462097168,4700,1,0.30000000000000004,354174.4799499512,4700,1,0.30000000000000004,359122.47550964355,4700,1,0.30000000000000004,365702.21363830566,4700,1,0.30000000000000004,358884.1410675049,4700,1,0.30000000000000004,322726.66146850586,4700,1,0.30000000000000004,320166.1167755127,4700,1,0.30000000000000004,341079.0093383789,4700,1,0.30000000000000004,109039646.04399109,400,400,400,4688,4690,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,400,5,5,5,5,5,5,5,100,20,5,4.761904716491699,0,4.761904716491699,4.761904716491699,5,5,9.523809432983398,5,0,4.761904716491699,5,5,30.000001907348633,5,66480525312,2147479552,37229592576,0
