Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717965312297,977575.8970947266,4700,1,0.30000000000000004,321790.17253112793,4700,1,0.30000000000000004,555791.6235351563,4700,1,0.30000000000000004,354686.6332092285,4700,1,0.30000000000000004,355402.54498291016,4700,1,0.30000000000000004,349317.8921966553,4700,1,0.30000000000000004,352560.7423400879,4700,1,0.30000000000000004,359621.6123046875,4700,1,0.30000000000000004,352301.22413635254,4700,1,0.30000000000000004,317917.1190338135,4700,1,0.30000000000000004,316075.86209106445,4700,1,0.30000000000000004,336614.5975036621,4700,1,0.30000000000000004,108760448.52574158,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,25,0,0,0,66480525312,2147479552,38158594048,0
199,1717965312497,977575.9035949707,4700,1,0.30000000000000004,321790.179107666,4700,1,0.30000000000000004,555793.0821685791,4700,1,0.30000000000000004,354686.84590148926,4700,1,0.30000000000000004,355402.55140686035,4700,1,0.30000000000000004,349317.91273498535,4700,1,0.30000000000000004,352561.736907959,4700,1,0.30000000000000004,359621.6190185547,4700,1,0.30000000000000004,352301.23065185547,4700,1,0.30000000000000004,317917.1255950928,4700,1,0.30000000000000004,316075.8690338135,4700,1,0.30000000000000004,336614.60417175293,4700,1,0.30000000000000004,108760457.91020203,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38158594048,0
199,1717965312697,977576.0249786377,4700,1,0.30000000000000004,321790.2973327637,4700,1,0.30000000000000004,555794.5439758301,4700,1,0.30000000000000004,354687.1349182129,4700,1,0.30000000000000004,355402.6802215576,4700,1,0.30000000000000004,349318.05223083496,4700,1,0.30000000000000004,352562.74671936035,4700,1,0.30000000000000004,359621.7733306885,4700,1,0.30000000000000004,352301.36949157715,4700,1,0.30000000000000004,317917.23750305176,4700,1,0.30000000000000004,316075.99281311035,4700,1,0.30000000000000004,336614.7148742676,4700,1,0.30000000000000004,108760468.38946533,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,5,5.263157844543457,5.263157844543457,100,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,10,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5.263157844543457,100,9.523809432983398,5,5,5,5,66480525312,2147479552,38161170432,0
199,1717965312897,977576.0321960449,4700,1,0.30000000000000004,321790.30392456055,4700,1,0.30000000000000004,555795.9670410156,4700,1,0.30000000000000004,354687.1417694092,4700,1,0.30000000000000004,355402.6872253418,4700,1,0.30000000000000004,349318.06970214844,4700,1,0.30000000000000004,352563.7412109375,4700,1,0.30000000000000004,359622.0017852783,4700,1,0.30000000000000004,352301.37629699707,4700,1,0.30000000000000004,317917.24407958984,4700,1,0.30000000000000004,316075.99964904785,4700,1,0.30000000000000004,336614.7214050293,4700,1,0.30000000000000004,108760477.78276062,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,5,5.263157844543457,5.263157844543457,100,9.523809432983398,5.263157844543457,9.523809432983398,9.523809432983398,5,5,10,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5.263157844543457,100,9.523809432983398,5,5,5,5,66480525312,2147479552,38165225472,0
199,1717965313097,977576.0387420654,4700,1,0.30000000000000004,321790.31047058105,4700,1,0.30000000000000004,555797.4284362793,4700,1,0.30000000000000004,354687.1479187012,4700,1,0.30000000000000004,355402.6942138672,4700,1,0.30000000000000004,349318.08975219727,4700,1,0.30000000000000004,352564.73515319824,4700,1,0.30000000000000004,359622.2276916504,4700,1,0.30000000000000004,352301.3832550049,4700,1,0.30000000000000004,317917.2506713867,4700,1,0.30000000000000004,316076.00619506836,4700,1,0.30000000000000004,336614.727935791,4700,1,0.30000000000000004,108760487.31433105,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165225472,0
199,1717965313297,977576.0453491211,4700,1,0.30000000000000004,321790.31701660156,4700,1,0.30000000000000004,555798.8972167969,4700,1,0.30000000000000004,354687.1540527344,4700,1,0.30000000000000004,355402.7006072998,4700,1,0.30000000000000004,349318.10331726074,4700,1,0.30000000000000004,352565.7248687744,4700,1,0.30000000000000004,359622.44956970215,4700,1,0.30000000000000004,352301.3903198242,4700,1,0.30000000000000004,317917.25720214844,4700,1,0.30000000000000004,316076.0126647949,4700,1,0.30000000000000004,336614.7344055176,4700,1,0.30000000000000004,108760496.86782837,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38165225472,0
199,1717965313497,977576.0531616211,4700,1,0.30000000000000004,321790.32373046875,4700,1,0.30000000000000004,555800.347076416,4700,1,0.30000000000000004,354687.1612854004,4700,1,0.30000000000000004,355402.70724487305,4700,1,0.30000000000000004,349318.12300109863,4700,1,0.30000000000000004,352566.7189025879,4700,1,0.30000000000000004,359622.6815185547,4700,1,0.30000000000000004,352301.9270324707,4700,1,0.30000000000000004,317917.26387023926,4700,1,0.30000000000000004,316076.01931762695,4700,1,0.30000000000000004,336614.7410430908,4700,1,0.30000000000000004,108760507.02006531,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,40,0,0,0,66480525312,2147479552,38167031808,0
199,1717965313697,977576.0595092773,4700,1,0.30000000000000004,321790.33027648926,4700,1,0.30000000000000004,555801.8040008545,4700,1,0.30000000000000004,354687.16748046875,4700,1,0.30000000000000004,355402.71366882324,4700,1,0.30000000000000004,349318.1431121826,4700,1,0.30000000000000004,352567.7137298584,4700,1,0.30000000000000004,359622.90728759766,4700,1,0.30000000000000004,352301.93380737305,4700,1,0.30000000000000004,317917.2705230713,4700,1,0.30000000000000004,316076.0259399414,4700,1,0.30000000000000004,336614.74798583984,4700,1,0.30000000000000004,108760516.5860138,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167011328,0
199,1717965313897,977576.0704193115,4700,1,0.30000000000000004,321790.3370819092,4700,1,0.30000000000000004,555803.2631835938,4700,1,0.30000000000000004,354687.17364501953,4700,1,0.30000000000000004,355402.7208404541,4700,1,0.30000000000000004,349318.1562347412,4700,1,0.30000000000000004,352568.7037200928,4700,1,0.30000000000000004,359623.1321105957,4700,1,0.30000000000000004,352301.94062805176,4700,1,0.30000000000000004,317917.2770690918,4700,1,0.30000000000000004,316076.03285217285,4700,1,0.30000000000000004,336614.75466918945,4700,1,0.30000000000000004,108760526.1483612,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66480525312,2147479552,38167011328,0
199,1717965314097,977576.0772094727,4700,1,0.30000000000000004,321790.34368896484,4700,1,0.30000000000000004,555804.7094573975,4700,1,0.30000000000000004,354687.18142700195,4700,1,0.30000000000000004,355402.7276763916,4700,1,0.30000000000000004,349318.1728820801,4700,1,0.30000000000000004,352569.6975402832,4700,1,0.30000000000000004,359623.36003112793,4700,1,0.30000000000000004,352301.94721984863,4700,1,0.30000000000000004,317917.28370666504,4700,1,0.30000000000000004,316076.0397491455,4700,1,0.30000000000000004,336614.76136779785,4700,1,0.30000000000000004,108760535.65249634,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167527424,0
199,1717965314297,977576.0844573975,4700,1,0.30000000000000004,321790.3503417969,4700,1,0.30000000000000004,555806.1645050049,4700,1,0.30000000000000004,354687.18769836426,4700,1,0.30000000000000004,355402.7458496094,4700,1,0.30000000000000004,349318.1929016113,4700,1,0.30000000000000004,352570.6925354004,4700,1,0.30000000000000004,359623.5885620117,4700,1,0.30000000000000004,352301.95375061035,4700,1,0.30000000000000004,317917.2903442383,4700,1,0.30000000000000004,316076.0467224121,4700,1,0.30000000000000004,336614.76805114746,4700,1,0.30000000000000004,108760545.24461365,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167527424,0
199,1717965314497,977576.0918579102,4700,1,0.30000000000000004,321790.35708618164,4700,1,0.30000000000000004,555807.6143035889,4700,1,0.30000000000000004,354687.1940765381,4700,1,0.30000000000000004,355402.7582092285,4700,1,0.30000000000000004,349318.2056732178,4700,1,0.30000000000000004,352571.682220459,4700,1,0.30000000000000004,359623.8143157959,4700,1,0.30000000000000004,352301.9602355957,4700,1,0.30000000000000004,317917.29682922363,4700,1,0.30000000000000004,316076.05390930176,4700,1,0.30000000000000004,336614.77461242676,4700,1,0.30000000000000004,108760554.70928955,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38167785472,0
199,1717965314697,977576.0986022949,4700,1,0.30000000000000004,321790.36376953125,4700,1,0.30000000000000004,555809.0679321289,4700,1,0.30000000000000004,354687.20039367676,4700,1,0.30000000000000004,355402.7646484375,4700,1,0.30000000000000004,349318.22271728516,4700,1,0.30000000000000004,352572.6777648926,4700,1,0.30000000000000004,359624.0410308838,4700,1,0.30000000000000004,352302.1860046387,4700,1,0.30000000000000004,317917.3035583496,4700,1,0.30000000000000004,316076.0610046387,4700,1,0.30000000000000004,336614.7813873291,4700,1,0.30000000000000004,108760564.52529907,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,66480525312,2147479552,38168231936,0
199,1717965314897,977576.1056213379,4700,1,0.30000000000000004,321790.3703613281,4700,1,0.30000000000000004,555810.5272521973,4700,1,0.30000000000000004,354687.2065734863,4700,1,0.30000000000000004,355402.77195739746,4700,1,0.30000000000000004,349318.2446746826,4700,1,0.30000000000000004,352573.6731414795,4700,1,0.30000000000000004,359624.2674713135,4700,1,0.30000000000000004,352302.1925506592,4700,1,0.30000000000000004,317917.3100891113,4700,1,0.30000000000000004,316076.0676574707,4700,1,0.30000000000000004,336614.788482666,4700,1,0.30000000000000004,108760574.07226563,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157115392,0
199,1717965315098,977576.1126251221,4700,1,0.30000000000000004,321790.37690734863,4700,1,0.30000000000000004,555811.9851074219,4700,1,0.30000000000000004,354687.212890625,4700,1,0.30000000000000004,355402.7785949707,4700,1,0.30000000000000004,349318.2597961426,4700,1,0.30000000000000004,352574.662399292,4700,1,0.30000000000000004,359624.49197387695,4700,1,0.30000000000000004,352302.2783050537,4700,1,0.30000000000000004,317917.3166503906,4700,1,0.30000000000000004,316076.0742340088,4700,1,0.30000000000000004,336614.79512023926,4700,1,0.30000000000000004,108760583.69369507,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,66480525312,2147479552,38157058048,0
199,1717965315298,977576.1197357178,4700,1,0.30000000000000004,321790.3836212158,4700,1,0.30000000000000004,555813.443069458,4700,1,0.30000000000000004,354687.2191772461,4700,1,0.30000000000000004,355402.7852630615,4700,1,0.30000000000000004,349318.28125,4700,1,0.30000000000000004,352575.65811157227,4700,1,0.30000000000000004,359624.7188720703,4700,1,0.30000000000000004,352302.44274902344,4700,1,0.30000000000000004,317917.32330322266,4700,1,0.30000000000000004,316076.08082580566,4700,1,0.30000000000000004,336614.8018798828,4700,1,0.30000000000000004,108760593.45555115,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,66480525312,2147479552,38157058048,0
199,1717965315498,977576.1271514893,4700,1,0.30000000000000004,321790.39028930664,4700,1,0.30000000000000004,555814.9018249512,4700,1,0.30000000000000004,354687.2254333496,4700,1,0.30000000000000004,355402.79164123535,4700,1,0.30000000000000004,349318.2982330322,4700,1,0.30000000000000004,352576.65336608887,4700,1,0.30000000000000004,359624.9458465576,4700,1,0.30000000000000004,352302.4493865967,4700,1,0.30000000000000004,317917.3299102783,4700,1,0.30000000000000004,316076.08752441406,4700,1,0.30000000000000004,336614.8085632324,4700,1,0.30000000000000004,108760603.07783508,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38157574144,0
199,1717965315698,977576.1342163086,4700,1,0.30000000000000004,321790.3967590332,4700,1,0.30000000000000004,555816.3530578613,4700,1,0.30000000000000004,354687.23181152344,4700,1,0.30000000000000004,355402.79794311523,4700,1,0.30000000000000004,349318.3157043457,4700,1,0.30000000000000004,352577.64389038086,4700,1,0.30000000000000004,359625.1382598877,4700,1,0.30000000000000004,352302.45582580566,4700,1,0.30000000000000004,317917.336517334,4700,1,0.30000000000000004,316076.094039917,4700,1,0.30000000000000004,336614.81521606445,4700,1,0.30000000000000004,108760612.49346924,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,4.761904716491699,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157832192,0
199,1717965315898,977576.1417388916,4700,1,0.30000000000000004,321790.40327453613,4700,1,0.30000000000000004,555817.8094482422,4700,1,0.30000000000000004,354687.2381286621,4700,1,0.30000000000000004,355402.80464172363,4700,1,0.30000000000000004,349318.33221435547,4700,1,0.30000000000000004,352578.63943481445,4700,1,0.30000000000000004,359625.36351013184,4700,1,0.30000000000000004,352302.4622955322,4700,1,0.30000000000000004,317917.3430633545,4700,1,0.30000000000000004,316076.1005554199,4700,1,0.30000000000000004,336614.8218841553,4700,1,0.30000000000000004,108760622.07110596,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158086144,0
199,1717965316098,977576.1486816406,4700,1,0.30000000000000004,321790.4098815918,4700,1,0.30000000000000004,555819.2652130127,4700,1,0.30000000000000004,354687.2442474365,4700,1,0.30000000000000004,355402.811630249,4700,1,0.30000000000000004,349318.34872436523,4700,1,0.30000000000000004,352579.62995910645,4700,1,0.30000000000000004,359625.58937072754,4700,1,0.30000000000000004,352302.46884155273,4700,1,0.30000000000000004,317917.349609375,4700,1,0.30000000000000004,316076.1072845459,4700,1,0.30000000000000004,336614.8285369873,4700,1,0.30000000000000004,108760631.6308899,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158086144,0
199,1717965316298,977576.1559448242,4700,1,0.30000000000000004,321790.4164581299,4700,1,0.30000000000000004,555820.7127990723,4700,1,0.30000000000000004,354687.2507019043,4700,1,0.30000000000000004,355402.828125,4700,1,0.30000000000000004,349318.3662261963,4700,1,0.30000000000000004,352580.6258087158,4700,1,0.30000000000000004,359625.8140716553,4700,1,0.30000000000000004,352302.4753265381,4700,1,0.30000000000000004,317917.3561706543,4700,1,0.30000000000000004,316076.113861084,4700,1,0.30000000000000004,336614.83515930176,4700,1,0.30000000000000004,108760641.1424408,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158086144,0
199,1717965316498,977576.1629943848,4700,1,0.30000000000000004,321790.42318725586,4700,1,0.30000000000000004,555822.1736450195,4700,1,0.30000000000000004,354687.25744628906,4700,1,0.30000000000000004,355402.83459472656,4700,1,0.30000000000000004,349318.3822937012,4700,1,0.30000000000000004,352581.6206817627,4700,1,0.30000000000000004,359626.0414123535,4700,1,0.30000000000000004,352302.481842041,4700,1,0.30000000000000004,317917.3627471924,4700,1,0.30000000000000004,316076.12048339844,4700,1,0.30000000000000004,336614.8419342041,4700,1,0.30000000000000004,108760650.67956543,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38158602240,0
199,1717965316698,977576.1692657471,4700,1,0.30000000000000004,321790.42976379395,4700,1,0.3062499999999999,555823.6350250244,4700,1,0.3062499999999999,354687.26402282715,4700,1,0.30000000000000004,355402.84088134766,4700,1,0.30000000000000004,349318.3957977295,4700,1,0.30000000000000004,352582.60916137695,4700,1,0.30000000000000004,359626.26989746094,4700,1,0.30000000000000004,352302.49018859863,4700,1,0.30000000000000004,317917.36936950684,4700,1,0.30000000000000004,316076.1271057129,4700,1,0.30000000000000004,336614.84867858887,4700,1,0.30000000000000004,108760660.21673584,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158602240,0
199,1717965316898,977576.1768798828,4700,1,0.30000000000000004,321790.43646240234,4700,1,0.30000000000000004,555825.0852203369,4700,1,0.30000000000000004,354687.2708892822,4700,1,0.30000000000000004,355402.84742736816,4700,1,0.30000000000000004,349318.4159088135,4700,1,0.30000000000000004,352583.6038208008,4700,1,0.30000000000000004,359626.49433898926,4700,1,0.30000000000000004,352302.49673461914,4700,1,0.30000000000000004,317917.3759613037,4700,1,0.30000000000000004,316076.1337738037,4700,1,0.30000000000000004,336614.8554992676,4700,1,0.30000000000000004,108760669.7202301,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158602240,0
199,1717965317098,977576.1842346191,4700,1,0.30000000000000004,321790.4430541992,4700,1,0.30000000000000004,555826.5452880859,4700,1,0.30000000000000004,354687.2777557373,4700,1,0.30000000000000004,355402.85401916504,4700,1,0.30000000000000004,349318.4321746826,4700,1,0.30000000000000004,352584.5976867676,4700,1,0.30000000000000004,359626.7108306885,4700,1,0.30000000000000004,352302.50329589844,4700,1,0.30000000000000004,317917.38262939453,4700,1,0.30000000000000004,316076.1403503418,4700,1,0.30000000000000004,336614.8621520996,4700,1,0.30000000000000004,108760679.23043823,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38159118336,0
199,1717965317298,977576.1920318604,4700,1,0.30000000000000004,321790.44985961914,4700,1,0.30000000000000004,555828.0005340576,4700,1,0.30000000000000004,354687.2847290039,4700,1,0.30000000000000004,355402.8606414795,4700,1,0.30000000000000004,349318.44061279297,4700,1,0.30000000000000004,352585.5868835449,4700,1,0.30000000000000004,359626.93673706055,4700,1,0.30000000000000004,352302.51332092285,4700,1,0.30000000000000004,317917.38917541504,4700,1,0.30000000000000004,316076.1471862793,4700,1,0.30000000000000004,336614.8697357178,4700,1,0.30000000000000004,108760688.83760071,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,38159118336,0
199,1717965317498,977576.199005127,4700,1,0.30000000000000004,321790.45637512207,4700,1,0.30000000000000004,555829.4479217529,4700,1,0.30000000000000004,354687.2914428711,4700,1,0.30000000000000004,355402.8670501709,4700,1,0.30000000000000004,349318.46002197266,4700,1,0.30000000000000004,352586.5809020996,4700,1,0.30000000000000004,359627.1652069092,4700,1,0.30000000000000004,352302.51989746094,4700,1,0.30000000000000004,317917.39573669434,4700,1,0.30000000000000004,316076.1537475586,4700,1,0.30000000000000004,336614.8763580322,4700,1,0.30000000000000004,108760698.33036804,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38159634432,0
199,1717965317698,977576.2061309814,4700,1,0.30000000000000004,321790.46296691895,4700,1,0.30000000000000004,555830.9078826904,4700,1,0.30000000000000004,354687.2985687256,4700,1,0.30000000000000004,355402.87336730957,4700,1,0.30000000000000004,349318.47676086426,4700,1,0.30000000000000004,352587.5741882324,4700,1,0.30000000000000004,359627.360244751,4700,1,0.30000000000000004,352302.52630615234,4700,1,0.30000000000000004,317917.4023132324,4700,1,0.30000000000000004,316076.1602630615,4700,1,0.30000000000000004,336614.8831176758,4700,1,0.30000000000000004,108760707.85559082,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,38159634432,0
199,1717965317898,977576.2345733643,4700,1,0.30000000000000004,321790.485748291,4700,1,0.30000000000000004,555832.3687591553,4700,1,0.30000000000000004,354687.31507873535,4700,1,0.30000000000000004,355402.9055633545,4700,1,0.30000000000000004,349318.646774292,4700,1,0.30000000000000004,352588.5642089844,4700,1,0.30000000000000004,359627.45390319824,4700,1,0.30000000000000004,352302.5646972656,4700,1,0.30000000000000004,317917.4267883301,4700,1,0.30000000000000004,316076.18324279785,4700,1,0.30000000000000004,336614.9041595459,4700,1,0.30000000000000004,108760717.50112915,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,66480525312,2147479552,38160150528,0
199,1717965318098,977576.2418212891,4700,1,0.30000000000000004,321790.4923553467,4700,1,0.30000000000000004,555833.8225402832,4700,1,0.30000000000000004,354687.32220458984,4700,1,0.30000000000000004,355402.91931152344,4700,1,0.30000000000000004,349318.6769256592,4700,1,0.30000000000000004,352589.55809020996,4700,1,0.30000000000000004,359627.64822387695,4700,1,0.30000000000000004,352302.57136535645,4700,1,0.30000000000000004,317917.43336486816,4700,1,0.30000000000000004,316076.18992614746,4700,1,0.30000000000000004,336614.9108734131,4700,1,0.30000000000000004,108760726.98789978,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,66480525312,2147479552,38160150528,0
199,1717965318298,977576.2495727539,4700,1,0.30000000000000004,321790.49893188477,4700,1,0.3062499999999999,555835.2840270996,4700,1,0.3062499999999999,354687.3293457031,4700,1,0.30000000000000004,355402.9271392822,4700,1,0.3062499999999999,349318.6969909668,4700,1,0.3062499999999999,352590.5519104004,4700,1,0.3062499999999999,359627.87547302246,4700,1,0.3062499999999999,352302.5785675049,4700,1,0.3062499999999999,317917.44064331055,4700,1,0.3062499999999999,316076.1964569092,4700,1,0.3062499999999999,336614.91749572754,4700,1,0.3062499999999999,108760736.53129578,4679,400,400,400,4687,400,400,4689,4690,400,400,4690,400,4690,4690,400,400,400,4690,4689,400,4689,400,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66480525312,2147479552,38160666624,0
