Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977761740,994790.940826416,4700,1,0.30000000000000004,331833.9701385498,4700,1,0.3062499999999999,566377.2344818115,4700,1,0.3062499999999999,364165.6727294922,4700,1,0.30000000000000004,364718.473236084,4700,1,0.3062499999999999,359116.5770111084,4700,1,0.3062499999999999,364400.63441467285,4700,1,0.3062499999999999,370864.28288269043,4700,1,0.3062499999999999,365601.40953063965,4700,1,0.3062499999999999,326684.19287109375,4700,1,0.3062499999999999,324748.66648864746,4700,1,0.3062499999999999,345942.9987487793,4700,1,0.3062499999999999,109296595.06311035,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,65,0,0,100,0,9.523809432983398,5,0,4.761904716491699,10,0,0,5,0,0,0,0,14.285715103149414,0,45,9.523809432983398,0,0,0,66480525312,2147479552,37431939072,0
199,1717977761940,994791.5852966309,4700,1,0.30000000000000004,331834.1868286133,4700,1,0.30000000000000004,566378.1703338623,4700,1,0.30000000000000004,364165.70738220215,4700,1,0.30000000000000004,364718.7204437256,4700,1,0.30000000000000004,359116.633682251,4700,1,0.30000000000000004,364400.81297302246,4700,1,0.30000000000000004,370864.99046325684,4700,1,0.30000000000000004,365601.44247436523,4700,1,0.30000000000000004,326684.2920227051,4700,1,0.30000000000000004,324748.6804199219,4700,1,0.30000000000000004,345943.00590515137,4700,1,0.30000000000000004,109296605.06350708,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,42.105262756347656,0,0,100,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,66480525312,2147479552,37455798272,0
199,1717977762140,994791.5968170166,4700,1,0.3062499999999999,331834.40324401855,4700,1,0.3062499999999999,566379.1019287109,4700,1,0.3062499999999999,364165.717880249,4700,1,0.3062499999999999,364719.08712768555,4700,1,0.3062499999999999,359116.64012145996,4700,1,0.3062499999999999,364401.07417297363,4700,1,0.3062499999999999,370866.24754333496,4700,1,0.3062499999999999,365601.45164489746,4700,1,0.3062499999999999,326684.4770050049,4700,1,0.3062499999999999,324748.6877441406,4700,1,0.3062499999999999,345943.0152282715,4700,1,0.3062499999999999,109296615.0553894,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,4.761904716491699,66480525312,2147479552,37483925504,0
199,1717977762340,994791.6080932617,4700,1,0.30000000000000004,331834.6201324463,4700,1,0.3062499999999999,566380.0391693115,4700,1,0.3062499999999999,364165.72816467285,4700,1,0.30000000000000004,364719.4299316406,4700,1,0.30000000000000004,359116.64642333984,4700,1,0.30000000000000004,364401.3353424072,4700,1,0.3062499999999999,370867.4595794678,4700,1,0.3062499999999999,365601.4609527588,4700,1,0.3062499999999999,326684.66859436035,4700,1,0.3062499999999999,324748.6953125,4700,1,0.3062499999999999,345943.0242919922,4700,1,0.3062499999999999,109296625.06304932,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,66480525312,2147479552,37512253440,0
199,1717977762540,994792.0694274902,4700,1,0.3062499999999999,331834.84925842285,4700,1,0.3062499999999999,566380.9971923828,4700,1,0.30000000000000004,364166.16748046875,4700,1,0.3062499999999999,364719.7677154541,4700,1,0.3062499999999999,359116.7798919678,4700,1,0.3062499999999999,364401.64921569824,4700,1,0.3062499999999999,370868.25567626953,4700,1,0.3062499999999999,365601.6680755615,4700,1,0.3062499999999999,326684.9945373535,4700,1,0.3062499999999999,324748.8359527588,4700,1,0.3062499999999999,345943.1562805176,4700,1,0.3062499999999999,109296636.04496765,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,26.3157901763916,21.052631378173828,9.523809432983398,100,5,10,5.263157844543457,10,5,15.789472579956055,5.263157844543457,5,5,5.263157844543457,10,0,0,5,5,36.842105865478516,5,5.263157844543457,10,5,66480525312,2147479552,37548478464,0
199,1717977762740,994793.3643951416,4700,1,0.30000000000000004,331834.8657836914,4700,1,0.30000000000000004,566381.9291229248,4700,1,0.30000000000000004,364166.25494384766,4700,1,0.30000000000000004,364719.8046875,4700,1,0.30000000000000004,359116.8617706299,4700,1,0.30000000000000004,364401.7018890381,4700,1,0.30000000000000004,370868.3048248291,4700,1,0.30000000000000004,365601.8946990967,4700,1,0.30000000000000004,326685.3239440918,4700,1,0.30000000000000004,324748.96017456055,4700,1,0.30000000000000004,345943.16792297363,4700,1,0.30000000000000004,109296645.94230652,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,52.38095474243164,4.761904716491699,0,100,40,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,66480525312,2147479552,37574295552,0
199,1717977762940,994794.6276550293,4700,1,0.30000000000000004,331834.8888244629,4700,1,0.30000000000000004,566382.8655700684,4700,1,0.30000000000000004,364166.37197875977,4700,1,0.30000000000000004,364719.8229980469,4700,1,0.30000000000000004,359116.93963623047,4700,1,0.30000000000000004,364401.77015686035,4700,1,0.30000000000000004,370868.3275756836,4700,1,0.30000000000000004,365602.12590026855,4700,1,0.30000000000000004,326685.6566925049,4700,1,0.30000000000000004,324749.1419830322,4700,1,0.30000000000000004,345943.17417907715,4700,1,0.30000000000000004,109296655.74848938,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,23.809524536132813,5,0,100,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37602365440,0
199,1717977763140,994795.9032287598,4700,1,0.30000000000000004,331834.9105682373,4700,1,0.30000000000000004,566383.8161773682,4700,1,0.30000000000000004,364166.4552154541,4700,1,0.30000000000000004,364719.84925842285,4700,1,0.30000000000000004,359116.96070861816,4700,1,0.30000000000000004,364401.87184143066,4700,1,0.30000000000000004,370868.37548828125,4700,1,0.30000000000000004,365602.18713378906,4700,1,0.30000000000000004,326685.99951171875,4700,1,0.30000000000000004,324749.3099822998,4700,1,0.30000000000000004,345943.18034362793,4700,1,0.30000000000000004,109296665.55168152,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,82.35294342041016,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,66480525312,2147479552,37632012288,0
199,1717977763340,994797.2089538574,4700,1,0.30000000000000004,331834.9218444824,4700,1,0.30000000000000004,566384.7649688721,4700,1,0.30000000000000004,364166.4725036621,4700,1,0.30000000000000004,364719.88624572754,4700,1,0.30000000000000004,359116.9881134033,4700,1,0.30000000000000004,364401.9169921875,4700,1,0.30000000000000004,370868.5408630371,4700,1,0.30000000000000004,365602.20558166504,4700,1,0.30000000000000004,326686.35928344727,4700,1,0.30000000000000004,324749.45962524414,4700,1,0.30000000000000004,345943.18814086914,4700,1,0.30000000000000004,109296675.17079163,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,85.71428680419922,0,0,100,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,66480525312,2147479552,37665128448,0
199,1717977763540,994798.0210113525,4700,1,0.30000000000000004,331834.9672393799,4700,1,0.30000000000000004,566385.7170257568,4700,1,0.30000000000000004,364166.5916900635,4700,1,0.30000000000000004,364719.92515563965,4700,1,0.30000000000000004,359117.0379486084,4700,1,0.30000000000000004,364401.9853515625,4700,1,0.30000000000000004,370868.69580078125,4700,1,0.30000000000000004,365602.2465057373,4700,1,0.30000000000000004,326686.58657836914,4700,1,0.30000000000000004,324750.0139312744,4700,1,0.30000000000000004,345943.2344970703,4700,1,0.30000000000000004,109296685.00390625,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,35,5,0,100,30.000001907348633,5,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,5,9.523809432983398,0,38.095237731933594,5,66480525312,2147479552,37709000704,0
199,1717977763740,994798.09815979,4700,1,0.3062499999999999,331834.98487854004,4700,1,0.3062499999999999,566386.665222168,4700,1,0.3062499999999999,364167.9023284912,4700,1,0.3062499999999999,364720.0626373291,4700,1,0.3062499999999999,359117.07678222656,4700,1,0.3062499999999999,364402.1518249512,4700,1,0.3062499999999999,370868.7451019287,4700,1,0.3062499999999999,365602.2823486328,4700,1,0.3062499999999999,326686.6186981201,4700,1,0.3062499999999999,324750.0435180664,4700,1,0.3062499999999999,345943.2771911621,4700,1,0.3062499999999999,109296694.55867004,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,35,5,0,100,30.000001907348633,5,0,0,5,0,0,9.090909004211426,0,0,0,0,0,0,0,5,9.523809432983398,0,38.095237731933594,5,66480525312,2147479552,37724254208,0
199,1717977763940,994798.367477417,4700,1,0.3062499999999999,331835.1125640869,4700,1,0.3062499999999999,566387.6149291992,4700,1,0.3062499999999999,364169.10510253906,4700,1,0.3062499999999999,364720.5506286621,4700,1,0.3062499999999999,359117.260055542,4700,1,0.3062499999999999,364402.505569458,4700,1,0.3062499999999999,370869.03157043457,4700,1,0.3062499999999999,365602.5795593262,4700,1,0.3062499999999999,326686.77825927734,4700,1,0.3062499999999999,324750.21282958984,4700,1,0.3062499999999999,345943.4666290283,4700,1,0.3062499999999999,109296706.0018158,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,10,42.5,5,100,0,58.974361419677734,13.51351261138916,0,10,2.4390242099761963,0,0,7.317072868347168,2.5641026496887207,0,0,0,5,10,5,10,0,0,5,66480525312,2147479552,37787762688,0
199,1717977764140,994798.3795318604,4700,1,0.3062499999999999,331835.6079406738,4700,1,0.3062499999999999,566388.5636749268,4700,1,0.3062499999999999,364170.4294281006,4700,1,0.3062499999999999,364720.6032562256,4700,1,0.3062499999999999,359117.82691955566,4700,1,0.3062499999999999,364402.598526001,4700,1,0.3062499999999999,370869.06062316895,4700,1,0.3062499999999999,365603.04998779297,4700,1,0.3062499999999999,326686.8975830078,4700,1,0.3062499999999999,324750.40936279297,4700,1,0.3062499999999999,345943.6221008301,4700,1,0.3062499999999999,109296717.16247559,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,4.761904716491699,85,26.3157901763916,100,0,0,0,42.105262756347656,0,0,30.000001907348633,0,0,10.526315689086914,5,10,0,0,5,0,0,5.263157844543457,0,5.263157844543457,66480525312,2147479552,37817913344,0
199,1717977764340,994798.4222412109,4700,1,0.30000000000000004,331835.63941955566,4700,1,0.30000000000000004,566389.5173034668,4700,1,0.30000000000000004,364170.87951660156,4700,1,0.30000000000000004,364720.6605682373,4700,1,0.30000000000000004,359117.87452697754,4700,1,0.30000000000000004,364402.60662841797,4700,1,0.30000000000000004,370869.0673675537,4700,1,0.30000000000000004,365603.0567932129,4700,1,0.30000000000000004,326686.9128112793,4700,1,0.30000000000000004,324750.418548584,4700,1,0.30000000000000004,345943.7424468994,4700,1,0.30000000000000004,109296725.77882385,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,35,0,100,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,66480525312,2147479552,37817749504,0
199,1717977764540,994798.4286804199,4700,1,0.30000000000000004,331835.652633667,4700,1,0.30000000000000004,566390.4662322998,4700,1,0.30000000000000004,364170.88568115234,4700,1,0.30000000000000004,364720.66693115234,4700,1,0.30000000000000004,359117.8807373047,4700,1,0.30000000000000004,364402.61293029785,4700,1,0.30000000000000004,370869.07357788086,4700,1,0.30000000000000004,365603.0639343262,4700,1,0.30000000000000004,326686.9189147949,4700,1,0.30000000000000004,324750.4314880371,4700,1,0.30000000000000004,345943.7491607666,4700,1,0.30000000000000004,109296733.77896118,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818265600,0
199,1717977764740,994798.4356079102,4700,1,0.30000000000000004,331835.6737060547,4700,1,0.30000000000000004,566391.4186096191,4700,1,0.30000000000000004,364170.8918457031,4700,1,0.30000000000000004,364720.67333984375,4700,1,0.30000000000000004,359117.88902282715,4700,1,0.30000000000000004,364402.61909484863,4700,1,0.30000000000000004,370869.0798034668,4700,1,0.30000000000000004,365603.07051086426,4700,1,0.30000000000000004,326686.9250488281,4700,1,0.30000000000000004,324750.4379577637,4700,1,0.30000000000000004,345943.7568206787,4700,1,0.30000000000000004,109296741.8253479,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818265600,0
199,1717977764940,994798.4420928955,4700,1,0.30000000000000004,331835.69204711914,4700,1,0.30000000000000004,566392.371673584,4700,1,0.30000000000000004,364170.9005584717,4700,1,0.30000000000000004,364720.68057250977,4700,1,0.30000000000000004,359117.89527893066,4700,1,0.30000000000000004,364402.6253051758,4700,1,0.30000000000000004,370869.0860900879,4700,1,0.30000000000000004,365603.07723999023,4700,1,0.30000000000000004,326686.9334869385,4700,1,0.30000000000000004,324750.4443359375,4700,1,0.30000000000000004,345943.76373291016,4700,1,0.30000000000000004,109296749.84783936,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818368000,0
199,1717977765140,994798.4485931396,4700,1,0.30000000000000004,331835.70475769043,4700,1,0.30000000000000004,566393.3202972412,4700,1,0.30000000000000004,364170.9067993164,4700,1,0.30000000000000004,364720.68699645996,4700,1,0.30000000000000004,359117.9016418457,4700,1,0.30000000000000004,364402.63146972656,4700,1,0.30000000000000004,370869.09269714355,4700,1,0.30000000000000004,365603.0860900879,4700,1,0.30000000000000004,326686.9399871826,4700,1,0.30000000000000004,324750.4504699707,4700,1,0.30000000000000004,345943.76989746094,4700,1,0.30000000000000004,109296757.83641052,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37818368000,0
199,1717977765340,994798.4555206299,4700,1,0.30000000000000004,331835.72624206543,4700,1,0.30000000000000004,566394.2715759277,4700,1,0.30000000000000004,364170.91329956055,4700,1,0.30000000000000004,364720.69340515137,4700,1,0.30000000000000004,359117.9096374512,4700,1,0.30000000000000004,364402.6390686035,4700,1,0.30000000000000004,370869.1015625,4700,1,0.30000000000000004,365603.09286499023,4700,1,0.30000000000000004,326686.94677734375,4700,1,0.30000000000000004,324750.4577636719,4700,1,0.30000000000000004,345943.776763916,4700,1,0.30000000000000004,109296765.91619873,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818363904,0
199,1717977765540,994798.4618377686,4700,1,0.30000000000000004,331835.74577331543,4700,1,0.30000000000000004,566395.2241668701,4700,1,0.30000000000000004,364170.91943359375,4700,1,0.30000000000000004,364720.69970703125,4700,1,0.30000000000000004,359117.91596984863,4700,1,0.30000000000000004,364402.64518737793,4700,1,0.30000000000000004,370869.1076965332,4700,1,0.30000000000000004,365603.09992980957,4700,1,0.30000000000000004,326686.953125,4700,1,0.30000000000000004,324750.4638671875,4700,1,0.30000000000000004,345943.7829284668,4700,1,0.30000000000000004,109296773.9662323,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818880000,0
199,1717977765740,994798.4683837891,4700,1,0.30000000000000004,331835.7582550049,4700,1,0.30000000000000004,566396.171875,4700,1,0.30000000000000004,364170.9281311035,4700,1,0.30000000000000004,364720.70611572266,4700,1,0.30000000000000004,359117.92472839355,4700,1,0.30000000000000004,364402.65255737305,4700,1,0.30000000000000004,370869.1163482666,4700,1,0.30000000000000004,365603.106552124,4700,1,0.30000000000000004,326686.95974731445,4700,1,0.30000000000000004,324750.4700012207,4700,1,0.30000000000000004,345943.7890930176,4700,1,0.30000000000000004,109296781.9734497,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37818880000,0
199,1717977765941,994798.474899292,4700,1,0.30000000000000004,331835.7808685303,4700,1,0.30000000000000004,566397.1228942871,4700,1,0.30000000000000004,364170.9343261719,4700,1,0.30000000000000004,364720.7124481201,4700,1,0.30000000000000004,359117.93103027344,4700,1,0.30000000000000004,364402.65870666504,4700,1,0.30000000000000004,370869.12255859375,4700,1,0.30000000000000004,365603.1131134033,4700,1,0.30000000000000004,326686.9661254883,4700,1,0.30000000000000004,324750.4782104492,4700,1,0.30000000000000004,345943.79525756836,4700,1,0.30000000000000004,109296790.02812195,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819396096,0
199,1717977766141,994798.4820098877,4700,1,0.30000000000000004,331835.7948913574,4700,1,0.30000000000000004,566398.0748901367,4700,1,0.30000000000000004,364170.94065856934,4700,1,0.30000000000000004,364720.7188873291,4700,1,0.30000000000000004,359117.93768310547,4700,1,0.30000000000000004,364402.6675872803,4700,1,0.30000000000000004,370869.12890625,4700,1,0.30000000000000004,365603.1199951172,4700,1,0.30000000000000004,326686.97273254395,4700,1,0.30000000000000004,324750.49017333984,4700,1,0.30000000000000004,345943.8015899658,4700,1,0.30000000000000004,109296797.96432495,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66480525312,2147479552,37819396096,0
199,1717977766341,994798.4891052246,4700,1,0.30000000000000004,331835.8123321533,4700,1,0.30000000000000004,566399.0206756592,4700,1,0.30000000000000004,364170.95539855957,4700,1,0.30000000000000004,364720.7328796387,4700,1,0.30000000000000004,359117.9456939697,4700,1,0.30000000000000004,364402.6783294678,4700,1,0.30000000000000004,370869.1408996582,4700,1,0.30000000000000004,365603.13107299805,4700,1,0.30000000000000004,326686.979385376,4700,1,0.30000000000000004,324750.4963684082,4700,1,0.30000000000000004,345943.8077545166,4700,1,0.30000000000000004,109296805.98501587,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37819396096,0
199,1717977766541,994798.4999542236,4700,1,0.30000000000000004,331835.83169555664,4700,1,0.30000000000000004,566399.97315979,4700,1,0.30000000000000004,364170.9756164551,4700,1,0.30000000000000004,364720.73945617676,4700,1,0.30000000000000004,359117.96241760254,4700,1,0.30000000000000004,364402.6909790039,4700,1,0.30000000000000004,370869.14822387695,4700,1,0.30000000000000004,365603.1379852295,4700,1,0.30000000000000004,326686.9864959717,4700,1,0.30000000000000004,324750.51069641113,4700,1,0.30000000000000004,345943.81427001953,4700,1,0.30000000000000004,109296814.04156494,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37818773504,0
199,1717977766741,994798.5338287354,4700,1,0.30000000000000004,331835.94805908203,4700,1,0.30000000000000004,566400.9255371094,4700,1,0.30000000000000004,364171.3410949707,4700,1,0.30000000000000004,364720.77995300293,4700,1,0.30000000000000004,359118.11085510254,4700,1,0.30000000000000004,364402.7626647949,4700,1,0.30000000000000004,370869.19578552246,4700,1,0.30000000000000004,365603.1706085205,4700,1,0.30000000000000004,326687.19567871094,4700,1,0.30000000000000004,324750.6470184326,4700,1,0.30000000000000004,345943.85081481934,4700,1,0.30000000000000004,109296822.65301514,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,4.761904716491699,35,0,100,0,0,0,5.263157844543457,0,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,5,0,0,20,0,0,66480525312,2147479552,37401460736,0
199,1717977766941,994798.6037597656,4700,1,0.30000000000000004,331836.0031890869,4700,1,0.30000000000000004,566401.8743133545,4700,1,0.30000000000000004,364171.3978881836,4700,1,0.30000000000000004,364720.84617614746,4700,1,0.30000000000000004,359118.17306518555,4700,1,0.30000000000000004,364402.8200378418,4700,1,0.30000000000000004,370869.26092529297,4700,1,0.30000000000000004,365603.2473144531,4700,1,0.30000000000000004,326687.2258300781,4700,1,0.30000000000000004,324750.70544433594,4700,1,0.30000000000000004,345943.9299926758,4700,1,0.30000000000000004,109296830.81808472,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66480525312,2147479552,37392674816,0
199,1717977767141,994798.8061828613,4700,1,0.30000000000000004,331836.3740081787,4700,1,0.30000000000000004,566402.855178833,4700,1,0.30000000000000004,364171.5896911621,4700,1,0.30000000000000004,364721.03454589844,4700,1,0.30000000000000004,359118.34533691406,4700,1,0.30000000000000004,364403.0009918213,4700,1,0.30000000000000004,370869.4964752197,4700,1,0.30000000000000004,365603.47593688965,4700,1,0.30000000000000004,326687.39837646484,4700,1,0.30000000000000004,324751.1290283203,4700,1,0.30000000000000004,345944.1029510498,4700,1,0.30000000000000004,109296841.05799866,4690,4690,400,4690,400,400,4689,400,400,400,4688,4690,400,400,400,400,400,4690,4689,4690,400,4690,4690,400,18.18181800842285,10.526315689086914,28.571430206298828,100,10.526315689086914,5.263157844543457,15.000000953674316,10,10,5.555555820465088,11.111111640930176,10,5.555555820465088,10,10,10.526315689086914,10.526315689086914,10,10,15.000000953674316,10,10,36.842105865478516,10,66480525312,2147479552,37420183552,0
