Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717977078404,993774.8261260986,4700,1,0.30000000000000004,331411.50158691406,4700,1,0.30000000000000004,565606.500579834,4700,1,0.30000000000000004,363708.29486083984,4700,1,0.30000000000000004,364275.24700927734,4700,1,0.30000000000000004,358573.06896972656,4700,1,0.30000000000000004,363851.81886291504,4700,1,0.30000000000000004,370196.7140350342,4700,1,0.30000000000000004,364973.5562591553,4700,1,0.30000000000000004,326296.27490234375,4700,1,0.30000000000000004,324049.70986938477,4700,1,0.30000000000000004,345382.08264160156,4700,1,0.30000000000000004,109267192.27619934,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,15.789472579956055,0,0,0,22.22222328186035,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,85,0,4.761904716491699,0,4.761904716491699,100,66480525312,2147479552,37841494016,0
199,1717977078604,993775.1053161621,4700,1,0.30000000000000004,331411.8483734131,4700,1,0.30000000000000004,565606.8099822998,4700,1,0.3062499999999999,363708.51371765137,4700,1,0.30000000000000004,364275.38201904297,4700,1,0.30000000000000004,358573.34896850586,4700,1,0.30000000000000004,363853.03828430176,4700,1,0.30000000000000004,370196.8462219238,4700,1,0.30000000000000004,364974.1987762451,4700,1,0.30000000000000004,326296.39668273926,4700,1,0.30000000000000004,324049.83308410645,4700,1,0.30000000000000004,345383.01780700684,4700,1,0.30000000000000004,109267203.43560791,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,10,10.526315689086914,0,15.000000953674316,15.000000953674316,9.523809432983398,0,0,10,10,0,0,14.285715103149414,0,10,20,15.000000953674316,85,4.761904716491699,36.842105865478516,10,0,100,66480525312,2147479552,37896314880,0
199,1717977078804,993775.4448699951,4700,1,0.30000000000000004,331412.1488647461,4700,1,0.30000000000000004,565607.0406646729,4700,1,0.30000000000000004,363708.80685424805,4700,1,0.30000000000000004,364275.6516113281,4700,1,0.30000000000000004,358573.6289215088,4700,1,0.30000000000000004,363853.48013305664,4700,1,0.30000000000000004,370197.1325683594,4700,1,0.30000000000000004,364974.4855041504,4700,1,0.30000000000000004,326296.7508087158,4700,1,0.30000000000000004,324050.07652282715,4700,1,0.30000000000000004,345384.02128601074,4700,1,0.30000000000000004,109267214.1809845,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,10.526315689086914,19.047618865966797,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,63.15789031982422,15.000000953674316,19.047618865966797,10.526315689086914,30.000001907348633,5.263157844543457,21.7391300201416,20,15.000000953674316,60.000003814697266,66480525312,2147479552,37943996416,0
199,1717977079004,993775.4510345459,4700,1,0.30000000000000004,331412.155960083,4700,1,0.30000000000000004,565607.0472106934,4700,1,0.30000000000000004,363708.81312561035,4700,1,0.30000000000000004,364275.6685638428,4700,1,0.30000000000000004,358573.63513183594,4700,1,0.30000000000000004,363853.4864959717,4700,1,0.30000000000000004,370197.138961792,4700,1,0.30000000000000004,364974.49168395996,4700,1,0.30000000000000004,326296.93547058105,4700,1,0.30000000000000004,324050.08296203613,4700,1,0.30000000000000004,345384.95695495605,4700,1,0.30000000000000004,109267222.03172302,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,15.000000953674316,15.000000953674316,15.000000953674316,15.000000953674316,20,10.526315689086914,19.047618865966797,10.526315689086914,15.000000953674316,15.789472579956055,15.000000953674316,10.526315689086914,15.000000953674316,15.000000953674316,63.15789031982422,15.000000953674316,19.047618865966797,10.526315689086914,30.000001907348633,5.263157844543457,21.7391300201416,20,15.000000953674316,60.000003814697266,66480525312,2147479552,37943996416,0
199,1717977079204,993775.4580230713,4700,1,0.30000000000000004,331412.16285705566,4700,1,0.30000000000000004,565607.0537567139,4700,1,0.30000000000000004,363708.81941223145,4700,1,0.30000000000000004,364275.68550109863,4700,1,0.30000000000000004,358573.64126586914,4700,1,0.30000000000000004,363853.49266052246,4700,1,0.30000000000000004,370197.14515686035,4700,1,0.30000000000000004,364974.4977874756,4700,1,0.30000000000000004,326297.1213531494,4700,1,0.30000000000000004,324050.0892944336,4700,1,0.30000000000000004,345385.8910522461,4700,1,0.30000000000000004,109267229.88139343,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944250368,0
199,1717977079404,993775.4643859863,4700,1,0.30000000000000004,331412.16914367676,4700,1,0.30000000000000004,565607.0602264404,4700,1,0.30000000000000004,363708.82569885254,4700,1,0.30000000000000004,364275.7059020996,4700,1,0.30000000000000004,358573.64741516113,4700,1,0.30000000000000004,363853.49882507324,4700,1,0.30000000000000004,370197.1517486572,4700,1,0.30000000000000004,364974.5040130615,4700,1,0.30000000000000004,326297.30812072754,4700,1,0.30000000000000004,324050.09605407715,4700,1,0.30000000000000004,345386.81983947754,4700,1,0.30000000000000004,109267237.58340454,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37944250368,0
199,1717977079604,993775.470703125,4700,1,0.30000000000000004,331412.1753845215,4700,1,0.30000000000000004,565607.0667266846,4700,1,0.30000000000000004,363708.8319091797,4700,1,0.30000000000000004,364275.7222290039,4700,1,0.30000000000000004,358573.6537628174,4700,1,0.30000000000000004,363853.5051422119,4700,1,0.30000000000000004,370197.15802001953,4700,1,0.30000000000000004,364974.5101928711,4700,1,0.30000000000000004,326297.4923095703,4700,1,0.30000000000000004,324050.10275268555,4700,1,0.30000000000000004,345387.75146484375,4700,1,0.30000000000000004,109267245.40698242,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944250368,0
199,1717977079804,993775.4769439697,4700,1,0.30000000000000004,331412.18212890625,4700,1,0.30000000000000004,565607.0732574463,4700,1,0.30000000000000004,363708.8403015137,4700,1,0.30000000000000004,364275.7371520996,4700,1,0.30000000000000004,358573.66038513184,4700,1,0.30000000000000004,363853.51176452637,4700,1,0.30000000000000004,370197.165725708,4700,1,0.30000000000000004,364974.51652526855,4700,1,0.30000000000000004,326297.6760864258,4700,1,0.30000000000000004,324050.1097869873,4700,1,0.30000000000000004,345388.68476867676,4700,1,0.30000000000000004,109267253.21736145,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,66480525312,2147479552,37944455168,0
199,1717977080004,993775.4832458496,4700,1,0.30000000000000004,331412.18869018555,4700,1,0.30000000000000004,565607.0797576904,4700,1,0.30000000000000004,363708.84661865234,4700,1,0.30000000000000004,364275.75453186035,4700,1,0.30000000000000004,358573.6667022705,4700,1,0.30000000000000004,363853.5179748535,4700,1,0.30000000000000004,370197.1725921631,4700,1,0.30000000000000004,364974.52265930176,4700,1,0.30000000000000004,326297.8618621826,4700,1,0.30000000000000004,324050.11627197266,4700,1,0.30000000000000004,345389.6123352051,4700,1,0.30000000000000004,109267261.03643799,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944455168,0
199,1717977080204,993775.4895477295,4700,1,0.30000000000000004,331412.1951751709,4700,1,0.30000000000000004,565607.0863952637,4700,1,0.30000000000000004,363708.85301208496,4700,1,0.30000000000000004,364275.77767944336,4700,1,0.30000000000000004,358573.67294311523,4700,1,0.30000000000000004,363853.52418518066,4700,1,0.30000000000000004,370197.178817749,4700,1,0.30000000000000004,364974.52879333496,4700,1,0.30000000000000004,326298.0468902588,4700,1,0.30000000000000004,324050.12257385254,4700,1,0.30000000000000004,345390.5443267822,4700,1,0.30000000000000004,109267268.98197937,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944455168,0
199,1717977080404,993775.4958496094,4700,1,0.30000000000000004,331412.2015838623,4700,1,0.30000000000000004,565607.0928955078,4700,1,0.30000000000000004,363708.85946655273,4700,1,0.30000000000000004,364275.7940979004,4700,1,0.30000000000000004,358573.67906188965,4700,1,0.30000000000000004,363853.530380249,4700,1,0.30000000000000004,370197.1850128174,4700,1,0.30000000000000004,364974.5348968506,4700,1,0.30000000000000004,326298.22930908203,4700,1,0.30000000000000004,324050.1290740967,4700,1,0.30000000000000004,345391.4763031006,4700,1,0.30000000000000004,109267276.91087341,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944455168,0
199,1717977080604,993775.502166748,4700,1,0.30000000000000004,331412.2077178955,4700,1,0.30000000000000004,565607.0993652344,4700,1,0.30000000000000004,363708.86572265625,4700,1,0.30000000000000004,364275.81353759766,4700,1,0.30000000000000004,358573.6853027344,4700,1,0.30000000000000004,363853.5365447998,4700,1,0.30000000000000004,370197.1912994385,4700,1,0.30000000000000004,364974.54109191895,4700,1,0.30000000000000004,326298.4116516113,4700,1,0.30000000000000004,324050.1355743408,4700,1,0.30000000000000004,345392.4028625488,4700,1,0.30000000000000004,109267284.78733826,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944414208,0
199,1717977080804,993775.5154724121,4700,1,0.30000000000000004,331412.2151031494,4700,1,0.30000000000000004,565607.1060791016,4700,1,0.30000000000000004,363708.87438964844,4700,1,0.30000000000000004,364275.8370513916,4700,1,0.30000000000000004,358573.6950683594,4700,1,0.30000000000000004,363853.54808044434,4700,1,0.30000000000000004,370197.21392822266,4700,1,0.30000000000000004,364974.5474700928,4700,1,0.30000000000000004,326298.6046447754,4700,1,0.30000000000000004,324050.1480560303,4700,1,0.30000000000000004,345393.33489990234,4700,1,0.30000000000000004,109267292.68077087,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37944926208,0
199,1717977081005,993775.526763916,4700,1,0.30000000000000004,331412.222076416,4700,1,0.30000000000000004,565607.1126098633,4700,1,0.30000000000000004,363708.88150024414,4700,1,0.30000000000000004,364275.8529815674,4700,1,0.30000000000000004,358573.70140075684,4700,1,0.30000000000000004,363853.55938720703,4700,1,0.30000000000000004,370197.23460388184,4700,1,0.30000000000000004,364974.5556335449,4700,1,0.30000000000000004,326298.7913208008,4700,1,0.30000000000000004,324050.1544647217,4700,1,0.30000000000000004,345394.26640319824,4700,1,0.30000000000000004,109267300.5463562,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37940752384,0
199,1717977081205,993775.5801086426,4700,1,0.30000000000000004,331412.2299499512,4700,1,0.30000000000000004,565607.2226715088,4700,1,0.30000000000000004,363708.88960266113,4700,1,0.30000000000000004,364275.87397766113,4700,1,0.30000000000000004,358573.81063842773,4700,1,0.30000000000000004,363853.84620666504,4700,1,0.30000000000000004,370197.3304748535,4700,1,0.30000000000000004,364974.5617675781,4700,1,0.30000000000000004,326298.9829711914,4700,1,0.30000000000000004,324050.1629333496,4700,1,0.30000000000000004,345395.1938934326,4700,1,0.30000000000000004,109267308.92590332,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,30.000001907348633,0,0,0,0,0,66480525312,2147479552,37941063680,0
199,1717977081405,993775.6600189209,4700,1,0.30000000000000004,331412.27757263184,4700,1,0.30000000000000004,565607.2983398438,4700,1,0.30000000000000004,363708.9698638916,4700,1,0.30000000000000004,364275.9845428467,4700,1,0.30000000000000004,358574.1167907715,4700,1,0.30000000000000004,363853.9811706543,4700,1,0.30000000000000004,370197.44833374023,4700,1,0.30000000000000004,364974.59812927246,4700,1,0.30000000000000004,326299.1909637451,4700,1,0.30000000000000004,324050.2141113281,4700,1,0.30000000000000004,345396.131942749,4700,1,0.30000000000000004,109267317.37452698,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,25,9.523809432983398,5,0,0,0,0,66480525312,2147479552,37525045248,0
199,1717977081605,993775.7652435303,4700,1,0.30000000000000004,331412.31202697754,4700,1,0.30000000000000004,565607.3539581299,4700,1,0.30000000000000004,363709.033493042,4700,1,0.30000000000000004,364276.30239868164,4700,1,0.30000000000000004,358574.1784210205,4700,1,0.30000000000000004,363854.1019592285,4700,1,0.30000000000000004,370197.65461730957,4700,1,0.30000000000000004,364974.63999938965,4700,1,0.30000000000000004,326299.41818237305,4700,1,0.30000000000000004,324050.318939209,4700,1,0.30000000000000004,345397.07037353516,4700,1,0.30000000000000004,109267325.9898529,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,35,0,100,0,0,0,0,20,0,0,5,0,66480525312,2147479552,37518249984,0
199,1717977081805,993775.8502502441,4700,1,0.30000000000000004,331412.47257995605,4700,1,0.30000000000000004,565607.4573974609,4700,1,0.30000000000000004,363709.1656036377,4700,1,0.30000000000000004,364276.51025390625,4700,1,0.30000000000000004,358574.32276916504,4700,1,0.30000000000000004,363854.1732635498,4700,1,0.30000000000000004,370197.7829284668,4700,1,0.30000000000000004,364974.748916626,4700,1,0.30000000000000004,326299.6170349121,4700,1,0.30000000000000004,324050.3911437988,4700,1,0.30000000000000004,345397.96560668945,4700,1,0.30000000000000004,109267334.8043518,400,4690,4690,400,400,400,400,400,400,400,400,400,400,400,400,4690,400,400,4688,4690,400,400,400,400,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,15.000000953674316,0,80,0,0,10.526315689086914,0,0,0,15.000000953674316,0,20,66480525312,2147479552,37349564416,0
