Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974682783,990551.890625,4700,1,0.30000000000000004,329602.55923461914,4700,1,0.30000000000000004,563597.0501403809,4700,1,0.30000000000000004,361635.4353790283,4700,1,0.30000000000000004,362619.47801208496,4700,1,0.30000000000000004,356463.4378967285,4700,1,0.30000000000000004,361830.2993621826,4700,1,0.30000000000000004,368379.26469421387,4700,1,0.30000000000000004,362420.9532470703,4700,1,0.30000000000000004,324444.7982635498,4700,1,0.30000000000000004,322317.99212646484,4700,1,0.30000000000000004,343342.8936767578,4700,1,0.30000000000000004,109164123.6512146,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,4.761904716491699,0,0,0,22.22222328186035,0,0,4.761904716491699,25,0,0,100,0,4.761904716491699,5.555555820465088,15.000000953674316,0,57.894737243652344,66480525312,2147479552,37740511232,0
199,1717974682983,990552.577331543,4700,1,0.30000000000000004,329602.73014831543,4700,1,0.30000000000000004,563597.1695098877,4700,1,0.30000000000000004,361635.56170654297,4700,1,0.30000000000000004,362619.60037231445,4700,1,0.30000000000000004,356464.4258117676,4700,1,0.30000000000000004,361830.4818878174,4700,1,0.30000000000000004,368379.54557800293,4700,1,0.30000000000000004,362421.2897949219,4700,1,0.30000000000000004,324444.93740844727,4700,1,0.30000000000000004,322318.39402770996,4700,1,0.30000000000000004,343344.03105163574,4700,1,0.30000000000000004,109164134.70822144,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,40,0,10,14.285715103149414,10,5.263157844543457,0,0,10.526315689086914,10.526315689086914,25,14.285715103149414,5.263157844543457,10,0,10.526315689086914,0,100,0,0,10,0,15.000000953674316,89.47368621826172,66480525312,2147479552,37790236672,0
199,1717974683183,990552.9825439453,4700,1,0.30000000000000004,329603.0008239746,4700,1,0.30000000000000004,563598.2659454346,4700,1,0.30000000000000004,361635.92585754395,4700,1,0.30000000000000004,362619.91104125977,4700,1,0.30000000000000004,356465.4720916748,4700,1,0.30000000000000004,361830.79148864746,4700,1,0.30000000000000004,368379.9786834717,4700,1,0.30000000000000004,362421.64973449707,4700,1,0.30000000000000004,324445.3100128174,4700,1,0.30000000000000004,322318.7307281494,4700,1,0.30000000000000004,343344.62242126465,4700,1,0.30000000000000004,109164147.13343811,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,15.789472579956055,10,15.000000953674316,80,15.789472579956055,21.052631378173828,20,10.526315689086914,10.526315689086914,15.000000953674316,20,15.789472579956055,15.789472579956055,11.764705657958984,20,15.000000953674316,15.789472579956055,100,10.526315689086914,10.526315689086914,20,20,15.789472579956055,35,66480525312,2147479552,37845008384,0
199,1717974683383,990553.0238952637,4700,1,0.30000000000000004,329603.0846862793,4700,1,0.30000000000000004,563598.8894805908,4700,1,0.30000000000000004,361635.9974822998,4700,1,0.30000000000000004,362619.9411621094,4700,1,0.30000000000000004,356466.4709472656,4700,1,0.30000000000000004,361830.9328613281,4700,1,0.30000000000000004,368380.2569732666,4700,1,0.30000000000000004,362421.72033691406,4700,1,0.30000000000000004,324445.3834991455,4700,1,0.30000000000000004,322318.82621765137,4700,1,0.30000000000000004,343345.6650390625,4700,1,0.30000000000000004,109164157.1348877,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,4.761904716491699,0,0,40,5,5,0,0,5,0,4.761904716491699,5,4.761904716491699,9.523809432983398,5.263157844543457,5.263157844543457,4.761904716491699,100,4.761904716491699,4.761904716491699,0,5,0,60.000003814697266,66480525312,2147479552,37858304000,0
199,1717974683583,990553.1763000488,4700,1,0.30000000000000004,329603.0913391113,4700,1,0.30000000000000004,563598.8960571289,4700,1,0.30000000000000004,361636.0904083252,4700,1,0.30000000000000004,362620.09117126465,4700,1,0.30000000000000004,356467.50283813477,4700,1,0.30000000000000004,361831.0549316406,4700,1,0.30000000000000004,368380.5741119385,4700,1,0.30000000000000004,362421.8094177246,4700,1,0.30000000000000004,324445.47343444824,4700,1,0.30000000000000004,322318.92178344727,4700,1,0.30000000000000004,343347.18170166016,4700,1,0.30000000000000004,109164167.19650269,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,13.636363983154297,0,0,0,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0,14.285715103149414,0,0,5,9.523809432983398,0,0,0,100,10,0,13.636363983154297,9.523809432983398,0,100,66480525312,2147479552,37912961024,0
199,1717974683783,990553.1829986572,4700,1,0.30000000000000004,329603.0975494385,4700,1,0.30000000000000004,563598.902633667,4700,1,0.30000000000000004,361636.0966644287,4700,1,0.30000000000000004,362620.09765625,4700,1,0.30000000000000004,356468.4927520752,4700,1,0.30000000000000004,361831.07319641113,4700,1,0.30000000000000004,368380.83937072754,4700,1,0.30000000000000004,362421.8155975342,4700,1,0.30000000000000004,324445.4797515869,4700,1,0.30000000000000004,322318.92863464355,4700,1,0.30000000000000004,343348.825592041,4700,1,0.30000000000000004,109164176.60186768,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,13.636363983154297,0,0,0,13.636363983154297,13.636363983154297,13.636363983154297,13.636363983154297,0,14.285715103149414,0,0,5,9.523809432983398,0,0,0,100,10,0,13.636363983154297,9.523809432983398,0,100,66480525312,2147479552,37931315200,0
199,1717974683984,990553.1893157959,4700,1,0.30000000000000004,329603.1036682129,4700,1,0.30000000000000004,563598.9092407227,4700,1,0.30000000000000004,361636.1028289795,4700,1,0.30000000000000004,362620.1039428711,4700,1,0.30000000000000004,356469.4870147705,4700,1,0.30000000000000004,361831.09393310547,4700,1,0.30000000000000004,368381.10369873047,4700,1,0.30000000000000004,362421.82176208496,4700,1,0.30000000000000004,324445.4880371094,4700,1,0.30000000000000004,322318.93522644043,4700,1,0.30000000000000004,343350.4311981201,4700,1,0.30000000000000004,109164185.93122864,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,97.56097412109375,66480525312,2147479552,37949177856,0
199,1717974684184,990553.1966094971,4700,1,0.30000000000000004,329603.10986328125,4700,1,0.30000000000000004,563598.9158325195,4700,1,0.30000000000000004,361636.1092529297,4700,1,0.30000000000000004,362620.1106567383,4700,1,0.30000000000000004,356470.48220825195,4700,1,0.30000000000000004,361831.1136779785,4700,1,0.30000000000000004,368381.3513183594,4700,1,0.30000000000000004,362421.8279724121,4700,1,0.30000000000000004,324445.49502563477,4700,1,0.30000000000000004,322318.9422302246,4700,1,0.30000000000000004,343352.21072387695,4700,1,0.30000000000000004,109164195.41055298,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,100,66480525312,2147479552,37953433600,0
199,1717974684384,990553.20362854,4700,1,0.30000000000000004,329603.1160736084,4700,1,0.30000000000000004,563598.9223632813,4700,1,0.30000000000000004,361636.11543273926,4700,1,0.30000000000000004,362620.11752319336,4700,1,0.30000000000000004,356471.4714050293,4700,1,0.30000000000000004,361831.128036499,4700,1,0.30000000000000004,368381.59689331055,4700,1,0.30000000000000004,362421.8340911865,4700,1,0.30000000000000004,324445.5012817383,4700,1,0.30000000000000004,322318.94859313965,4700,1,0.30000000000000004,343354.0038909912,4700,1,0.30000000000000004,109164205.00924683,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,66480525312,2147479552,37956231168,0
199,1717974684584,990553.2103729248,4700,1,0.30000000000000004,329603.1224822998,4700,1,0.30000000000000004,563598.9288635254,4700,1,0.30000000000000004,361636.12188720703,4700,1,0.30000000000000004,362620.1242828369,4700,1,0.30000000000000004,356472.46504211426,4700,1,0.30000000000000004,361831.14848327637,4700,1,0.30000000000000004,368381.8345794678,4700,1,0.30000000000000004,362421.84031677246,4700,1,0.30000000000000004,324445.5082397461,4700,1,0.30000000000000004,322318.9553222656,4700,1,0.30000000000000004,343355.75578308105,4700,1,0.30000000000000004,109164214.53741455,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,66480525312,2147479552,37961428992,0
199,1717974684784,990553.2178192139,4700,1,0.30000000000000004,329603.5242614746,4700,1,0.3062499999999999,563599.009841919,4700,1,0.3062499999999999,361636.198638916,4700,1,0.30000000000000004,362620.1311645508,4700,1,0.3062499999999999,356473.4571685791,4700,1,0.3062499999999999,361831.1722869873,4700,1,0.3062499999999999,368382.12576293945,4700,1,0.3062499999999999,362421.99058532715,4700,1,0.3062499999999999,324445.6763305664,4700,1,0.3062499999999999,322319.0934906006,4700,1,0.3062499999999999,343356.6054840088,4700,1,0.3062499999999999,109164224.38468933,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,31.57894515991211,0,0,0,0,75,0,0,0,5,0,0,0,0,0,25,0,0,4.761904716491699,5,5,70,66480525312,2147479552,38001393664,0
199,1717974684984,990553.2261352539,4700,1,0.3062499999999999,329604.81648254395,4700,1,0.3062499999999999,563599.4423217773,4700,1,0.3062499999999999,361636.40214538574,4700,1,0.3062499999999999,362620.26876831055,4700,1,0.3062499999999999,356474.43954467773,4700,1,0.3062499999999999,361831.18507385254,4700,1,0.3062499999999999,368382.38011169434,4700,1,0.3062499999999999,362422.4856262207,4700,1,0.3062499999999999,324446.10652160645,4700,1,0.3062499999999999,322319.8308105469,4700,1,0.3062499999999999,343356.8354187012,4700,1,0.3062499999999999,109164236.28050232,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,90,5.263157844543457,0,0,5,100,0,0,10,15.000000953674316,0,5,5,5.263157844543457,15.789472579956055,0,0,0,15.789472579956055,5.263157844543457,40,9.523809432983398,66480525312,2147479552,38040403968,0
199,1717974685184,990553.2353668213,4700,1,0.30000000000000004,329605.49450683594,4700,1,0.30000000000000004,563600.3615570068,4700,1,0.30000000000000004,361636.61083984375,4700,1,0.30000000000000004,362620.466506958,4700,1,0.30000000000000004,356475.43171691895,4700,1,0.30000000000000004,361831.20278930664,4700,1,0.30000000000000004,368382.6528778076,4700,1,0.30000000000000004,362422.7394104004,4700,1,0.30000000000000004,324446.3494873047,4700,1,0.30000000000000004,322320.14068603516,4700,1,0.30000000000000004,343357.0382385254,4700,1,0.30000000000000004,109164247.04127502,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,9.523809432983398,0,45,5,0,5,9.523809432983398,100,0,0,5.263157844543457,0,0,5,0,9.523809432983398,60.000003814697266,0,0,0,5,5,15.000000953674316,5,66480525312,2147479552,38080774144,0
199,1717974685384,990553.2432861328,4700,1,0.3062499999999999,329605.5008392334,4700,1,0.3062499999999999,563601.8214111328,4700,1,0.3062499999999999,361636.61779785156,4700,1,0.3062499999999999,362620.4729614258,4700,1,0.3062499999999999,356476.4234008789,4700,1,0.3062499999999999,361831.2199707031,4700,1,0.3062499999999999,368382.91230773926,4700,1,0.3062499999999999,362422.74577331543,4700,1,0.3062499999999999,324447.2777557373,4700,1,0.3062499999999999,322320.1472930908,4700,1,0.3062499999999999,343357.0521850586,4700,1,0.3062499999999999,109164257.45826721,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,4.761904716491699,0,0,0,0,5,0,100,0,0,0,65,0,0,0,0,95.23809814453125,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38115188736,0
199,1717974685584,990553.2513580322,4700,1,0.30000000000000004,329605.50746154785,4700,1,0.30000000000000004,563603.4414367676,4700,1,0.30000000000000004,361636.6240539551,4700,1,0.30000000000000004,362620.4825439453,4700,1,0.30000000000000004,356477.4087524414,4700,1,0.30000000000000004,361831.2310333252,4700,1,0.30000000000000004,368383.17498779297,4700,1,0.30000000000000004,362422.7519836426,4700,1,0.30000000000000004,324447.361907959,4700,1,0.30000000000000004,322320.1539001465,4700,1,0.30000000000000004,343357.05934143066,4700,1,0.30000000000000004,109164266.98060608,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66480525312,2147479552,38133755904,0
199,1717974685784,990553.2584991455,4700,1,0.30000000000000004,329605.5252380371,4700,1,0.30000000000000004,563604.8152770996,4700,1,0.30000000000000004,361636.6340789795,4700,1,0.30000000000000004,362620.49005126953,4700,1,0.30000000000000004,356478.40104675293,4700,1,0.30000000000000004,361831.2557220459,4700,1,0.30000000000000004,368383.4211425781,4700,1,0.30000000000000004,362422.76162719727,4700,1,0.30000000000000004,324447.3737792969,4700,1,0.30000000000000004,322320.1784057617,4700,1,0.30000000000000004,343357.0918121338,4700,1,0.30000000000000004,109164276.35617065,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,66480525312,2147479552,38180167680,0
199,1717974685984,990553.2655334473,4700,1,0.30000000000000004,329605.6749572754,4700,1,0.30000000000000004,563605.8195495605,4700,1,0.30000000000000004,361636.68620300293,4700,1,0.30000000000000004,362620.5529022217,4700,1,0.30000000000000004,356479.3911743164,4700,1,0.30000000000000004,361831.31227111816,4700,1,0.30000000000000004,368383.6764526367,4700,1,0.30000000000000004,362422.8168487549,4700,1,0.30000000000000004,324447.4315338135,4700,1,0.30000000000000004,322320.2135620117,4700,1,0.30000000000000004,343357.2077178955,4700,1,0.30000000000000004,109164285.72593689,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,71.42857360839844,0,0,4.761904716491699,0,0,0,0,66480525312,2147479552,38196883456,0
199,1717974686184,990553.2725219727,4700,1,0.30000000000000004,329605.6884765625,4700,1,0.30000000000000004,563606.4379119873,4700,1,0.30000000000000004,361636.69358825684,4700,1,0.30000000000000004,362620.55992126465,4700,1,0.30000000000000004,356480.3777923584,4700,1,0.30000000000000004,361831.3296813965,4700,1,0.30000000000000004,368383.9255065918,4700,1,0.30000000000000004,362422.86918640137,4700,1,0.30000000000000004,324447.47232055664,4700,1,0.30000000000000004,322320.2215118408,4700,1,0.30000000000000004,343357.2668609619,4700,1,0.30000000000000004,109164294.49346924,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,9.090909004211426,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,66480525312,2147479552,38179840000,0
199,1717974686384,990553.2791137695,4700,1,0.30000000000000004,329605.6945800781,4700,1,0.30000000000000004,563606.4445037842,4700,1,0.30000000000000004,361636.70053100586,4700,1,0.30000000000000004,362620.5661468506,4700,1,0.30000000000000004,356481.36923217773,4700,1,0.30000000000000004,361831.3468017578,4700,1,0.30000000000000004,368384.15057373047,4700,1,0.30000000000000004,362422.87533569336,4700,1,0.30000000000000004,324447.47940063477,4700,1,0.30000000000000004,322320.22801208496,4700,1,0.30000000000000004,343357.2737121582,4700,1,0.30000000000000004,109164302.30801392,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38179840000,0
199,1717974686584,990553.2859802246,4700,1,0.30000000000000004,329605.70219421387,4700,1,0.30000000000000004,563606.4510650635,4700,1,0.30000000000000004,361636.70710754395,4700,1,0.30000000000000004,362620.5725097656,4700,1,0.30000000000000004,356482.35830688477,4700,1,0.30000000000000004,361831.36686706543,4700,1,0.30000000000000004,368384.3128967285,4700,1,0.30000000000000004,362422.88262939453,4700,1,0.30000000000000004,324447.4860229492,4700,1,0.30000000000000004,322320.234375,4700,1,0.30000000000000004,343357.2804107666,4700,1,0.30000000000000004,109164310.1932373,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180356096,0
199,1717974686784,990553.2926940918,4700,1,0.30000000000000004,329605.70832824707,4700,1,0.30000000000000004,563606.4580078125,4700,1,0.30000000000000004,361636.7138977051,4700,1,0.30000000000000004,362620.578704834,4700,1,0.30000000000000004,356483.3436279297,4700,1,0.30000000000000004,361831.3829803467,4700,1,0.30000000000000004,368384.55046081543,4700,1,0.30000000000000004,362422.8888244629,4700,1,0.30000000000000004,324447.4922943115,4700,1,0.30000000000000004,322320.2407836914,4700,1,0.30000000000000004,343357.2871246338,4700,1,0.30000000000000004,109164318.19194031,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180605952,0
199,1717974686984,990553.2988586426,4700,1,0.30000000000000004,329605.7144622803,4700,1,0.30000000000000004,563606.4647521973,4700,1,0.30000000000000004,361636.72006225586,4700,1,0.30000000000000004,362620.58491516113,4700,1,0.30000000000000004,356484.33319091797,4700,1,0.30000000000000004,361831.40234375,4700,1,0.30000000000000004,368384.78746032715,4700,1,0.30000000000000004,362422.8950653076,4700,1,0.30000000000000004,324447.4984283447,4700,1,0.30000000000000004,322320.26010131836,4700,1,0.30000000000000004,343357.2936706543,4700,1,0.30000000000000004,109164326.30464172,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38180605952,0
199,1717974687184,990553.3062133789,4700,1,0.30000000000000004,329605.7227630615,4700,1,0.30000000000000004,563606.4741363525,4700,1,0.30000000000000004,361636.7335205078,4700,1,0.30000000000000004,362620.59103393555,4700,1,0.30000000000000004,356485.32261657715,4700,1,0.30000000000000004,361831.4249572754,4700,1,0.30000000000000004,368385.02784729004,4700,1,0.30000000000000004,362422.901260376,4700,1,0.30000000000000004,324447.50469970703,4700,1,0.30000000000000004,322320.2663574219,4700,1,0.30000000000000004,343357.30697631836,4700,1,0.30000000000000004,109164334.33665466,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181113856,0
199,1717974687384,990553.3126831055,4700,1,0.30000000000000004,329605.72886657715,4700,1,0.30000000000000004,563606.4807739258,4700,1,0.30000000000000004,361636.7402648926,4700,1,0.30000000000000004,362620.5972290039,4700,1,0.30000000000000004,356486.3072052002,4700,1,0.30000000000000004,361831.43768310547,4700,1,0.30000000000000004,368385.26553344727,4700,1,0.30000000000000004,362422.9073638916,4700,1,0.30000000000000004,324447.51083374023,4700,1,0.30000000000000004,322320.2727050781,4700,1,0.30000000000000004,343357.3136291504,4700,1,0.30000000000000004,109164342.32759094,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181113856,0
199,1717974687584,990553.3197479248,4700,1,0.30000000000000004,329605.7359466553,4700,1,0.30000000000000004,563606.4875335693,4700,1,0.30000000000000004,361636.74685668945,4700,1,0.30000000000000004,362620.6036224365,4700,1,0.30000000000000004,356487.2960205078,4700,1,0.30000000000000004,361831.4567565918,4700,1,0.30000000000000004,368385.5051574707,4700,1,0.30000000000000004,362422.91355895996,4700,1,0.30000000000000004,324447.51710510254,4700,1,0.30000000000000004,322320.279006958,4700,1,0.30000000000000004,343357.3221130371,4700,1,0.30000000000000004,109164350.34791565,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181371904,0
199,1717974687784,990553.3262939453,4700,1,0.30000000000000004,329605.7420806885,4700,1,0.30000000000000004,563606.4942626953,4700,1,0.30000000000000004,361636.75328063965,4700,1,0.30000000000000004,362620.60974121094,4700,1,0.30000000000000004,356488.27934265137,4700,1,0.30000000000000004,361831.4708404541,4700,1,0.30000000000000004,368385.7407531738,4700,1,0.30000000000000004,362422.9198150635,4700,1,0.30000000000000004,324447.52323913574,4700,1,0.30000000000000004,322320.2854614258,4700,1,0.30000000000000004,343357.32859802246,4700,1,0.30000000000000004,109164358.37365723,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181888000,0
199,1717974687984,990553.3324737549,4700,1,0.30000000000000004,329605.7494354248,4700,1,0.30000000000000004,563606.501083374,4700,1,0.30000000000000004,361636.7598724365,4700,1,0.30000000000000004,362620.616104126,4700,1,0.30000000000000004,356489.2665863037,4700,1,0.30000000000000004,361831.49089050293,4700,1,0.30000000000000004,368385.97917175293,4700,1,0.30000000000000004,362422.9259185791,4700,1,0.30000000000000004,324447.5294036865,4700,1,0.30000000000000004,322320.2919769287,4700,1,0.30000000000000004,343357.3369445801,4700,1,0.30000000000000004,109164366.4269104,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38181888000,0
199,1717974688184,990553.3724975586,4700,1,0.30000000000000004,329605.7828216553,4700,1,0.30000000000000004,563606.5446166992,4700,1,0.30000000000000004,361636.799911499,4700,1,0.30000000000000004,362620.66383361816,4700,1,0.30000000000000004,356490.15852355957,4700,1,0.30000000000000004,361831.54946899414,4700,1,0.30000000000000004,368386.20512390137,4700,1,0.30000000000000004,362422.9757080078,4700,1,0.30000000000000004,324447.569442749,4700,1,0.30000000000000004,322320.3251647949,4700,1,0.30000000000000004,343357.47915649414,4700,1,0.30000000000000004,109164374.58909607,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38175936512,0
199,1717974688384,990553.379196167,4700,1,0.30000000000000004,329605.78985595703,4700,1,0.30000000000000004,563606.5511932373,4700,1,0.30000000000000004,361636.80757141113,4700,1,0.30000000000000004,362620.67001342773,4700,1,0.30000000000000004,356490.16664123535,4700,1,0.30000000000000004,361831.5668487549,4700,1,0.30000000000000004,368386.43197631836,4700,1,0.30000000000000004,362422.9825744629,4700,1,0.30000000000000004,324447.5771331787,4700,1,0.30000000000000004,322320.33193969727,4700,1,0.30000000000000004,343358.40995788574,4700,1,0.30000000000000004,109164382.39448547,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,0,0,0,0,90,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38176186368,0
199,1717974688584,990553.3874816895,4700,1,0.30000000000000004,329605.7970428467,4700,1,0.30000000000000004,563606.5629119873,4700,1,0.30000000000000004,361636.81561279297,4700,1,0.30000000000000004,362620.68252563477,4700,1,0.30000000000000004,356490.17291259766,4700,1,0.30000000000000004,361831.6020202637,4700,1,0.30000000000000004,368386.7191925049,4700,1,0.30000000000000004,362423.03733825684,4700,1,0.30000000000000004,324447.59660339355,4700,1,0.30000000000000004,322320.4642791748,4700,1,0.30000000000000004,343359.436630249,4700,1,0.30000000000000004,109164390.39735413,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4690,400,4683,400,4690,4689,400,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,5,0,0,5,30.000001907348633,66480525312,2147479552,38177177600,0
