Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717970731597,985121.0567321777,4700,1,0.30000000000000004,326265.04710388184,4700,1,0.30000000000000004,560525.3311004639,4700,1,0.30000000000000004,358784.8217468262,4700,1,0.30000000000000004,359959.11589050293,4700,1,0.30000000000000004,353440.42402648926,4700,1,0.30000000000000004,357941.30645751953,4700,1,0.30000000000000004,364744.9416809082,4700,1,0.30000000000000004,357805.84533691406,4700,1,0.30000000000000004,322068.7954864502,4700,1,0.30000000000000004,319445.4828796387,4700,1,0.30000000000000004,340572.1720123291,4700,1,0.30000000000000004,108994252.62876892,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,19.047618865966797,0,0,66480525312,2147479552,38177591296,0
199,1717970731797,985121.0764923096,4700,1,0.30000000000000004,326265.05364990234,4700,1,0.30000000000000004,560525.3379974365,4700,1,0.30000000000000004,358784.82945251465,4700,1,0.30000000000000004,359959.12211608887,4700,1,0.30000000000000004,353440.43225097656,4700,1,0.30000000000000004,357941.31341552734,4700,1,0.30000000000000004,364746.5085449219,4700,1,0.30000000000000004,357806.7905578613,4700,1,0.30000000000000004,322068.8020477295,4700,1,0.30000000000000004,319445.48944091797,4700,1,0.30000000000000004,340572.1785888672,4700,1,0.30000000000000004,108994261.91578674,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38178086912,0
199,1717970731998,985121.093170166,4700,1,0.30000000000000004,326265.0602722168,4700,1,0.30000000000000004,560525.344909668,4700,1,0.30000000000000004,358784.8388977051,4700,1,0.30000000000000004,359959.1311187744,4700,1,0.30000000000000004,353440.44132995605,4700,1,0.30000000000000004,357941.3204193115,4700,1,0.30000000000000004,364748.0849456787,4700,1,0.30000000000000004,357807.74140930176,4700,1,0.30000000000000004,322068.81088256836,4700,1,0.30000000000000004,319445.4963378906,4700,1,0.30000000000000004,340572.1852416992,4700,1,0.30000000000000004,108994271.27870178,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38178820096,0
199,1717970732198,985121.1118164063,4700,1,0.30000000000000004,326265.0670013428,4700,1,0.30000000000000004,560525.3518218994,4700,1,0.30000000000000004,358784.8457183838,4700,1,0.30000000000000004,359959.137298584,4700,1,0.30000000000000004,353440.4498138428,4700,1,0.30000000000000004,357941.32737731934,4700,1,0.30000000000000004,364749.6587219238,4700,1,0.30000000000000004,357808.6915588379,4700,1,0.30000000000000004,322068.81742858887,4700,1,0.30000000000000004,319445.50314331055,4700,1,0.30000000000000004,340572.1919555664,4700,1,0.30000000000000004,108994280.6190033,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38179336192,0
199,1717970732398,985121.1346588135,4700,1,0.30000000000000004,326265.07356262207,4700,1,0.30000000000000004,560525.3587188721,4700,1,0.30000000000000004,358784.8528137207,4700,1,0.30000000000000004,359959.1435394287,4700,1,0.30000000000000004,353440.4585876465,4700,1,0.30000000000000004,357941.33430480957,4700,1,0.30000000000000004,364751.229095459,4700,1,0.30000000000000004,357809.6364135742,4700,1,0.30000000000000004,322068.8239593506,4700,1,0.30000000000000004,319445.5100708008,4700,1,0.30000000000000004,340572.19842529297,4700,1,0.30000000000000004,108994289.90605164,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38179336192,0
199,1717970732598,985121.1534881592,4700,1,0.30000000000000004,326265.0800933838,4700,1,0.30000000000000004,560525.3655548096,4700,1,0.30000000000000004,358784.8600769043,4700,1,0.30000000000000004,359959.37310791016,4700,1,0.30000000000000004,353440.466796875,4700,1,0.30000000000000004,357941.34197998047,4700,1,0.30000000000000004,364752.8056945801,4700,1,0.30000000000000004,357810.58601379395,4700,1,0.30000000000000004,322068.8306121826,4700,1,0.30000000000000004,319445.51725769043,4700,1,0.30000000000000004,340572.20500183105,4700,1,0.30000000000000004,108994299.514328,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,5,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38180335616,0
199,1717970732798,985121.1695404053,4700,1,0.30000000000000004,326265.0866546631,4700,1,0.30000000000000004,560525.3724212646,4700,1,0.30000000000000004,358784.8665924072,4700,1,0.30000000000000004,359959.37951660156,4700,1,0.30000000000000004,353440.47540283203,4700,1,0.30000000000000004,357941.3488006592,4700,1,0.30000000000000004,364754.3777770996,4700,1,0.30000000000000004,357811.53004455566,4700,1,0.30000000000000004,322068.83709716797,4700,1,0.30000000000000004,319445.52375793457,4700,1,0.30000000000000004,340572.2115020752,4700,1,0.30000000000000004,108994308.81956482,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38180335616,0
199,1717970732998,985121.1919708252,4700,1,0.30000000000000004,326265.0931854248,4700,1,0.30000000000000004,560525.3792724609,4700,1,0.30000000000000004,358784.8732147217,4700,1,0.30000000000000004,359959.38887023926,4700,1,0.30000000000000004,353440.48472595215,4700,1,0.30000000000000004,357941.35888671875,4700,1,0.30000000000000004,364755.95903015137,4700,1,0.30000000000000004,357812.47930908203,4700,1,0.30000000000000004,322068.9190979004,4700,1,0.30000000000000004,319445.5308532715,4700,1,0.30000000000000004,340572.21797180176,4700,1,0.30000000000000004,108994318.19537354,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,5.263157844543457,0,0,66480525312,2147479552,38170517504,0
199,1717970733198,985121.2131958008,4700,1,0.30000000000000004,326265.0998840332,4700,1,0.30000000000000004,560525.3862915039,4700,1,0.30000000000000004,358784.88024902344,4700,1,0.30000000000000004,359959.3957519531,4700,1,0.30000000000000004,353440.493560791,4700,1,0.30000000000000004,357941.3659362793,4700,1,0.30000000000000004,364757.5415496826,4700,1,0.30000000000000004,357813.42878723145,4700,1,0.30000000000000004,322069.08430480957,4700,1,0.30000000000000004,319445.53775024414,4700,1,0.30000000000000004,340572.2247161865,4700,1,0.30000000000000004,108994327.67501831,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,100,10,0,0,66480525312,2147479552,38171033600,0
199,1717970733398,985121.2315368652,4700,1,0.30000000000000004,326265.1064300537,4700,1,0.30000000000000004,560525.3933258057,4700,1,0.30000000000000004,358784.8868408203,4700,1,0.30000000000000004,359959.4023742676,4700,1,0.30000000000000004,353440.5026702881,4700,1,0.30000000000000004,357941.3727722168,4700,1,0.30000000000000004,364759.1134490967,4700,1,0.30000000000000004,357814.37341308594,4700,1,0.30000000000000004,322069.090927124,4700,1,0.30000000000000004,319445.54473876953,4700,1,0.30000000000000004,340572.23124694824,4700,1,0.30000000000000004,108994337.01022339,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38171033600,0
199,1717970733598,985121.2537536621,4700,1,0.30000000000000004,326265.11291503906,4700,1,0.30000000000000004,560525.400177002,4700,1,0.30000000000000004,358784.89389038086,4700,1,0.30000000000000004,359959.4090576172,4700,1,0.30000000000000004,353440.51123046875,4700,1,0.30000000000000004,357941.38232421875,4700,1,0.30000000000000004,364760.6880645752,4700,1,0.30000000000000004,357815.3221588135,4700,1,0.30000000000000004,322069.09757995605,4700,1,0.30000000000000004,319445.55143737793,4700,1,0.30000000000000004,340572.23780822754,4700,1,0.30000000000000004,108994346.3274231,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38171549696,0
199,1717970733798,985121.2758331299,4700,1,0.30000000000000004,326265.11947631836,4700,1,0.30000000000000004,560525.407043457,4700,1,0.30000000000000004,358784.900100708,4700,1,0.30000000000000004,359959.4158782959,4700,1,0.30000000000000004,353440.5197906494,4700,1,0.30000000000000004,357941.38957214355,4700,1,0.30000000000000004,364762.2687072754,4700,1,0.30000000000000004,357816.27111816406,4700,1,0.30000000000000004,322069.10412597656,4700,1,0.30000000000000004,319445.5579986572,4700,1,0.30000000000000004,340572.24436950684,4700,1,0.30000000000000004,108994355.65252686,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,100,100,0,0,0,66480525312,2147479552,38171807744,0
199,1717970733998,985121.2885284424,4700,1,0.30000000000000004,326265.126083374,4700,1,0.30000000000000004,560525.4139556885,4700,1,0.30000000000000004,358784.9062347412,4700,1,0.30000000000000004,359959.4295196533,4700,1,0.30000000000000004,353440.5288696289,4700,1,0.30000000000000004,357941.39666748047,4700,1,0.30000000000000004,364763.8266906738,4700,1,0.30000000000000004,357817.2155761719,4700,1,0.30000000000000004,322069.1109313965,4700,1,0.30000000000000004,319445.5678253174,4700,1,0.30000000000000004,340572.25117492676,4700,1,0.30000000000000004,108994365.09494019,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,100,0,0,0,66480525312,2147479552,38171783168,0
199,1717970734198,985121.3111572266,4700,1,0.30000000000000004,326265.13272094727,4700,1,0.30000000000000004,560525.4209289551,4700,1,0.30000000000000004,358784.91273498535,4700,1,0.30000000000000004,359959.4364013672,4700,1,0.30000000000000004,353440.5377044678,4700,1,0.30000000000000004,357941.40476989746,4700,1,0.30000000000000004,364765.39570617676,4700,1,0.30000000000000004,357818.1645965576,4700,1,0.30000000000000004,322069.11750793457,4700,1,0.30000000000000004,319445.57597351074,4700,1,0.30000000000000004,340572.2576904297,4700,1,0.30000000000000004,108994374.33094788,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,100,100,0,0,4.761904716491699,66480525312,2147479552,38172299264,0
199,1717970734398,985121.3360443115,4700,1,0.30000000000000004,326265.13931274414,4700,1,0.30000000000000004,560525.427810669,4700,1,0.30000000000000004,358784.9189605713,4700,1,0.30000000000000004,359959.4432067871,4700,1,0.30000000000000004,353440.5470123291,4700,1,0.30000000000000004,357941.4120941162,4700,1,0.30000000000000004,364766.96783447266,4700,1,0.30000000000000004,357819.11322021484,4700,1,0.30000000000000004,322069.1240539551,4700,1,0.30000000000000004,319445.5828552246,4700,1,0.30000000000000004,340572.2643432617,4700,1,0.30000000000000004,108994383.64537048,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38172299264,0
199,1717970734598,985121.354309082,4700,1,0.3062499999999999,326265.14585876465,4700,1,0.3062499999999999,560525.4347229004,4700,1,0.3062499999999999,358784.9278564453,4700,1,0.3062499999999999,359959.4498138428,4700,1,0.3062499999999999,353440.55584716797,4700,1,0.3062499999999999,357941.41983032227,4700,1,0.3062499999999999,364768.5359802246,4700,1,0.3062499999999999,357820.0574493408,4700,1,0.3062499999999999,322069.13053894043,4700,1,0.3062499999999999,319445.5897064209,4700,1,0.3062499999999999,340572.270904541,4700,1,0.3062499999999999,108994393.00282288,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38172299264,0
199,1717970734798,985121.3761444092,4700,1,0.30000000000000004,326265.15238952637,4700,1,0.30000000000000004,560525.4415588379,4700,1,0.30000000000000004,358784.93438720703,4700,1,0.30000000000000004,359959.45642089844,4700,1,0.30000000000000004,353440.5638580322,4700,1,0.30000000000000004,357941.4273223877,4700,1,0.30000000000000004,364770.1058807373,4700,1,0.30000000000000004,357821.00787353516,4700,1,0.30000000000000004,322069.1369934082,4700,1,0.30000000000000004,319445.596282959,4700,1,0.30000000000000004,340572.27742004395,4700,1,0.30000000000000004,108994402.21401978,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38172557312,0
199,1717970734998,985121.3986816406,4700,1,0.30000000000000004,326265.1589355469,4700,1,0.3062499999999999,560525.4483947754,4700,1,0.3062499999999999,358784.94061279297,4700,1,0.30000000000000004,359959.4631500244,4700,1,0.30000000000000004,353440.5731048584,4700,1,0.30000000000000004,357941.4348144531,4700,1,0.30000000000000004,364771.673248291,4700,1,0.3062499999999999,357821.95809936523,4700,1,0.3062499999999999,322069.1446380615,4700,1,0.3062499999999999,319445.60301208496,4700,1,0.3062499999999999,340572.28395080566,4700,1,0.3062499999999999,108994411.45925903,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38173073408,0
199,1717970735198,985121.4169769287,4700,1,0.30000000000000004,326265.1655883789,4700,1,0.30000000000000004,560525.4553222656,4700,1,0.30000000000000004,358784.9469604492,4700,1,0.30000000000000004,359959.4782409668,4700,1,0.30000000000000004,353440.5810546875,4700,1,0.30000000000000004,357941.4425506592,4700,1,0.30000000000000004,364773.2431945801,4700,1,0.30000000000000004,357822.90185546875,4700,1,0.30000000000000004,322069.15118408203,4700,1,0.30000000000000004,319445.61016845703,4700,1,0.30000000000000004,340572.2905883789,4700,1,0.30000000000000004,108994420.80271912,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38173073408,0
199,1717970735398,985121.4387359619,4700,1,0.30000000000000004,326265.1721191406,4700,1,0.30000000000000004,560525.4622650146,4700,1,0.30000000000000004,358784.953125,4700,1,0.30000000000000004,359959.4848937988,4700,1,0.30000000000000004,353440.5898742676,4700,1,0.30000000000000004,357941.44996643066,4700,1,0.30000000000000004,364774.8111114502,4700,1,0.30000000000000004,357823.8514099121,4700,1,0.30000000000000004,322069.1577606201,4700,1,0.30000000000000004,319445.6169128418,4700,1,0.30000000000000004,340572.2972717285,4700,1,0.30000000000000004,108994430.07684326,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38173073408,0
199,1717970735598,985121.4580993652,4700,1,0.30000000000000004,326265.1786804199,4700,1,0.30000000000000004,560525.4691772461,4700,1,0.30000000000000004,358784.962020874,4700,1,0.30000000000000004,359959.4916534424,4700,1,0.30000000000000004,353440.59812927246,4700,1,0.30000000000000004,357941.45764160156,4700,1,0.30000000000000004,364776.38146972656,4700,1,0.30000000000000004,357824.8011779785,4700,1,0.30000000000000004,322069.1643066406,4700,1,0.30000000000000004,319445.62380981445,4700,1,0.30000000000000004,340572.3038482666,4700,1,0.30000000000000004,108994439.39323425,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38173589504,0
199,1717970735798,985121.4839630127,4700,1,0.30000000000000004,326265.1852874756,4700,1,0.30000000000000004,560525.4760742188,4700,1,0.30000000000000004,358784.96824645996,4700,1,0.30000000000000004,359959.4984283447,4700,1,0.30000000000000004,353440.60635375977,4700,1,0.30000000000000004,357941.4651489258,4700,1,0.30000000000000004,364777.9523010254,4700,1,0.30000000000000004,357825.74603271484,4700,1,0.30000000000000004,322069.17085266113,4700,1,0.30000000000000004,319445.6304779053,4700,1,0.30000000000000004,340572.3104248047,4700,1,0.30000000000000004,108994448.72306824,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38173589504,0
199,1717970735998,985121.5096588135,4700,1,0.3062499999999999,326265.1929626465,4700,1,0.3062499999999999,560525.4854736328,4700,1,0.3062499999999999,358784.9800262451,4700,1,0.3062499999999999,359959.5129699707,4700,1,0.3062499999999999,353440.61878967285,4700,1,0.3062499999999999,357941.47663879395,4700,1,0.3062499999999999,364779.5272064209,4700,1,0.3062499999999999,357826.6954345703,4700,1,0.3062499999999999,322069.180557251,4700,1,0.3062499999999999,319445.6430206299,4700,1,0.3062499999999999,340572.32162475586,4700,1,0.3062499999999999,108994458.01895142,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38174105600,0
199,1717970736198,985121.5348052979,4700,1,0.30000000000000004,326265.2068786621,4700,1,0.30000000000000004,560525.4999847412,4700,1,0.30000000000000004,358785.00036621094,4700,1,0.30000000000000004,359959.5378417969,4700,1,0.30000000000000004,353440.650100708,4700,1,0.30000000000000004,357941.4994812012,4700,1,0.30000000000000004,364781.10470581055,4700,1,0.30000000000000004,357827.6439819336,4700,1,0.30000000000000004,322069.1979675293,4700,1,0.30000000000000004,319445.66122436523,4700,1,0.30000000000000004,340572.33949279785,4700,1,0.30000000000000004,108994467.4379425,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,4.761904716491699,0,100,100,0,0,4.761904716491699,66480525312,2147479552,38168592384,0
199,1717970736398,985121.5415649414,4700,1,0.30000000000000004,326265.213470459,4700,1,0.30000000000000004,560525.506942749,4700,1,0.30000000000000004,358785.0065460205,4700,1,0.30000000000000004,359959.544631958,4700,1,0.30000000000000004,353440.6720428467,4700,1,0.30000000000000004,357941.5071411133,4700,1,0.30000000000000004,364782.6793060303,4700,1,0.30000000000000004,357828.588760376,4700,1,0.30000000000000004,322069.2045593262,4700,1,0.30000000000000004,319445.6683502197,4700,1,0.30000000000000004,340572.34606933594,4700,1,0.30000000000000004,108994476.775177,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38168592384,0
199,1717970736599,985121.5481719971,4700,1,0.30000000000000004,326265.22007751465,4700,1,0.30000000000000004,560525.5138092041,4700,1,0.30000000000000004,358785.01556396484,4700,1,0.30000000000000004,359959.55126953125,4700,1,0.30000000000000004,353440.6978607178,4700,1,0.30000000000000004,357941.51457214355,4700,1,0.30000000000000004,364784.25871276855,4700,1,0.30000000000000004,357829.53802490234,4700,1,0.30000000000000004,322069.2110748291,4700,1,0.30000000000000004,319445.6752319336,4700,1,0.30000000000000004,340572.35276794434,4700,1,0.30000000000000004,108994486.1246643,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38169108480,0
199,1717970736799,985121.5547485352,4700,1,0.30000000000000004,326265.22662353516,4700,1,0.30000000000000004,560525.5207977295,4700,1,0.30000000000000004,358785.0218658447,4700,1,0.30000000000000004,359959.5579223633,4700,1,0.30000000000000004,353440.72605895996,4700,1,0.30000000000000004,357941.52185058594,4700,1,0.30000000000000004,364785.8381500244,4700,1,0.30000000000000004,357830.4881286621,4700,1,0.30000000000000004,322069.2175292969,4700,1,0.30000000000000004,319445.6818084717,4700,1,0.30000000000000004,340572.35932922363,4700,1,0.30000000000000004,108994495.46244812,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38169108480,0
199,1717970736999,985121.5617218018,4700,1,0.30000000000000004,326265.2331390381,4700,1,0.30000000000000004,560525.5276031494,4700,1,0.30000000000000004,358785.0281829834,4700,1,0.30000000000000004,359959.5647125244,4700,1,0.30000000000000004,353440.7467651367,4700,1,0.30000000000000004,357941.52922058105,4700,1,0.30000000000000004,364787.41021728516,4700,1,0.30000000000000004,357831.4331970215,4700,1,0.30000000000000004,322069.22508239746,4700,1,0.30000000000000004,319445.68867492676,4700,1,0.30000000000000004,340572.36584472656,4700,1,0.30000000000000004,108994504.7484436,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,100,0,0,4.761904716491699,66480525312,2147479552,38169792512,0
199,1717970737199,985121.5684661865,4700,1,0.30000000000000004,326265.2397155762,4700,1,0.30000000000000004,560525.5344543457,4700,1,0.30000000000000004,358785.0346069336,4700,1,0.30000000000000004,359959.57136535645,4700,1,0.30000000000000004,353440.76835632324,4700,1,0.30000000000000004,357941.5364227295,4700,1,0.30000000000000004,364788.9907684326,4700,1,0.30000000000000004,357832.3822631836,4700,1,0.30000000000000004,322069.2315979004,4700,1,0.30000000000000004,319445.69540405273,4700,1,0.30000000000000004,340572.37239074707,4700,1,0.30000000000000004,108994513.99368286,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38170308608,0
199,1717970737399,985121.5749664307,4700,1,0.30000000000000004,326265.2463684082,4700,1,0.30000000000000004,560525.5413818359,4700,1,0.30000000000000004,358785.0407714844,4700,1,0.30000000000000004,359959.5780029297,4700,1,0.30000000000000004,353440.7936553955,4700,1,0.30000000000000004,357941.54388427734,4700,1,0.30000000000000004,364790.57136535645,4700,1,0.30000000000000004,357833.3310699463,4700,1,0.30000000000000004,322069.2381134033,4700,1,0.30000000000000004,319445.70251464844,4700,1,0.30000000000000004,340572.37898254395,4700,1,0.30000000000000004,108994523.35879517,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38170308608,0
199,1717970737599,985121.5815734863,4700,1,0.3062499999999999,326265.2528991699,4700,1,0.3062499999999999,560525.5483398438,4700,1,0.3062499999999999,358785.0469970703,4700,1,0.3062499999999999,359959.5848236084,4700,1,0.3062499999999999,353440.8113708496,4700,1,0.3062499999999999,357941.5513305664,4700,1,0.3062499999999999,364792.135055542,4700,1,0.3062499999999999,357834.2756347656,4700,1,0.3062499999999999,322069.24464416504,4700,1,0.3062499999999999,319445.7093811035,4700,1,0.3062499999999999,340572.38555908203,4700,1,0.3062499999999999,108994532.66093445,400,400,400,400,400,4690,4690,400,400,400,400,400,400,4690,400,400,400,400,4690,400,400,400,400,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,66480525312,2147479552,38170824704,0
