Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE10_ENERGY (J),CORE10_FREQ (MHZ),CORE10_PSTATE,CORE10_VOLT (V),CORE11_ENERGY (J),CORE11_FREQ (MHZ),CORE11_PSTATE,CORE11_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CORE8_ENERGY (J),CORE8_FREQ (MHZ),CORE8_PSTATE,CORE8_VOLT (V),CORE9_ENERGY (J),CORE9_FREQ (MHZ),CORE9_PSTATE,CORE9_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1717974269173,990049.6421356201,4700,1,0.30000000000000004,329335.19563293457,4700,1,0.30000000000000004,563161.5559844971,4700,1,0.30000000000000004,361310.0206298828,4700,1,0.30000000000000004,362356.03758239746,4700,1,0.30000000000000004,356222.3074951172,4700,1,0.30000000000000004,361497.05152893066,4700,1,0.30000000000000004,368169.71447753906,4700,1,0.30000000000000004,361910.469329834,4700,1,0.30000000000000004,324142.48457336426,4700,1,0.30000000000000004,322083.5854949951,4700,1,0.30000000000000004,342960.2655181885,4700,1,0.30000000000000004,109146489.96290588,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,5,5,0,0,0,0,40,5,45,0,100,0,10.526315689086914,0,0,0,5,0,0,0,0,5,4.761904716491699,5,66480525312,2147479552,37663387648,0
199,1717974269373,990049.7593078613,4700,1,0.30000000000000004,329335.3420562744,4700,1,0.30000000000000004,563161.6604309082,4700,1,0.30000000000000004,361310.1488647461,4700,1,0.30000000000000004,362357.11126708984,4700,1,0.30000000000000004,356222.42359924316,4700,1,0.30000000000000004,361497.2044830322,4700,1,0.30000000000000004,368169.87742614746,4700,1,0.30000000000000004,361911.41636657715,4700,1,0.30000000000000004,324142.58279418945,4700,1,0.30000000000000004,322083.69383239746,4700,1,0.30000000000000004,342960.51678466797,4700,1,0.30000000000000004,109146500.21961975,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,5,0,5,65,9.523809432983398,5,0,100,5,5,0,0,13.636363983154297,5,4.761904716491699,4.761904716491699,0,5.263157844543457,0,5,5,66480525312,2147479552,37715021824,0
199,1717974269573,990049.9804992676,4700,1,0.30000000000000004,329335.55255126953,4700,1,0.30000000000000004,563161.8375396729,4700,1,0.30000000000000004,361310.3787536621,4700,1,0.30000000000000004,362357.34379577637,4700,1,0.30000000000000004,356222.65843200684,4700,1,0.30000000000000004,361497.7403717041,4700,1,0.30000000000000004,368170.2416381836,4700,1,0.30000000000000004,361912.3706970215,4700,1,0.30000000000000004,324142.7394256592,4700,1,0.30000000000000004,322083.94189453125,4700,1,0.30000000000000004,342960.6948852539,4700,1,0.30000000000000004,109146510.3347168,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,5,0,5,65,9.523809432983398,5,0,100,5,5,0,0,13.636363983154297,5,4.761904716491699,4.761904716491699,0,5.263157844543457,0,5,5,66480525312,2147479552,37712502784,0
199,1717974269773,990049.9944915771,4700,1,0.3062499999999999,329335.59341430664,4700,1,0.3062499999999999,563161.8470306396,4700,1,0.3062499999999999,361310.3910217285,4700,1,0.3062499999999999,362357.3520050049,4700,1,0.3062499999999999,356222.7652130127,4700,1,0.3062499999999999,361498.13163757324,4700,1,0.3062499999999999,368170.60806274414,4700,1,0.3062499999999999,361913.30798339844,4700,1,0.3062499999999999,324142.7457885742,4700,1,0.3062499999999999,322084.146484375,4700,1,0.3062499999999999,342960.74728393555,4700,1,0.3062499999999999,109146519.48059082,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,2.5,4.878048419952393,2.5,0,2.5,2.4390242099761963,0,0,5.263157844543457,5.128205299377441,2.5641026496887207,0,2.5641026496887207,2.5,2.5,5,2.5,0,21.052631378173828,16.666667938232422,97.56097412109375,2.5,2.5641026496887207,2.4390242099761963,66480525312,2147479552,37724160000,0
199,1717974269973,990050.1180419922,4700,1,0.3062499999999999,329335.94229125977,4700,1,0.3062499999999999,563162.0333251953,4700,1,0.3062499999999999,361310.51261901855,4700,1,0.3062499999999999,362357.4934387207,4700,1,0.3062499999999999,356223.01974487305,4700,1,0.3062499999999999,361498.5637512207,4700,1,0.3062499999999999,368171.5214538574,4700,1,0.3062499999999999,361914.2330169678,4700,1,0.3062499999999999,324142.8620452881,4700,1,0.3062499999999999,322084.47398376465,4700,1,0.3062499999999999,342960.967376709,4700,1,0.3062499999999999,109146530.5802002,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,10,10,10,10,0,0,0,15.000000953674316,14.285715103149414,61.904762268066406,0,0,10.526315689086914,10,0,20,10,0,27.272727966308594,0,100,5.263157844543457,10,5.263157844543457,66480525312,2147479552,37775835136,0
199,1717974270173,990050.1596679688,4700,1,0.30000000000000004,329336.44914245605,4700,1,0.30000000000000004,563162.0557861328,4700,1,0.30000000000000004,361310.54426574707,4700,1,0.30000000000000004,362357.6013031006,4700,1,0.30000000000000004,356223.0920715332,4700,1,0.30000000000000004,361498.63746643066,4700,1,0.30000000000000004,368172.81243896484,4700,1,0.30000000000000004,361915.1731567383,4700,1,0.30000000000000004,324142.87644958496,4700,1,0.30000000000000004,322084.54862976074,4700,1,0.30000000000000004,342961.19596862793,4700,1,0.30000000000000004,109146540.80056763,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,0,5,0,9.523809432983398,0,0,89.47368621826172,0,0,0,0,0,35,0,0,9.523809432983398,0,100,0,0,0,66480525312,2147479552,37800665088,0
199,1717974270373,990050.373626709,4700,1,0.30000000000000004,329336.8874359131,4700,1,0.30000000000000004,563162.1327056885,4700,1,0.30000000000000004,361310.59075927734,4700,1,0.30000000000000004,362357.62771606445,4700,1,0.30000000000000004,356223.1562805176,4700,1,0.30000000000000004,361498.72372436523,4700,1,0.30000000000000004,368173.87965393066,4700,1,0.30000000000000004,361916.11589050293,4700,1,0.30000000000000004,324142.939163208,4700,1,0.30000000000000004,322084.61500549316,4700,1,0.30000000000000004,342961.4536895752,4700,1,0.30000000000000004,109146550.95103455,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,4.761904716491699,4.761904716491699,26.3157901763916,4.761904716491699,14.285715103149414,5,0,5,0,66.66667175292969,4.761904716491699,0,4.761904716491699,0,5,14.285715103149414,9.523809432983398,0,5,5,100,9.523809432983398,5,9.090909004211426,66480525312,2147479552,37835448320,0
199,1717974270574,990050.8987579346,4700,1,0.30000000000000004,329338.5258483887,4700,1,0.30000000000000004,563162.2181243896,4700,1,0.30000000000000004,361310.65234375,4700,1,0.30000000000000004,362357.6860809326,4700,1,0.30000000000000004,356223.25621032715,4700,1,0.30000000000000004,361498.77641296387,4700,1,0.30000000000000004,368173.9551086426,4700,1,0.30000000000000004,361916.6346435547,4700,1,0.30000000000000004,324142.9894256592,4700,1,0.30000000000000004,322084.6643676758,4700,1,0.30000000000000004,342961.70126342773,4700,1,0.30000000000000004,109146561.0899353,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,47.36842346191406,0,100,5,9.523809432983398,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,52.38095474243164,0,0,0,66480525312,2147479552,37863477248,0
199,1717974270774,990051.8756103516,4700,1,0.30000000000000004,329340.11518859863,4700,1,0.30000000000000004,563162.2845001221,4700,1,0.30000000000000004,361310.8508911133,4700,1,0.30000000000000004,362357.74000549316,4700,1,0.30000000000000004,356223.33250427246,4700,1,0.30000000000000004,361498.8333892822,4700,1,0.30000000000000004,368174.0197906494,4700,1,0.30000000000000004,361916.6806793213,4700,1,0.30000000000000004,324143.0416870117,4700,1,0.30000000000000004,322084.71046447754,4700,1,0.30000000000000004,342961.8246307373,4700,1,0.30000000000000004,109146571.02748108,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,47.36842346191406,0,100,5,9.523809432983398,0,0,5,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,52.38095474243164,0,0,0,66480525312,2147479552,37907619840,0
199,1717974270974,990052.857208252,4700,1,0.30000000000000004,329341.7710266113,4700,1,0.30000000000000004,563162.2910614014,4700,1,0.30000000000000004,361311.07583618164,4700,1,0.30000000000000004,362357.74617004395,4700,1,0.30000000000000004,356223.3599700928,4700,1,0.30000000000000004,361498.83963012695,4700,1,0.30000000000000004,368174.0261077881,4700,1,0.30000000000000004,361916.686920166,4700,1,0.30000000000000004,324143.0478210449,4700,1,0.30000000000000004,322084.7166442871,4700,1,0.30000000000000004,342961.8330078125,4700,1,0.30000000000000004,109146580.46176147,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,36.585365295410156,2.4390242099761963,97.56097412109375,0,64.10256958007813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37926219776,0
199,1717974271174,990053.8368682861,4700,1,0.30000000000000004,329343.5578765869,4700,1,0.30000000000000004,563162.2976226807,4700,1,0.30000000000000004,361311.2984161377,4700,1,0.30000000000000004,362357.75509643555,4700,1,0.30000000000000004,356223.37355041504,4700,1,0.30000000000000004,361498.84576416016,4700,1,0.30000000000000004,368174.03230285645,4700,1,0.30000000000000004,361916.69313049316,4700,1,0.30000000000000004,324143.05516052246,4700,1,0.30000000000000004,322084.7227783203,4700,1,0.30000000000000004,342961.84245300293,4700,1,0.30000000000000004,109146589.96185303,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37930115072,0
199,1717974271374,990054.8225097656,4700,1,0.30000000000000004,329345.34841918945,4700,1,0.30000000000000004,563162.304107666,4700,1,0.30000000000000004,361311.5218658447,4700,1,0.30000000000000004,362357.7612609863,4700,1,0.30000000000000004,356223.3960876465,4700,1,0.30000000000000004,361498.8520202637,4700,1,0.30000000000000004,368174.038482666,4700,1,0.30000000000000004,361916.69927978516,4700,1,0.30000000000000004,324143.06129455566,4700,1,0.30000000000000004,322084.7289123535,4700,1,0.30000000000000004,342961.8495941162,4700,1,0.30000000000000004,109146599.41505432,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37933998080,0
199,1717974271574,990055.8062286377,4700,1,0.30000000000000004,329347.14030456543,4700,1,0.30000000000000004,563162.3106079102,4700,1,0.30000000000000004,361311.7440338135,4700,1,0.30000000000000004,362357.7675628662,4700,1,0.30000000000000004,356223.42109680176,4700,1,0.30000000000000004,361498.85916137695,4700,1,0.30000000000000004,368174.046295166,4700,1,0.30000000000000004,361916.70544433594,4700,1,0.30000000000000004,324143.06742858887,4700,1,0.30000000000000004,322084.7350769043,4700,1,0.30000000000000004,342961.8568267822,4700,1,0.30000000000000004,109146608.89915466,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37938221056,0
199,1717974271774,990056.7882995605,4700,1,0.30000000000000004,329348.14875793457,4700,1,0.30000000000000004,563162.3183288574,4700,1,0.30000000000000004,361311.77432250977,4700,1,0.30000000000000004,362357.9340209961,4700,1,0.30000000000000004,356223.4599456787,4700,1,0.30000000000000004,361498.870223999,4700,1,0.30000000000000004,368174.0573272705,4700,1,0.30000000000000004,361916.8385925293,4700,1,0.30000000000000004,324143.074798584,4700,1,0.30000000000000004,322084.74743652344,4700,1,0.30000000000000004,342961.8670806885,4700,1,0.30000000000000004,109146618.18476868,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,73.68421173095703,0,100,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,37963853824,0
199,1717974271974,990057.8229675293,4700,1,0.3062499999999999,329348.35066223145,4700,1,0.3062499999999999,563162.4414672852,4700,1,0.3062499999999999,361312.0060272217,4700,1,0.3062499999999999,362358.26150512695,4700,1,0.3062499999999999,356223.8838043213,4700,1,0.3062499999999999,361499.19816589355,4700,1,0.3062499999999999,368174.11683654785,4700,1,0.3062499999999999,361917.76623535156,4700,1,0.3062499999999999,324143.2043457031,4700,1,0.3062499999999999,322085.14027404785,4700,1,0.3062499999999999,342962.0278625488,4700,1,0.3062499999999999,109146629.17437744,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,10,0,19.047618865966797,0,100,0,4.761904716491699,0,10,0,68.42105102539063,0,5,20,0,0,5,20,5,0,0,5,5.263157844543457,5,66480525312,2147479552,38007128064,0
199,1717974272174,990058.8605957031,4700,1,0.30000000000000004,329348.8190612793,4700,1,0.30000000000000004,563162.7156219482,4700,1,0.30000000000000004,361312.34115600586,4700,1,0.30000000000000004,362358.61738586426,4700,1,0.30000000000000004,356223.9858856201,4700,1,0.30000000000000004,361499.7984466553,4700,1,0.30000000000000004,368174.36375427246,4700,1,0.30000000000000004,361918.880569458,4700,1,0.30000000000000004,324143.4804534912,4700,1,0.30000000000000004,322085.6273956299,4700,1,0.30000000000000004,342962.5532836914,4700,1,0.30000000000000004,109146641.42582703,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,10,0,15.000000953674316,0,100,14.285715103149414,10,5,10,0,20,0,5,15.000000953674316,0,15.000000953674316,5.555555820465088,0,21.052631378173828,0,65,10,10,28.571430206298828,66480525312,2147479552,38052564992,0
199,1717974272374,990059.8448638916,4700,1,0.3062499999999999,329348.8268737793,4700,1,0.3062499999999999,563164.1180877686,4700,1,0.3062499999999999,361312.3487854004,4700,1,0.3062499999999999,362358.6267089844,4700,1,0.3062499999999999,356223.99993896484,4700,1,0.3062499999999999,361500.1075286865,4700,1,0.3062499999999999,368174.56449890137,4700,1,0.3062499999999999,361918.88735961914,4700,1,0.3062499999999999,324143.494140625,4700,1,0.3062499999999999,322085.6340789795,4700,1,0.3062499999999999,342962.56217956543,4700,1,0.3062499999999999,109146651.3285675,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,20,0,0,0,0,0,66480525312,2147479552,38070099968,0
199,1717974272574,990060.8300476074,4700,1,0.30000000000000004,329348.83308410645,4700,1,0.30000000000000004,563165.7626037598,4700,1,0.30000000000000004,361312.3558959961,4700,1,0.30000000000000004,362358.85845947266,4700,1,0.30000000000000004,356224.0200653076,4700,1,0.30000000000000004,361500.8338470459,4700,1,0.30000000000000004,368174.57217407227,4700,1,0.30000000000000004,361918.89361572266,4700,1,0.30000000000000004,324143.50033569336,4700,1,0.30000000000000004,322085.6402282715,4700,1,0.30000000000000004,342962.5697784424,4700,1,0.30000000000000004,109146661.61076355,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,42.85714340209961,0,0,0,0,0,66480525312,2147479552,38092865536,0
199,1717974272774,990061.8182525635,4700,1,0.30000000000000004,329348.842086792,4700,1,0.30000000000000004,563167.0974121094,4700,1,0.30000000000000004,361312.36378479004,4700,1,0.30000000000000004,362359.0920410156,4700,1,0.30000000000000004,356224.0532531738,4700,1,0.30000000000000004,361500.8412017822,4700,1,0.30000000000000004,368174.5799407959,4700,1,0.30000000000000004,361918.9020843506,4700,1,0.30000000000000004,324143.50677490234,4700,1,0.30000000000000004,322085.6467437744,4700,1,0.30000000000000004,342962.5804901123,4700,1,0.30000000000000004,109146671.07875061,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,90.90909576416016,0,0,0,0,0,0,0,66480525312,2147479552,38152949760,0
199,1717974272974,990062.815612793,4700,1,0.3062499999999999,329348.9040374756,4700,1,0.3062499999999999,563168.4439849854,4700,1,0.3062499999999999,361312.4107513428,4700,1,0.3062499999999999,362359.3278503418,4700,1,0.3062499999999999,356224.077255249,4700,1,0.3062499999999999,361500.92361450195,4700,1,0.3062499999999999,368174.6013031006,4700,1,0.3062499999999999,361918.9838409424,4700,1,0.3062499999999999,324143.52571105957,4700,1,0.3062499999999999,322085.6810913086,4700,1,0.3062499999999999,342962.60148620605,4700,1,0.3062499999999999,109146680.93305969,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,95.23809814453125,4.761904716491699,5,0,5,0,0,0,66480525312,2147479552,38172348416,0
199,1717974273174,990063.8078155518,4700,1,0.30000000000000004,329348.92907714844,4700,1,0.30000000000000004,563169.2520599365,4700,1,0.30000000000000004,361312.43522644043,4700,1,0.30000000000000004,362359.56161499023,4700,1,0.30000000000000004,356224.1546020508,4700,1,0.30000000000000004,361500.9930267334,4700,1,0.30000000000000004,368174.6275177002,4700,1,0.30000000000000004,361919.0232696533,4700,1,0.30000000000000004,324143.5495452881,4700,1,0.30000000000000004,322085.73893737793,4700,1,0.30000000000000004,342962.62756347656,4700,1,0.30000000000000004,109146690.11721802,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,5,4.761904716491699,0,63.15789031982422,0,0,0,0,0,0,0,66480525312,2147479552,38157660160,0
199,1717974273374,990064.7940216064,4700,1,0.30000000000000004,329348.93829345703,4700,1,0.30000000000000004,563169.2590026855,4700,1,0.30000000000000004,361312.44242858887,4700,1,0.30000000000000004,362359.78271484375,4700,1,0.30000000000000004,356224.1792755127,4700,1,0.30000000000000004,361500.99925231934,4700,1,0.30000000000000004,368174.63458251953,4700,1,0.30000000000000004,361919.0294494629,4700,1,0.30000000000000004,324143.55575561523,4700,1,0.30000000000000004,322085.74507141113,4700,1,0.30000000000000004,342962.6344909668,4700,1,0.30000000000000004,109146698.15414429,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157307904,0
199,1717974273574,990065.773361206,4700,1,0.30000000000000004,329348.9449157715,4700,1,0.30000000000000004,563169.2655029297,4700,1,0.30000000000000004,361312.4492340088,4700,1,0.30000000000000004,362359.9900970459,4700,1,0.30000000000000004,356224.19662475586,4700,1,0.30000000000000004,361501.0054626465,4700,1,0.30000000000000004,368174.64166259766,4700,1,0.30000000000000004,361919.0358276367,4700,1,0.30000000000000004,324143.56188964844,4700,1,0.30000000000000004,322085.75120544434,4700,1,0.30000000000000004,342962.6411590576,4700,1,0.30000000000000004,109146706.1662445,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38157565952,0
199,1717974273774,990066.7577514648,4700,1,0.30000000000000004,329348.9520263672,4700,1,0.30000000000000004,563169.2720031738,4700,1,0.30000000000000004,361312.4562072754,4700,1,0.30000000000000004,362360.21214294434,4700,1,0.30000000000000004,356224.2174682617,4700,1,0.30000000000000004,361501.01162719727,4700,1,0.30000000000000004,368174.6485900879,4700,1,0.30000000000000004,361919.0419616699,4700,1,0.30000000000000004,324143.5680541992,4700,1,0.30000000000000004,322085.7573699951,4700,1,0.30000000000000004,342962.64822387695,4700,1,0.30000000000000004,109146714.11279297,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38157565952,0
199,1717974273974,990067.7375335693,4700,1,0.30000000000000004,329348.95835876465,4700,1,0.30000000000000004,563169.278503418,4700,1,0.30000000000000004,361312.4631652832,4700,1,0.30000000000000004,362360.42848205566,4700,1,0.30000000000000004,356224.24154663086,4700,1,0.30000000000000004,361501.01777648926,4700,1,0.30000000000000004,368174.65559387207,4700,1,0.30000000000000004,361919.04817199707,4700,1,0.30000000000000004,324143.5742492676,4700,1,0.30000000000000004,322085.7653656006,4700,1,0.30000000000000004,342962.6549987793,4700,1,0.30000000000000004,109146722.15324402,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66480525312,2147479552,38158082048,0
199,1717974274174,990068.7216186523,4700,1,0.30000000000000004,329348.9722290039,4700,1,0.30000000000000004,563169.2869873047,4700,1,0.30000000000000004,361312.4702758789,4700,1,0.30000000000000004,362360.6470489502,4700,1,0.30000000000000004,356224.2655181885,4700,1,0.30000000000000004,361501.02407836914,4700,1,0.30000000000000004,368174.6625061035,4700,1,0.30000000000000004,361919.0545196533,4700,1,0.30000000000000004,324143.5805358887,4700,1,0.30000000000000004,322085.77157592773,4700,1,0.30000000000000004,342962.6616973877,4700,1,0.30000000000000004,109146730.12593079,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,66480525312,2147479552,38158065664,0
199,1717974274374,990069.7068939209,4700,1,0.30000000000000004,329348.97940063477,4700,1,0.30000000000000004,563169.2934875488,4700,1,0.30000000000000004,361312.47717285156,4700,1,0.30000000000000004,362360.86570739746,4700,1,0.30000000000000004,356224.2840576172,4700,1,0.30000000000000004,361501.0302429199,4700,1,0.30000000000000004,368174.6694946289,4700,1,0.30000000000000004,361919.06091308594,4700,1,0.30000000000000004,324143.5867614746,4700,1,0.30000000000000004,322085.77770996094,4700,1,0.30000000000000004,342962.6694641113,4700,1,0.30000000000000004,109146738.28765869,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66480525312,2147479552,38158577664,0
199,1717974274574,990070.7149658203,4700,1,0.30000000000000004,329349.1533050537,4700,1,0.30000000000000004,563169.4582672119,4700,1,0.30000000000000004,361312.6809539795,4700,1,0.30000000000000004,362361.1113433838,4700,1,0.30000000000000004,356224.4888305664,4700,1,0.30000000000000004,361501.2182006836,4700,1,0.30000000000000004,368174.86653137207,4700,1,0.30000000000000004,361919.2306365967,4700,1,0.30000000000000004,324143.74935913086,4700,1,0.30000000000000004,322085.93881225586,4700,1,0.30000000000000004,342962.8904571533,4700,1,0.30000000000000004,109146748.06744385,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,60.000003814697266,5,5,5,47.619049072265625,5,0,9.523809432983398,9.523809432983398,5,5,10,5,5,5,5,5,13.636363983154297,9.523809432983398,5,5,5.263157844543457,9.523809432983398,15.000000953674316,66480525312,2147479552,38170169344,0
199,1717974274774,990071.7066040039,4700,1,0.30000000000000004,329349.1594543457,4700,1,0.30000000000000004,563169.4648132324,4700,1,0.30000000000000004,361312.68814086914,4700,1,0.30000000000000004,362361.11779785156,4700,1,0.30000000000000004,356224.5063018799,4700,1,0.30000000000000004,361501.2247772217,4700,1,0.30000000000000004,368174.8791656494,4700,1,0.30000000000000004,361919.2367858887,4700,1,0.30000000000000004,324143.7558441162,4700,1,0.30000000000000004,322085.94494628906,4700,1,0.30000000000000004,342962.8968963623,4700,1,0.30000000000000004,109146756.02003479,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,60.000003814697266,5,5,5,47.619049072265625,5,0,9.523809432983398,9.523809432983398,5,5,10,5,5,5,5,5,13.636363983154297,9.523809432983398,5,5,5.263157844543457,9.523809432983398,15.000000953674316,66480525312,2147479552,38170169344,0
199,1717974274975,990072.7014465332,4700,1,0.30000000000000004,329349.1658630371,4700,1,0.30000000000000004,563169.4713745117,4700,1,0.30000000000000004,361312.6961669922,4700,1,0.30000000000000004,362361.12394714355,4700,1,0.30000000000000004,356224.52645874023,4700,1,0.30000000000000004,361501.23097229004,4700,1,0.30000000000000004,368174.88595581055,4700,1,0.30000000000000004,361919.24491882324,4700,1,0.30000000000000004,324143.76203918457,4700,1,0.30000000000000004,322085.95108032227,4700,1,0.30000000000000004,342962.9037017822,4700,1,0.30000000000000004,109146764.05484009,400,400,400,400,400,400,400,400,4690,400,400,400,400,400,400,400,400,400,400,4687,4690,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,66480525312,2147479552,38170685440,0
